timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768407008.9229665,FORWARDED,2068bc61-bbd8-4305-b575-4424f6bf73d7,c2,c3,1312,?,i2,
1768407008.930364,RECEIVED,b273e856-ea65-40fa-8245-734100199ed6,c2,c3,2012,p2,?,
1768407008.941987,RECEIVED,47ebe471-64d4-452e-8738-40232dc97d2d,c1,DROP,1308,p1,?,
1768407009.0874877,RECEIVED,c14b9062-7966-4ea5-9351-7a16abd858d1,c5,c3,1843,p2,?,
1768407009.1538615,RECEIVED,722229e4-da27-42d9-b025-3e1c2840bb2b,c1,c3,1843,p1,?,
1768407009.2258267,RECEIVED,957109e4-21f4-4afb-938e-e83419eb2a18,c4,c5,1847,p1,?,
1768407009.2542996,SENT,47ebe471-64d4-452e-8738-40232dc97d2d,c1,DROP,909,?,i3,
1768407009.2543375,FORWARDED,47ebe471-64d4-452e-8738-40232dc97d2d,c1,DROP,909,?,i3,
1768407009.2638738,SENT,b273e856-ea65-40fa-8245-734100199ed6,c2,c3,1437,?,i10,
1768407009.2639124,FORWARDED,b273e856-ea65-40fa-8245-734100199ed6,c2,c3,1437,?,i10,
1768407009.3086572,SENT,6c68724d-f9c4-4fd8-88fb-46d88592f489,c5,c3,1424,?,i7,
1768407009.308695,FORWARDED,6c68724d-f9c4-4fd8-88fb-46d88592f489,c5,c3,1424,?,i7,
1768407009.479447,SENT,722229e4-da27-42d9-b025-3e1c2840bb2b,c1,c3,1311,?,i2,
1768407009.4794862,FORWARDED,722229e4-da27-42d9-b025-3e1c2840bb2b,c1,c3,1311,?,i2,
1768407009.528196,SENT,c14b9062-7966-4ea5-9351-7a16abd858d1,c5,c3,1311,?,i1,
1768407009.5282376,FORWARDED,c14b9062-7966-4ea5-9351-7a16abd858d1,c5,c3,1311,?,i1,
1768407009.6969726,RECEIVED,ee962ca8-862f-4a94-975d-078f3f6bd7f2,c1,c5,1843,p1,?,
1768407009.753233,RECEIVED,7d5b0056-d347-4779-b6d6-fd69cc7af116,c3,c4,1842,p3,?,
1768407009.7948532,RECEIVED,021c6635-b0af-415f-b0c6-156d6c34656f,c5,c3,1843,p2,?,
1768407009.8191986,SENT,d2a0fc68-310f-472e-a229-1f2ac4a4241c,c5,c1,1311,?,i1,
1768407009.8192368,FORWARDED,d2a0fc68-310f-472e-a229-1f2ac4a4241c,c5,c1,1311,?,i1,
1768407009.835522,SENT,957109e4-21f4-4afb-938e-e83419eb2a18,c4,c5,1312,?,i2,
1768407009.835559,FORWARDED,957109e4-21f4-4afb-938e-e83419eb2a18,c4,c5,1312,?,i2,
1768407009.8379555,RECEIVED,ca551443-0767-4f3b-9a57-0322658c06e3,c4,c3,1843,p1,?,
1768407009.8475347,SENT,ba1e42b3-57dd-4ac0-9bdb-88b3d973b60a,c1,c2,1417,?,i11,
1768407009.8475773,FORWARDED,ba1e42b3-57dd-4ac0-9bdb-88b3d973b60a,c1,c2,1417,?,i11,
1768407009.8863199,RECEIVED,5e05c39c-dae8-418c-a53a-cbdff3a2f640,c3,DROP,1308,p3,?,
1768407009.9266012,RECEIVED,3ecd4bb7-ec6d-4492-be5e-3105713a14df,c2,c1,1843,p2,?,
1768407009.970505,RECEIVED,8f7cebc7-b823-4c7f-a778-3ca8e584d4b5,c2,c1,1859,p2,?,
1768407010.0944467,RECEIVED,4794c00d-355c-4e23-b2be-fb844aa55178,c1,c2,1847,p1,?,
1768407010.1168394,SENT,ca551443-0767-4f3b-9a57-0322658c06e3,c4,c3,1311,?,i1,
1768407010.11688,FORWARDED,ca551443-0767-4f3b-9a57-0322658c06e3,c4,c3,1311,?,i1,
1768407010.2561903,RECEIVED,e1dc8647-9739-4860-af4a-6c308b172e01,c1,c3,1855,p1,?,
1768407010.4864388,SENT,8f7cebc7-b823-4c7f-a778-3ca8e584d4b5,c2,c1,1323,?,i2,
1768407010.4864802,FORWARDED,8f7cebc7-b823-4c7f-a778-3ca8e584d4b5,c2,c1,1323,?,i2,
1768407010.5074265,SENT,5e05c39c-dae8-418c-a53a-cbdff3a2f640,c3,DROP,908,?,i10,
1768407010.5074644,FORWARDED,5e05c39c-dae8-418c-a53a-cbdff3a2f640,c3,DROP,908,?,i10,
1768407010.5139544,RECEIVED,311414d2-e165-48e9-ad33-21d89ad94a29,c4,c3,1856,p1,?,
1768407010.6087496,SENT,311414d2-e165-48e9-ad33-21d89ad94a29,c4,c3,1319,?,i1,
1768407010.6087894,FORWARDED,311414d2-e165-48e9-ad33-21d89ad94a29,c4,c3,1319,?,i1,
1768407010.787444,SENT,7d5b0056-d347-4779-b6d6-fd69cc7af116,c3,c4,1310,?,i3,
1768407010.7874854,FORWARDED,7d5b0056-d347-4779-b6d6-fd69cc7af116,c3,c4,1310,?,i3,
1768407010.7933779,SENT,4794c00d-355c-4e23-b2be-fb844aa55178,c1,c2,1312,?,i1,
1768407010.7934165,FORWARDED,4794c00d-355c-4e23-b2be-fb844aa55178,c1,c2,1312,?,i1,
1768407010.8644934,RECEIVED,cac2970f-28ad-4412-a241-b9415145bfd2,c5,c3,1854,p2,?,
1768407010.9718466,SENT,3ecd4bb7-ec6d-4492-be5e-3105713a14df,c2,c1,1311,?,i2,
1768407010.9718864,FORWARDED,3ecd4bb7-ec6d-4492-be5e-3105713a14df,c2,c1,1311,?,i2,
1768407011.1163135,RECEIVED,195b8dbe-d83e-4802-966a-d6b466c2ab49,c5,c1,1996,p2,?,
1768407011.159619,SENT,e1dc8647-9739-4860-af4a-6c308b172e01,c1,c3,1318,?,i3,
1768407011.1596565,FORWARDED,e1dc8647-9739-4860-af4a-6c308b172e01,c1,c3,1318,?,i3,
1768407011.265262,SENT,ee962ca8-862f-4a94-975d-078f3f6bd7f2,c1,c5,1311,?,i1,
1768407011.2652965,FORWARDED,ee962ca8-862f-4a94-975d-078f3f6bd7f2,c1,c5,1311,?,i1,
1768407011.3531885,RECEIVED,9f60721d-8a1f-4b21-99e7-e8f6742ad5b1,c4,c3,1844,p1,?,
1768407011.4030428,SENT,195b8dbe-d83e-4802-966a-d6b466c2ab49,c5,c1,1423,?,i1,
1768407011.4030945,REDIRECTED,195b8dbe-d83e-4802-966a-d6b466c2ab49,c5,c1,1423,?,i1,
1768407011.4031217,FORWARDED,195b8dbe-d83e-4802-966a-d6b466c2ab49,c5,c1,1423,?,i9,
1768407011.4682825,SENT,021c6635-b0af-415f-b0c6-156d6c34656f,c5,c3,1311,?,i3,
1768407011.4683228,FORWARDED,021c6635-b0af-415f-b0c6-156d6c34656f,c5,c3,1311,?,i3,
1768407011.4778595,SENT,cac2970f-28ad-4412-a241-b9415145bfd2,c5,c3,1320,?,i1,
1768407011.477902,FORWARDED,cac2970f-28ad-4412-a241-b9415145bfd2,c5,c3,1320,?,i1,
1768407011.6187432,SENT,9f60721d-8a1f-4b21-99e7-e8f6742ad5b1,c4,c3,1311,?,i3,
1768407011.6187866,FORWARDED,9f60721d-8a1f-4b21-99e7-e8f6742ad5b1,c4,c3,1311,?,i3,
1768407011.6458797,RECEIVED,3b8862ee-c94a-4120-a66f-ca2285142b11,c1,c5,1851,p1,?,
1768407011.8454669,RECEIVED,0befbdfa-c5f0-40e1-ab09-397f66701f2c,c1,c2,1845,p1,?,
1768407011.8727636,SENT,0befbdfa-c5f0-40e1-ab09-397f66701f2c,c1,c2,1311,?,i2,
1768407011.8728213,FORWARDED,0befbdfa-c5f0-40e1-ab09-397f66701f2c,c1,c2,1311,?,i2,
1768407011.9546099,RECEIVED,8ab444a2-eb03-4de2-a3c2-a4d58cd936ec,c1,c2,1848,p1,?,
1768407012.2219517,SENT,8ab444a2-eb03-4de2-a3c2-a4d58cd936ec,c1,c2,1312,?,i3,
1768407012.2219985,FORWARDED,8ab444a2-eb03-4de2-a3c2-a4d58cd936ec,c1,c2,1312,?,i3,
1768407012.28229,RECEIVED,4149fa3e-daa3-4b02-a937-c3c836ca17e5,c2,c4,1843,p2,?,
1768407012.3173766,SENT,3b8862ee-c94a-4120-a66f-ca2285142b11,c1,c5,1316,?,i2,
1768407012.3174233,FORWARDED,3b8862ee-c94a-4120-a66f-ca2285142b11,c1,c5,1316,?,i2,
1768407012.6940284,RECEIVED,c6aca04c-6e94-4f5d-b625-d35bea5afb21,c1,c5,1849,p1,?,
1768407012.7454998,SENT,c6aca04c-6e94-4f5d-b625-d35bea5afb21,c1,c5,1312,?,i2,
1768407012.7455487,FORWARDED,c6aca04c-6e94-4f5d-b625-d35bea5afb21,c1,c5,1312,?,i2,
1768407012.8506107,RECEIVED,0195a2f7-da95-4133-8cad-1fcde152d3e7,c3,c5,2000,p3,?,
1768407013.0689175,SENT,4149fa3e-daa3-4b02-a937-c3c836ca17e5,c2,c4,1311,?,i3,
1768407013.068966,FORWARDED,4149fa3e-daa3-4b02-a937-c3c836ca17e5,c2,c4,1311,?,i3,
1768407013.4131727,RECEIVED,35311c48-1450-414b-b175-7737045fd981,c4,c3,1858,p1,?,
1768407013.5873387,RECEIVED,2d1dd25d-f2f7-4abf-8c32-1a14cd51bd8b,c4,c5,1864,p1,?,
1768407013.6720026,SENT,2d1dd25d-f2f7-4abf-8c32-1a14cd51bd8b,c4,c5,1325,?,i1,
1768407013.6720636,FORWARDED,2d1dd25d-f2f7-4abf-8c32-1a14cd51bd8b,c4,c5,1325,?,i1,
1768407013.7314582,RECEIVED,814bf44d-5679-4e44-a6da-fe53a42fd192,c1,c5,1844,p1,?,
1768407013.7340643,RECEIVED,2ad46dad-7eb4-4edb-a953-73a8587fb802,c1,DROP,1292,p1,?,
1768407013.7540874,RECEIVED,8f1029bb-c00e-4a99-951f-c6a28e7b22c1,c3,c5,1855,p3,?,
1768407013.9261672,SENT,8f1029bb-c00e-4a99-951f-c6a28e7b22c1,c3,c5,1320,?,i1,
1768407013.9262137,FORWARDED,8f1029bb-c00e-4a99-951f-c6a28e7b22c1,c3,c5,1320,?,i1,
1768407013.9443364,SENT,35311c48-1450-414b-b175-7737045fd981,c4,c3,1323,?,i2,
1768407013.944384,FORWARDED,35311c48-1450-414b-b175-7737045fd981,c4,c3,1323,?,i2,
1768407014.0018024,SENT,814bf44d-5679-4e44-a6da-fe53a42fd192,c1,c5,1311,?,i3,
1768407014.0018504,FORWARDED,814bf44d-5679-4e44-a6da-fe53a42fd192,c1,c5,1311,?,i3,
1768407014.0668998,RECEIVED,bfb9a824-4d3c-4ca4-97c0-8dd75b8063c2,c2,DROP,1292,p2,?,
1768407014.0901823,SENT,2ad46dad-7eb4-4edb-a953-73a8587fb802,c1,DROP,896,?,i1,
1768407014.0902297,FORWARDED,2ad46dad-7eb4-4edb-a953-73a8587fb802,c1,DROP,896,?,i1,
1768407014.1012526,SENT,bfb9a824-4d3c-4ca4-97c0-8dd75b8063c2,c2,DROP,896,?,i3,
1768407014.1012983,FORWARDED,bfb9a824-4d3c-4ca4-97c0-8dd75b8063c2,c2,DROP,896,?,i3,
1768407014.2931497,RECEIVED,a6c83de0-f036-4b8f-96f4-c91f0d802b55,c5,c1,1848,p2,?,
1768407014.4581046,SENT,a6c83de0-f036-4b8f-96f4-c91f0d802b55,c5,c1,1312,?,i2,
1768407014.4581559,FORWARDED,a6c83de0-f036-4b8f-96f4-c91f0d802b55,c5,c1,1312,?,i2,
1768407014.6752915,RECEIVED,ea7e4c88-bb0d-44dc-a10d-0457e1f58045,c1,c2,1848,p1,?,
1768407014.7601714,SENT,ea7e4c88-bb0d-44dc-a10d-0457e1f58045,c1,c2,1312,?,i1,
1768407014.7602196,FORWARDED,ea7e4c88-bb0d-44dc-a10d-0457e1f58045,c1,c2,1312,?,i1,
1768407014.7755833,SENT,0195a2f7-da95-4133-8cad-1fcde152d3e7,c3,c5,1427,?,i11,
1768407014.7756298,FORWARDED,0195a2f7-da95-4133-8cad-1fcde152d3e7,c3,c5,1427,?,i11,
1768407014.8387425,RECEIVED,08382c5d-aec5-4d64-9f14-477c172e8d63,c5,c4,1848,p2,?,
1768407014.8679125,RECEIVED,84aa1588-0d3c-408a-99c1-132bcf2a0d53,c3,c5,1856,p3,?,
1768407014.96241,RECEIVED,e3bb20be-7329-4cc4-b5dc-1c6e7bd2ec6d,c5,c3,1996,p2,?,
1768407014.9807975,SENT,84aa1588-0d3c-408a-99c1-132bcf2a0d53,c3,c5,1320,?,i3,
1768407014.9808474,FORWARDED,84aa1588-0d3c-408a-99c1-132bcf2a0d53,c3,c5,1320,?,i3,
1768407015.0396318,RECEIVED,85e1444d-bcbd-487e-b592-fae5a858b3b1,c5,c3,1848,p2,?,
1768407015.1408875,RECEIVED,592bf65a-e9fd-486d-a530-d9f59538dbf9,c1,c3,1851,p1,?,
1768407015.1457162,SENT,85e1444d-bcbd-487e-b592-fae5a858b3b1,c5,c3,1312,?,i3,
1768407015.1457624,FORWARDED,85e1444d-bcbd-487e-b592-fae5a858b3b1,c5,c3,1312,?,i3,
1768407015.1676185,RECEIVED,d58c366c-cfe5-4220-b61d-ddb527576026,c4,c2,1995,p1,?,
1768407015.1880877,SENT,08382c5d-aec5-4d64-9f14-477c172e8d63,c5,c4,1312,?,i3,
1768407015.188128,FORWARDED,08382c5d-aec5-4d64-9f14-477c172e8d63,c5,c4,1312,?,i3,
1768407015.2026775,SENT,e3bb20be-7329-4cc4-b5dc-1c6e7bd2ec6d,c5,c3,1424,?,i6,
1768407015.202716,FORWARDED,e3bb20be-7329-4cc4-b5dc-1c6e7bd2ec6d,c5,c3,1424,?,i6,
1768407015.2961333,RECEIVED,e632e6b7-193d-4cbd-9362-5d14a351d33d,c2,c3,1843,p2,?,
1768407015.3439481,SENT,d58c366c-cfe5-4220-b61d-ddb527576026,c4,c2,1423,?,i1,
1768407015.3439953,FORWARDED,d58c366c-cfe5-4220-b61d-ddb527576026,c4,c2,1423,?,i1,
1768407015.532705,SENT,e632e6b7-193d-4cbd-9362-5d14a351d33d,c2,c3,1311,?,i2,
1768407015.5327628,FORWARDED,e632e6b7-193d-4cbd-9362-5d14a351d33d,c2,c3,1311,?,i2,
1768407015.5432484,RECEIVED,9dd6882d-30fd-4b80-8c8d-d56ad85616ed,c1,c5,2012,p1,?,
1768407015.6356945,SENT,592bf65a-e9fd-486d-a530-d9f59538dbf9,c1,c3,1316,?,i1,
1768407015.635752,FORWARDED,592bf65a-e9fd-486d-a530-d9f59538dbf9,c1,c3,1316,?,i1,
1768407015.6684918,SENT,9dd6882d-30fd-4b80-8c8d-d56ad85616ed,c1,c5,1436,?,i7,
1768407015.6685472,FORWARDED,9dd6882d-30fd-4b80-8c8d-d56ad85616ed,c1,c5,1436,?,i7,
1768407016.6357076,RECEIVED,0686d095-cfb5-4a32-b491-ed9b75828d41,c1,c5,1851,p1,?,
1768407017.3404765,RECEIVED,81ede529-d85b-49f2-8ded-04678be63ebd,c1,c3,2012,p1,?,
1768407017.7039874,SENT,81ede529-d85b-49f2-8ded-04678be63ebd,c1,c3,1436,?,i11,
1768407017.7040656,FORWARDED,81ede529-d85b-49f2-8ded-04678be63ebd,c1,c3,1436,?,i11,
1768407017.951659,SENT,0686d095-cfb5-4a32-b491-ed9b75828d41,c1,c5,1316,?,i1,
1768407017.9518437,FORWARDED,0686d095-cfb5-4a32-b491-ed9b75828d41,c1,c5,1316,?,i1,
1768407019.7764907,RECEIVED,039d5138-eaa1-434a-a0a2-493a662f811a,c3,c2,2000,p3,?,
1768407020.9662957,SENT,039d5138-eaa1-434a-a0a2-493a662f811a,c3,c2,1428,?,i2,
1768407020.966428,REDIRECTED,039d5138-eaa1-434a-a0a2-493a662f811a,c3,c2,1428,?,i2,
1768407020.966527,FORWARDED,039d5138-eaa1-434a-a0a2-493a662f811a,c3,c2,1428,?,i12,
