timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768407009.4714472,RECEIVED,38ad559d-ad68-4a2d-b186-d15219bfcb49,c2,c4,3,p1,?,type=ACK;ack_id=ae932a29-c6bf-4ce3-9523-ca512b64ff7b
1768407009.5531275,RECEIVED,862227fd-27cb-4e54-b619-b34bd37441eb,c5,c4,3,p1,?,type=ACK;ack_id=45c020fc-9ab5-452b-b549-a85ebfd2ca71
1768407009.620542,SENT,cd6b28d7-f5d6-41ab-af78-692f95a4d6df,c4,c3,2567,?,p1,
1768407009.620584,CREATED,325f0fc4-f384-4118-bc32-804441ebebeb,c4,c3,31,?,?,
1768407009.6366642,RECEIVED,2ec6a87a-d4f2-4900-964f-9ebfa626ab67,c5,c4,31,p1,?,
1768407009.6393223,SENT,fc04bc3b-39d3-44c0-bcc5-42b9ac176909,c4,c5,2751,?,p1,
1768407009.6393616,CREATED,7d561850-09c5-445c-8026-c451c77cf869,c4,c5,3,?,?,type=ACK;ack_id=2ec6a87a-d4f2-4900-964f-9ebfa626ab67
1768407009.7098587,RECEIVED,19f8bc3c-0b13-471f-9ea7-454303c7eddf,c2,c4,31,p1,?,
1768407009.711347,SENT,abd8cfa2-98e9-42a2-a8ae-9134b281c156,c4,c2,2752,?,p1,
1768407009.7113874,CREATED,f43f3b59-06c7-48f8-931a-8742c2a52d96,c4,c2,3,?,?,type=ACK;ack_id=19f8bc3c-0b13-471f-9ea7-454303c7eddf
1768407009.8237948,SENT,471aec70-b3aa-4c4a-810c-bab46e1d5275,c4,c2,2556,?,p1,
1768407009.8238351,CREATED,5838e52b-294d-45f4-9f5c-12bd2ac5fb30,c4,c2,31,?,?,
1768407009.8736165,RECEIVED,aa47a890-d419-47ab-a35f-bfad136ed4a0,c5,c4,31,p1,?,
1768407009.8757591,SENT,d529735b-2d47-4db8-a127-c7e5496df7aa,c4,c5,2781,?,p1,
1768407009.875793,CREATED,3f988f04-1a75-40b4-b688-5dea179ee519,c4,c5,3,?,?,type=ACK;ack_id=aa47a890-d419-47ab-a35f-bfad136ed4a0
1768407009.8861532,RECEIVED,4608b944-7815-4897-9e92-3656256c76d4,c2,c4,31,p1,?,
1768407009.8880863,SENT,427bc69b-dd5a-40c9-a0f1-67a5deb3dd4c,c4,c2,2779,?,p1,
1768407009.8881302,CREATED,45b5f23e-d85d-4758-93fc-246c8353e8a0,c4,c2,3,?,?,type=ACK;ack_id=4608b944-7815-4897-9e92-3656256c76d4
1768407009.915703,RECEIVED,71693f5c-563a-4683-b312-04f87430dbbb,c5,c4,3,p1,?,type=ACK;ack_id=b62e9ee2-4311-44cd-bb72-53c513b1ab66
1768407010.0187643,SENT,bcf506c9-b504-45a4-b21c-e884464b6c3c,c4,c3,2572,?,p1,
1768407010.0188043,CREATED,a12fbbe4-5593-4fe4-b326-8df4659f9f36,c4,c3,31,?,?,
1768407010.1184175,RECEIVED,8f743c66-8da0-42e8-94c1-69c8a4589f96,c3,c4,31,p1,?,
1768407010.1208026,SENT,fe3f8b9b-7e2f-4809-aadf-5d8c81dc067f,c4,c3,2775,?,p1,
1768407010.120843,CREATED,61076dd8-9bb7-4956-8875-75e3cf244327,c4,c3,3,?,?,type=ACK;ack_id=8f743c66-8da0-42e8-94c1-69c8a4589f96
1768407010.1463218,RECEIVED,9b378d4e-4769-40f3-943a-531a52ec3a42,c2,c4,31,p1,?,
1768407010.1485133,SENT,b0af9180-e70e-4d2c-8105-b28de7aa4ec1,c4,c2,2778,?,p1,
1768407010.1485507,CREATED,35fd3986-6fc3-4c19-abc1-168ea519d11c,c4,c2,3,?,?,type=ACK;ack_id=9b378d4e-4769-40f3-943a-531a52ec3a42
1768407010.2244787,SENT,1e04464e-acb1-402f-abe8-436aa4df32dc,c4,c3,2559,?,p1,
1768407010.2245193,CREATED,e756bbf3-d13c-49b8-a1a3-749fc30a663a,c4,c3,31,?,?,
1768407010.368657,RECEIVED,3561b070-07c2-44bf-baf3-981f37641997,c3,c4,31,p1,?,
1768407010.370694,SENT,3c7c5676-e57b-4e43-b0a2-f87e46c4eb01,c4,c3,2764,?,p1,
1768407010.3707352,CREATED,b1b481c5-3011-462a-814c-5fc852e2d906,c4,c3,3,?,?,type=ACK;ack_id=3561b070-07c2-44bf-baf3-981f37641997
1768407010.3764963,RECEIVED,5f7e5e62-8bae-4557-88bc-6eb382eac4bc,c2,c4,3,p1,?,type=ACK;ack_id=1f662e52-0f7d-4a60-9e97-e8ee6c0812e2
1768407010.4230664,SENT,311414d2-e165-48e9-ad33-21d89ad94a29,c4,c3,2572,?,p1,
1768407010.4231067,CREATED,716ab3c8-9479-4d71-8bb5-787aca3b5449,c4,c3,31,?,?,
1768407010.4397237,RECEIVED,599982f0-1abc-4cbf-9715-a65c3e936f1c,c5,c4,3,p1,?,type=ACK;ack_id=e6954da7-dcd8-44da-b0a3-d51e65d4c104
1768407010.6176178,SENT,9f60721d-8a1f-4b21-99e7-e8f6742ad5b1,c4,c3,2555,?,p1,
1768407010.617666,CREATED,bbeb935e-1266-4576-b4ee-2dc1bd4e4863,c4,c3,31,?,?,
1768407010.9045417,RECEIVED,5f845a48-e884-4542-91e4-2c35df3dd3cc,c2,c4,3,p1,?,type=ACK;ack_id=4e532db3-974e-4bdc-a76a-0555eb0d6265
1768407010.92657,SENT,31a7285b-e513-4b41-8ac8-fea9c4f2e557,c4,DROP,1831,?,p1,
1768407010.9266105,CREATED,5f51bcf7-c7ea-47aa-a686-3c0ce3e13342,c4,DROP,27,?,?,
1768407011.024183,RECEIVED,41da6555-603d-4476-90a2-415b6d46d54c,c2,c4,31,p1,?,
1768407011.0255568,SENT,e81cfd8f-2275-43d5-9561-ec6b73e17b56,c4,c2,2792,?,p1,
1768407011.025597,CREATED,bfa87fa0-3824-4ea7-8dc4-d72e8b45cdd1,c4,c2,3,?,?,type=ACK;ack_id=41da6555-603d-4476-90a2-415b6d46d54c
1768407011.0346212,RECEIVED,f5dbe4c5-52f9-4e6a-87c5-f61fc2760eca,c2,c4,3,p1,?,type=ACK;ack_id=12fedcb8-df23-4d33-9a97-2e276a614864
1768407011.2649562,SENT,c8df8b83-23b3-4cb0-b9c8-78c4bb9171f4,c4,DROP,1831,?,p1,
1768407011.264996,CREATED,57733fd8-0b60-419a-b9a1-aa8b1ea636a5,c4,DROP,27,?,?,
1768407011.4189897,SENT,61ce0eda-ca2e-41c9-984d-292a4eeb931a,c4,c5,2555,?,p1,
1768407011.4190297,CREATED,acbf75e5-0c1e-486f-909a-24755c63b6fd,c4,c5,31,?,?,
1768407011.5588372,SENT,a2b9d099-c7dc-41bb-9d1c-fbe3558e5fe5,c4,DROP,1819,?,p1,
1768407011.5588722,CREATED,27b83531-dbf1-428a-a15c-fca132666635,c4,DROP,27,?,?,
1768407011.6237388,SENT,5ca84c1d-e8c0-4294-acad-14e152d703d3,c4,c3,2552,?,p1,
1768407011.6237783,CREATED,4104e732-3dc1-439d-8677-384e7bd229a3,c4,c3,31,?,?,
1768407011.6274896,RECEIVED,4521cc97-30ae-4c5f-8bc4-dcdb40cc89f4,c5,c4,3,p1,?,type=ACK;ack_id=56a2654f-e613-4e32-b68e-ed14666f2f1c
1768407011.7725036,RECEIVED,2315f810-824e-45d7-94b4-ff0c952963c7,c3,c4,31,p1,?,
1768407011.77617,SENT,f0c7376c-17a4-4159-9267-a689fbc5e502,c4,c3,2752,?,p1,
1768407011.7762287,CREATED,47bb231a-eef7-4f39-ba6a-b86331d612a6,c4,c3,3,?,?,type=ACK;ack_id=2315f810-824e-45d7-94b4-ff0c952963c7
1768407011.937507,RECEIVED,3377c5b1-0970-4bf4-97c0-6a233d36eadc,c5,c4,3,p1,?,type=ACK;ack_id=7eab3e61-2486-4918-99e7-c8fe268fecd4
1768407012.0204406,SENT,f155d965-49b1-4560-b89f-c3cba0a27e56,c4,c3,2563,?,p1,
1768407012.020489,CREATED,0eee110b-e478-41bf-b296-3095d5029be6,c4,c3,31,?,?,
1768407012.1147332,RECEIVED,83a2ea3f-618f-4a44-9737-0a702b7ae4ef,c3,c4,3,p1,?,type=ACK;ack_id=f97fc771-1d02-4f0f-83bd-0a08f69477bf
1768407012.2221632,SENT,70f7ecf6-a38f-408a-b871-70f79f2ea1ec,c4,c5,2573,?,p1,
1768407012.2222016,CREATED,f2aa6c91-6d76-47a0-ad2d-5c781c40edcc,c4,c5,31,?,?,
1768407012.2875147,RECEIVED,34e5026f-4729-4a87-af44-525a92881022,c2,c4,3,p1,?,type=ACK;ack_id=bfeb0393-4f27-4e9b-814f-5d8cd5c30a63
1768407012.4181306,SENT,d5a08409-f4b4-4770-97b5-27538b37a83f,c4,c5,2576,?,p1,
1768407012.4181898,CREATED,185c4671-61ec-46ab-b24d-15a2a3621915,c4,c5,31,?,?,
1768407012.432801,RECEIVED,a3528f0a-db6b-42a5-8d16-58889da317dc,c3,c4,3,p1,?,type=ACK;ack_id=09eac2d3-7310-4156-961f-e21dd261ace8
1768407012.6197252,SENT,1892f2e5-261f-4037-8b5e-c48576757ce6,c4,c3,2579,?,p1,
1768407012.6197755,CREATED,980b1471-1858-4485-ac5e-94fd52f23554,c4,c3,31,?,?,
1768407012.701117,RECEIVED,6f4086e8-8a33-41f5-b07e-3bd83f56373e,c2,c4,3,p1,?,type=ACK;ack_id=664028d3-d261-404e-a66d-1a30c6e3f383
1768407012.7461836,RECEIVED,6ef9c23c-1f0d-4da0-8f5b-fe5a0e877309,c3,c4,31,p1,?,
1768407012.7492762,SENT,7294c9a9-2c85-4826-8712-66f7fdaed69d,c4,c3,2776,?,p1,
1768407012.7493284,CREATED,3a7ad5fb-d220-49e3-a288-e1220204520e,c4,c3,3,?,?,type=ACK;ack_id=6ef9c23c-1f0d-4da0-8f5b-fe5a0e877309
1768407013.0183861,SENT,7f2ad058-53d5-44eb-b58e-19d366a53cb9,c4,c2,2572,?,p1,
1768407013.0184286,CREATED,b7530745-b4a9-4d2d-ab4b-2d1aa912f77e,c4,c2,31,?,?,
1768407013.2260678,SENT,35311c48-1450-414b-b175-7737045fd981,c4,c3,2576,?,p1,
1768407013.2261152,CREATED,bb4bc8a8-4ef4-44bb-8ca9-14e865387ccb,c4,c3,31,?,?,
1768407013.393415,RECEIVED,dfc937b5-6ac1-4c39-b2c3-ae601fd8ae22,c2,c4,31,p1,?,
1768407013.395214,SENT,5b988b6e-f7e1-40fc-8dc6-266371cee96c,c4,c2,2780,?,p1,
1768407013.3952656,CREATED,efd5493f-c815-495a-ae56-5e7014980e8e,c4,c2,3,?,?,type=ACK;ack_id=dfc937b5-6ac1-4c39-b2c3-ae601fd8ae22
1768407013.4151957,SENT,2d1dd25d-f2f7-4abf-8c32-1a14cd51bd8b,c4,c5,2584,?,p1,
1768407013.415243,CREATED,89ee75cd-4b24-4aba-9061-c310f16ef221,c4,c5,31,?,?,
1768407013.534713,RECEIVED,39ea3e76-f758-49e2-950d-65cb23df5f21,c5,c4,3,p1,?,type=ACK;ack_id=758b3bfa-5747-4c6a-95c5-cf8df35d0f5c
1768407013.815671,SENT,0860152e-6336-455e-86a4-6e01f2c6cea7,c4,c2,2568,?,p1,
1768407013.81572,CREATED,e770158d-7cf9-4217-8369-4ac5f34c00c0,c4,c2,31,?,?,
1768407014.024346,SENT,52b87005-f908-4e26-9292-da5035b6a34e,c4,c3,2579,?,p1,
1768407014.0243926,CREATED,f639cf36-d841-40a4-af99-3d451881e200,c4,c3,31,?,?,
1768407014.140536,RECEIVED,f9ab7215-4f09-4618-b93c-5df4ee5c5970,c3,c4,3,p1,?,type=ACK;ack_id=bbeb935e-1266-4576-b4ee-2dc1bd4e4863
1768407014.2721853,RECEIVED,29271553-fbcc-4eff-b137-0bcc468b0178,c5,c4,3,p1,?,type=ACK;ack_id=e250119f-973c-44a5-afef-d891e82d5377
1768407014.2755451,RECEIVED,5c5de357-e697-4fcd-99c2-8c9090707e81,c3,c4,3,p1,?,type=ACK;ack_id=4104e732-3dc1-439d-8677-384e7bd229a3
1768407014.3235424,RECEIVED,1ca108c2-6c2d-4977-baad-ef70425eb96b,c3,c4,3,p1,?,type=ACK;ack_id=325f0fc4-f384-4118-bc32-804441ebebeb
1768407014.3603086,RECEIVED,5ebb4785-bacb-492d-ba9f-f6ad52178b1b,c2,c4,31,p1,?,
1768407014.3621848,SENT,d58c366c-cfe5-4220-b61d-ddb527576026,c4,c2,2755,?,p1,
1768407014.3622365,CREATED,3281af61-fe4c-4ff3-924a-6199ed0b7145,c4,c2,3,?,?,type=ACK;ack_id=5ebb4785-bacb-492d-ba9f-f6ad52178b1b
1768407014.4514372,RECEIVED,5dd37b16-4ad0-46a2-8b3c-51c9c89c177e,c3,c4,3,p1,?,type=ACK;ack_id=e756bbf3-d13c-49b8-a1a3-749fc30a663a
1768407014.5385985,RECEIVED,eaaeebab-9204-41e2-bc40-ff2179604a9e,c3,c4,3,p1,?,type=ACK;ack_id=716ab3c8-9479-4d71-8bb5-787aca3b5449
1768407014.5491116,RECEIVED,948f19d9-60a5-40c6-a2b3-385529773b7c,c2,c4,31,p1,?,
1768407014.5516393,SENT,d1efed85-f80d-4e67-a303-cbac5cb5e5bc,c4,c2,2738,?,p1,
1768407014.5516882,CREATED,e003419f-ffb8-4307-85c6-504df7c2c049,c4,c2,3,?,?,type=ACK;ack_id=948f19d9-60a5-40c6-a2b3-385529773b7c
1768407014.6173146,SENT,b1dd1e13-0c59-4aa1-8e7a-0b92bdde2468,c4,c5,2579,?,p1,
1768407014.6173723,CREATED,0aa510de-683f-4c3a-be50-31a0988de3f1,c4,c5,31,?,?,
1768407014.7628808,RECEIVED,55d759ee-0da8-4923-b9f0-7cded48ac999,c5,c4,3,p1,?,type=ACK;ack_id=acbf75e5-0c1e-486f-909a-24755c63b6fd
1768407014.803881,RECEIVED,4c586957-b4fb-4ea6-838c-45286f8a2eb0,c2,c4,31,p1,?,
1768407014.806759,SENT,4287168f-9ff8-4e7e-ae84-472f57a29083,c4,c2,2773,?,p1,
1768407014.8068092,CREATED,f92ed0d2-70fc-44fd-979c-404d91408150,c4,c2,3,?,?,type=ACK;ack_id=4c586957-b4fb-4ea6-838c-45286f8a2eb0
1768407014.8620772,RECEIVED,1755c3c1-a280-49df-b174-c48eef0fb7c0,c2,c4,31,p1,?,
1768407014.864719,SENT,d2c3e78f-5b45-4039-a7c9-1b82acee658a,c4,c2,2750,?,p1,
1768407014.8647656,CREATED,8a686d4a-c948-41c4-9b74-ec7e38954985,c4,c2,3,?,?,type=ACK;ack_id=1755c3c1-a280-49df-b174-c48eef0fb7c0
1768407014.9517095,RECEIVED,b5745553-c2e4-4a45-b5a6-8515fc022d80,c3,c4,31,p1,?,
1768407014.9535997,SENT,d0141f89-82de-4ffc-93fc-f1f526882d4e,c4,c3,2780,?,p1,
1768407014.9536498,CREATED,30fb88ff-5620-43ca-bacc-a31b36a864f5,c4,c3,3,?,?,type=ACK;ack_id=b5745553-c2e4-4a45-b5a6-8515fc022d80
1768407015.32426,RECEIVED,3bf40338-7077-459d-91ca-e5d7335b5873,c5,c4,31,p1,?,
1768407015.3256805,SENT,a20432a1-6c18-4234-9ece-84df9a86621c,c4,c5,2769,?,p1,
1768407015.3257198,CREATED,662dec0e-8a58-477b-9ac6-e0df48d81c24,c4,c5,3,?,?,type=ACK;ack_id=3bf40338-7077-459d-91ca-e5d7335b5873
1768407015.3532457,RECEIVED,fb5a5ca8-f590-46fd-8f71-ae3862dde8d2,c2,c4,31,p1,?,
1768407015.3549278,SENT,bc37450e-acb0-4998-b339-518df61896f6,c4,c2,2780,?,p1,
1768407015.3549695,CREATED,9e0fd48f-3d92-44b4-9076-95e3f753411a,c4,c2,3,?,?,type=ACK;ack_id=fb5a5ca8-f590-46fd-8f71-ae3862dde8d2
1768407015.3838751,RECEIVED,d272ac44-498f-4d70-8f6e-c86d87a4899f,c3,c4,31,p1,?,
1768407015.3863175,SENT,59338490-3e61-4bcc-a67c-567b2cff5882,c4,c3,2779,?,p1,
1768407015.3863597,CREATED,f87f488d-ba92-489e-9a15-837a80c62bdf,c4,c3,3,?,?,type=ACK;ack_id=d272ac44-498f-4d70-8f6e-c86d87a4899f
1768407015.5553632,RECEIVED,0ea69391-68b6-4703-bfda-071296cc6702,c5,c4,3,p1,?,type=ACK;ack_id=185c4671-61ec-46ab-b24d-15a2a3621915
1768407015.6947381,RECEIVED,73de6073-f8f5-4eb4-b8cd-eabea702980c,c5,c4,31,p1,?,
1768407015.6970825,SENT,69ba471b-02ce-4ea6-a2b9-50d88af0c7b2,c4,c5,2780,?,p1,
1768407015.6971447,CREATED,4931e290-c539-4a8f-8c71-ce2cf5d954f5,c4,c5,3,?,?,type=ACK;ack_id=73de6073-f8f5-4eb4-b8cd-eabea702980c
1768407015.7226071,RECEIVED,64c75173-1cf3-47a0-933d-c530e3cb724d,c2,c4,3,p1,?,type=ACK;ack_id=b7530745-b4a9-4d2d-ab4b-2d1aa912f77e
1768407015.749866,RECEIVED,d0609891-0364-4ef4-9e7b-294019f311a1,c2,c4,3,p1,?,type=ACK;ack_id=5838e52b-294d-45f4-9f5c-12bd2ac5fb30
1768407015.9555597,SENT,60ca3ac4-dbf6-4ccf-87bf-a695b016d17e,c4,DROP,1824,?,p1,
1768407015.9556735,CREATED,de0ee417-bb43-49b7-bf97-decdf8cd5981,c4,DROP,27,?,?,
1768407016.1069524,RECEIVED,2feff648-c54c-4a15-a734-2145864a596a,c5,c4,31,p1,?,
1768407016.109723,SENT,5f41c822-a52b-46c0-b512-b8ef661ac9e4,c4,c5,2757,?,p1,
1768407016.1098044,CREATED,8c2433bb-eb3d-40ae-9eeb-db2adbfa11e0,c4,c5,3,?,?,type=ACK;ack_id=2feff648-c54c-4a15-a734-2145864a596a
1768407016.4110656,RECEIVED,bcd3b92a-d7bc-472c-867a-d3e2e54db226,c5,c4,3,p1,?,type=ACK;ack_id=89ee75cd-4b24-4aba-9061-c310f16ef221
1768407016.6301527,RECEIVED,54677a03-59ef-48c7-9233-54fbb4de011e,c5,c4,31,p1,?,
1768407016.6330075,SENT,81edd489-83fa-46d4-a69a-4dd341a3952a,c4,c5,2764,?,p1,
1768407016.6330912,CREATED,cab1b4de-ca83-44f9-9d8c-fdedc608ae13,c4,c5,3,?,?,type=ACK;ack_id=54677a03-59ef-48c7-9233-54fbb4de011e
1768407016.6957057,RECEIVED,f600128f-d0bf-402a-87a4-0014adfb515d,c3,c4,3,p1,?,type=ACK;ack_id=980b1471-1858-4485-ac5e-94fd52f23554
1768407016.7478693,RECEIVED,6def2836-f59e-4ac6-a3ec-041fe901d35d,c3,c4,3,p1,?,type=ACK;ack_id=a12fbbe4-5593-4fe4-b326-8df4659f9f36
1768407016.9013941,RECEIVED,60ec521a-bed9-4966-85e0-782be35ce5ab,c3,c4,3,p1,?,type=ACK;ack_id=bb4bc8a8-4ef4-44bb-8ca9-14e865387ccb
1768407017.1653726,RECEIVED,b9130814-c435-40d1-b8de-882e21061952,c5,c4,31,p1,?,
1768407017.1699226,SENT,a0e689e0-9028-497a-b467-a44d611cc3b0,c4,c5,2760,?,p1,
1768407017.1700397,CREATED,03adb212-9e1f-4f63-a122-5df67ab0c0db,c4,c5,3,?,?,type=ACK;ack_id=b9130814-c435-40d1-b8de-882e21061952
1768407017.3246994,RECEIVED,dfa56cc2-8986-4732-9c7d-15fdf6693685,c5,c4,3,p1,?,type=ACK;ack_id=f2aa6c91-6d76-47a0-ad2d-5c781c40edcc
1768407017.565412,RECEIVED,07ef9498-6557-4dfe-ab81-8c17fade85ad,c3,c4,3,p1,?,type=ACK;ack_id=0eee110b-e478-41bf-b296-3095d5029be6
1768407018.581781,RECEIVED,7ee1c136-e953-4dc2-af71-ef615ece6205,c5,c4,3,p1,?,type=ACK;ack_id=0aa510de-683f-4c3a-be50-31a0988de3f1
1768407019.2897902,RECEIVED,d9aeb1db-5cf9-4f86-adba-c8a28ee1e781,c3,c4,3,p1,?,type=ACK;ack_id=f639cf36-d841-40a4-af99-3d451881e200
1768407020.7954412,RECEIVED,0e615bca-fa1a-46d3-af3b-6f64871358a6,c2,c4,3,p1,?,type=ACK;ack_id=e770158d-7cf9-4217-8369-4ac5f34c00c0
