timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768406996.6213596,RECEIVED,6c174abc-c2ca-4050-a3fc-c659c5f4108a,c5,c3,3,p3,?,type=ACK;ack_id=ae3dd074-c572-4551-9652-cd27ebeff661
1768406996.6396704,SENT,c25cfc1c-331e-40ce-8940-67fc3b68c9ab,c3,DROP,1819,?,p3,
1768406996.6397161,CREATED,83ea1a31-e8da-4f55-b7eb-4bf056b28a38,c3,DROP,26,?,?,
1768406996.6401184,RECEIVED,39d7f874-9fd7-4f8b-9b05-0b0ae857622f,c2,c3,3,p3,?,type=ACK;ack_id=ee3c45df-8b93-4a59-bbc3-db6afb27af4e
1768406996.7159145,RECEIVED,be734182-ad5f-42a9-b6bf-bddc50a6c298,c5,c3,30,p3,?,
1768406996.7178583,SENT,84071410-13ca-44f6-b3d5-50a09130094b,c3,c5,2780,?,p3,
1768406996.7179043,CREATED,e2ddd2fa-420d-40c5-9fbe-6938d4bc384a,c3,c5,3,?,?,type=ACK;ack_id=be734182-ad5f-42a9-b6bf-bddc50a6c298
1768406996.7907846,RECEIVED,7963d180-c3eb-4476-b1ff-c157bd9cc397,c2,c3,30,p3,?,
1768406996.792266,SENT,6690f294-6aa2-465c-9cf0-54f7b086e859,c3,c2,2759,?,p3,
1768406996.7923098,CREATED,6301bcf3-f489-47f6-a8df-570236ec60b3,c3,c2,3,?,?,type=ACK;ack_id=7963d180-c3eb-4476-b1ff-c157bd9cc397
1768406996.8921325,RECEIVED,cacbf838-b875-4955-a712-96f42c982b63,c5,c3,3,p3,?,type=ACK;ack_id=9374e34d-aab2-4139-9852-4c2ee1f16fac
1768406997.010418,SENT,cd479e5d-8e88-42d5-9933-007b35931fb9,c3,c2,2560,?,p3,
1768406997.0104647,CREATED,b58785c1-8b03-42b8-a38a-059b6b262517,c3,c2,30,?,?,
1768406997.0920563,RECEIVED,30949ab0-fccc-437b-9c15-150d8e464990,c2,c3,3,p3,?,type=ACK;ack_id=2b21924b-befd-4e1c-b295-a60d7e4efc10
1768406997.2098956,SENT,b62425d6-1226-49d7-9b9b-de240bb78e7e,c3,c5,2567,?,p3,
1768406997.2099411,CREATED,174bb9db-4f0f-470e-af38-78a5422c3373,c3,c5,30,?,?,
1768406997.29833,RECEIVED,bcf1e802-bb62-4a84-9ba0-5be486405a1e,c2,c3,3,p3,?,type=ACK;ack_id=24c64d20-fce4-4906-b374-06d1d2f40bb9
1768406997.3672607,RECEIVED,873a7cee-8bfc-4307-bd1a-c272155be305,c5,c3,30,p3,?,
1768406997.3690186,RECEIVED,77be7112-2fd2-47ed-b2a7-73c401d477bf,c1,c3,3,p3,?,type=ACK;ack_id=67170d64-3b6d-4711-a1c3-f511c21bc439
1768406997.3700218,SENT,983f0d1f-389f-4ca5-b1fa-e829600d65a9,c3,c5,2771,?,p3,
1768406997.3701794,CREATED,97b2b3ad-317c-4a1b-a005-37cd889c8510,c3,c5,3,?,?,type=ACK;ack_id=873a7cee-8bfc-4307-bd1a-c272155be305
1768406997.4134734,SENT,19d1293e-1dca-44a0-9727-73a2fa930424,c3,c1,2552,?,p3,
1768406997.4135199,CREATED,839fe07d-98f7-4b00-921f-4843ddcefad8,c3,c1,30,?,?,
1768406997.4794939,RECEIVED,4dc79e41-2615-46ec-a9d0-f20b1b079f4e,c2,c3,3,p3,?,type=ACK;ack_id=57ed3a6e-b50b-4d45-a775-a6da9e342390
1768406997.5808382,RECEIVED,e1d169f6-998a-4b2c-a0c2-7638f167f24b,c4,c3,30,p3,?,
1768406997.5837913,SENT,bd6477cb-21ab-46b7-b8d3-d9d7bef1fe83,c3,c4,2779,?,p3,
1768406997.5838366,CREATED,c52e8ab5-b524-4d57-93e7-07f3acdb7f91,c3,c4,3,?,?,type=ACK;ack_id=e1d169f6-998a-4b2c-a0c2-7638f167f24b
1768406997.8073404,SENT,c3600160-2ef7-4348-a2e7-0fb52a597135,c3,c1,2553,?,p3,
1768406997.8073907,CREATED,841fb203-568a-4efe-850a-0ea03a850dd6,c3,c1,30,?,?,
1768406997.9210758,RECEIVED,b4328dbf-bb60-4b74-8111-3d53b207729d,c1,c3,3,p3,?,type=ACK;ack_id=cd6918e9-4f51-418a-abb5-dce32e25d108
1768406998.0072846,SENT,cc62c648-cb0c-4af6-be13-0419062b1d2a,c3,c4,2552,?,p3,
1768406998.0073292,CREATED,a028a8ef-11f3-4f67-9654-44ff413e23a2,c3,c4,30,?,?,
1768406998.1555538,RECEIVED,e1355f1b-89ae-4874-9e52-f40665978e2a,c5,c3,3,p3,?,type=ACK;ack_id=e1648020-e289-41b8-9c6d-e1a563ebfeb4
1768406998.1934798,RECEIVED,b156babb-17b1-4e97-991b-aa6a63fc33f8,c1,c3,3,p3,?,type=ACK;ack_id=2fb5ac16-8f44-4309-87cc-3703b34a5941
1768406998.3313565,RECEIVED,1cbfd0e2-82ea-433f-b3b4-8a1a27797ba4,c4,c3,30,p3,?,
1768406998.3333588,SENT,285d254d-261e-43b1-b363-a9439ad3e662,c3,c4,2779,?,p3,
1768406998.3333998,CREATED,f7912b79-7ff5-40d4-a506-344467854ace,c3,c4,3,?,?,type=ACK;ack_id=1cbfd0e2-82ea-433f-b3b4-8a1a27797ba4
1768406998.3434486,RECEIVED,d196437f-4e15-442a-aa81-81d28056996d,c4,c3,3,p3,?,type=ACK;ack_id=4e582d5d-efdb-45e5-95af-9c6edcd89d55
1768406998.4103813,SENT,75b24306-0ca1-4c8d-958e-f1bb0e3863e5,c3,c5,2563,?,p3,
1768406998.4104226,CREATED,50df77b7-bbf8-4aee-a30e-a965c1ec2a21,c3,c5,30,?,?,
1768406998.6236296,SENT,53f221d9-0338-4885-a0fd-9a315c1a0151,c3,c1,2563,?,p3,
1768406998.6237574,CREATED,3001e552-dc07-4716-ae73-9ad1f770b9b7,c3,c1,30,?,?,
1768406998.6469111,RECEIVED,a3f71477-15ca-4ca2-a2bf-cf997ccf79ef,c4,c3,30,p3,?,
1768406998.6587732,SENT,7c5a1eb4-9f43-42e9-b2a7-495a8ef4906b,c3,c4,2752,?,p3,
1768406998.6589062,CREATED,b408fcb1-cf4e-4c64-8e4d-f15f5925d00a,c3,c4,3,?,?,type=ACK;ack_id=a3f71477-15ca-4ca2-a2bf-cf997ccf79ef
1768406998.8146791,SENT,f0724f1f-f55c-443e-8ce5-94a102db45e4,c3,c1,2556,?,p3,
1768406998.8147287,CREATED,7d757442-da32-405d-9752-9afcb1fe03c3,c3,c1,30,?,?,
1768406998.9270964,RECEIVED,ed674acb-0497-4a40-b634-0dcbe88225d5,c1,c3,3,p3,?,type=ACK;ack_id=d0a28591-0649-480d-b171-632e73b8a8da
1768406999.012922,SENT,e2a7189f-63fa-4842-a06a-08abb04a17ec,c3,c2,2559,?,p3,
1768406999.012977,CREATED,fa3854e1-534f-4007-a274-3945663daa3c,c3,c2,30,?,?,
1768406999.1796563,RECEIVED,0f5d7667-9038-4b75-95aa-07f40c160bf5,c1,c3,30,p3,?,
1768406999.1827738,SENT,b12a0e80-bc73-40b7-b1f3-97d06b573467,c3,c1,2768,?,p3,
1768406999.1828256,CREATED,baeb00b2-22ae-42a8-8679-81fabba8e3c2,c3,c1,3,?,?,type=ACK;ack_id=0f5d7667-9038-4b75-95aa-07f40c160bf5
1768406999.2096856,SENT,8974f634-d69c-450a-ac68-023baeecba90,c3,c4,2556,?,p3,
1768406999.2097514,CREATED,947a3754-c31e-4959-91e5-4d36d9581a8e,c3,c4,30,?,?,
1768406999.3321733,RECEIVED,dc140f46-bf9a-4633-822f-9f1adfea1488,c1,c3,30,p3,?,
1768406999.3370106,SENT,751b007c-8130-4fe5-b776-01cb16506419,c3,c1,2776,?,p3,
1768406999.3371725,CREATED,7f0bec50-8122-4059-8dc6-109968bf6b20,c3,c1,3,?,?,type=ACK;ack_id=dc140f46-bf9a-4633-822f-9f1adfea1488
1768406999.4174325,SENT,d13e27d6-2f23-4edd-bee0-9449dc641af4,c3,c2,2575,?,p3,
1768406999.4175189,CREATED,306ed5e4-c35c-494e-bbbe-945f7e033998,c3,c2,30,?,?,
1768406999.5265055,RECEIVED,926bc686-8c4f-48cc-af87-3fd6f24ad165,c4,c3,3,p3,?,type=ACK;ack_id=824d7c9b-9f06-4084-8b9b-1df2295b3d32
1768406999.6105354,SENT,23631da8-a0e1-45e3-bf00-7590681c0879,c3,DROP,1821,?,p3,
1768406999.6105893,CREATED,475340a6-6723-4bf2-b278-b43fca38ffd2,c3,DROP,27,?,?,
1768406999.6143909,SENT,82b7c912-f3fb-474e-973c-10458927f9d9,c3,c5,2552,?,p3,
1768406999.6144438,CREATED,1c64a96b-3df9-472b-87bb-f7f397ea5939,c3,c5,30,?,?,
1768406999.7987578,RECEIVED,40f38a21-a65b-4f0b-b45d-dae59cd6e897,c1,c3,30,p3,?,
1768406999.8042936,SENT,764a17ad-cd71-46bc-a3a6-ebb0b2cf1c7e,c3,c1,2759,?,p3,
1768406999.804426,CREATED,d85cd6d9-3f16-4b66-aaf8-8a028f841772,c3,c1,3,?,?,type=ACK;ack_id=40f38a21-a65b-4f0b-b45d-dae59cd6e897
1768406999.8178236,SENT,4ab870d0-d9d8-4b19-96e6-f5c1d8e0e52b,c3,c2,2556,?,p3,
1768406999.8179538,CREATED,b83d987e-6e85-41ff-a110-077f5d1d2e49,c3,c2,30,?,?,
1768406999.8214188,RECEIVED,6b97e4e4-49a8-4be3-a7c4-5d7ef4bda9e1,c1,c3,30,p3,?,
1768406999.832972,SENT,be0db751-09e1-474d-8c85-96ff86920a17,c3,c1,2761,?,p3,
1768406999.8331041,CREATED,ba83106e-981c-489e-9623-bf833e472711,c3,c1,3,?,?,type=ACK;ack_id=6b97e4e4-49a8-4be3-a7c4-5d7ef4bda9e1
1768406999.9489486,SENT,ce597afb-1cac-4b25-9021-c74344073c43,c3,DROP,1840,?,p3,
1768406999.9489892,CREATED,46560eda-0e50-46a7-987f-94b717e69493,c3,DROP,26,?,?,
1768406999.978805,RECEIVED,b067af88-bd88-4285-91e6-7108a481462e,c4,c3,30,p3,?,
1768406999.9802725,SENT,93d2411f-2d81-4254-bddf-15f97d62faf2,c3,c4,2764,?,p3,
1768406999.9803135,CREATED,fc955621-9ffc-4aa3-b649-b1b949663bad,c3,c4,3,?,?,type=ACK;ack_id=b067af88-bd88-4285-91e6-7108a481462e
1768407000.0114124,SENT,ba5f3b19-be4b-4591-bafa-b9d72149350b,c3,c4,2563,?,p3,
1768407000.0114546,CREATED,c7110093-8ec9-4aac-a083-46ab29794f02,c3,c4,30,?,?,
1768407000.0984397,RECEIVED,b7eaf50b-6899-4820-b898-e42082fc2222,c5,c3,30,p3,?,
1768407000.1014776,SENT,bc664b2b-ec5b-4d8b-a83c-012788605b37,c3,c5,2779,?,p3,
1768407000.101517,CREATED,5870dd83-1c34-4340-b6f7-df69ad20f1f2,c3,c5,3,?,?,type=ACK;ack_id=b7eaf50b-6899-4820-b898-e42082fc2222
1768407000.1381273,RECEIVED,54610ad7-b106-448f-a4d5-e5d262ec2f71,c4,c3,3,p3,?,type=ACK;ack_id=d65e30e0-87e2-4816-b8a2-bf9aa9c0d37a
1768407000.1830657,RECEIVED,9fb8616a-e16c-45fe-a9ab-9f843e9007bf,c2,c3,30,p3,?,
1768407000.1847324,SENT,80726b77-742c-4705-b1aa-86d40ccc9c9a,c3,c2,2772,?,p3,
1768407000.1847732,CREATED,b271494a-2809-4b86-aac1-7293553e1d05,c3,c2,3,?,?,type=ACK;ack_id=9fb8616a-e16c-45fe-a9ab-9f843e9007bf
1768407000.297237,SENT,0232f8aa-21ae-421f-a460-de3edac72905,c3,DROP,1844,?,p3,
1768407000.297368,CREATED,e2774bfc-2bef-4944-9ead-5cd8b622dbd3,c3,DROP,27,?,?,
1768407000.3529022,RECEIVED,d85861e9-3e2a-4ac5-9c25-ebf550318383,c4,c3,30,p3,?,
1768407000.3568525,SENT,cd05a6cc-59bc-4fb0-bb63-4c837645da23,c3,c4,2771,?,p3,
1768407000.3569398,CREATED,abbac1a8-2d9c-4f5f-bc7a-97790a2029ba,c3,c4,3,?,?,type=ACK;ack_id=d85861e9-3e2a-4ac5-9c25-ebf550318383
1768407000.4003286,RECEIVED,00a60442-d2f3-4b3f-b5c0-39b42cdf3eb5,c2,c3,3,p3,?,type=ACK;ack_id=869435d6-a6ce-42ad-90f2-1a7d4611cd9b
1768407000.4732957,RECEIVED,e46379cb-1033-4ec5-ac6f-2fd942706f6d,c4,c3,3,p3,?,type=ACK;ack_id=18ad9be6-1b63-4fd5-b5e1-60e7e2b449f1
1768407000.5883493,RECEIVED,6ce2b130-d939-4318-ab0d-ab4d938851b0,c1,c3,3,p3,?,type=ACK;ack_id=3001e552-dc07-4716-ae73-9ad1f770b9b7
1768407000.6107824,SENT,4186d96a-9543-4bda-9868-89a75598a129,c3,c2,2560,?,p3,
1768407000.6108358,CREATED,d1659b07-475f-4ac6-a07a-874a006e2744,c3,c2,30,?,?,
1768407000.7439246,SENT,9859ca28-2284-4882-adfe-b47e7d580b69,c3,DROP,1836,?,p3,
1768407000.743977,CREATED,37d74f4d-a18f-41e3-83bf-d163fce2cdb4,c3,DROP,27,?,?,
1768407000.816694,SENT,78cac3f3-5491-44c6-aa8f-dacfa5c6fb65,c3,c5,2556,?,p3,
1768407000.8168051,CREATED,cb08aadf-724f-438a-8478-43db9bfccce2,c3,c5,30,?,?,
1768407001.0136847,SENT,ef7e6db7-a3eb-4267-99f2-e7fc25d41d3d,c3,c1,2568,?,p3,
1768407001.0137253,CREATED,ed7f0933-49f3-4e8e-8bc5-b5562ccfa83c,c3,c1,30,?,?,
1768407001.0737264,RECEIVED,10335e9d-2e75-4a53-9313-b4ea79372131,c5,c3,3,p3,?,type=ACK;ack_id=174bb9db-4f0f-470e-af38-78a5422c3373
1768407001.2134118,SENT,77968db6-e515-40b0-b86c-89b25e574ff8,c3,c5,2560,?,p3,
1768407001.2134464,CREATED,c600204e-1bd8-4c03-9129-510c50088bce,c3,c5,30,?,?,
1768407001.471737,RECEIVED,4b1e565b-e4f9-45bf-bcbf-2f394667075c,c5,c3,30,p3,?,
1768407001.4749753,SENT,9fbfa2ae-4672-430e-9944-03045d692923,c3,c5,2764,?,p3,
1768407001.4750357,CREATED,899de26b-8991-40fe-8fd4-d4222feabf65,c3,c5,3,?,?,type=ACK;ack_id=4b1e565b-e4f9-45bf-bcbf-2f394667075c
1768407001.4807496,RECEIVED,8520ddf2-2992-4804-8ed0-35cae40a173f,c1,c3,3,p3,?,type=ACK;ack_id=839fe07d-98f7-4b00-921f-4843ddcefad8
1768407001.4851322,RECEIVED,cdb5ab27-1b83-492b-a1e2-c134805afb4b,c2,c3,30,p3,?,
1768407001.487501,SENT,8b439c19-bee5-4a09-8e10-32b4cfbce944,c3,c2,2780,?,p3,
1768407001.487561,CREATED,71f4603d-47fe-4877-b4d2-8a0be62c6c69,c3,c2,3,?,?,type=ACK;ack_id=cdb5ab27-1b83-492b-a1e2-c134805afb4b
1768407001.527926,RECEIVED,6ba3e4a0-f10d-48da-95e9-b933858c64f0,c2,c3,3,p3,?,type=ACK;ack_id=b58785c1-8b03-42b8-a38a-059b6b262517
1768407001.5644343,RECEIVED,f424ff4b-fd80-4c45-b40f-f64ea61b7ba9,c1,c3,3,p3,?,type=ACK;ack_id=a1fa2e08-de80-47a1-93e1-997c3ec098ab
1768407001.6076515,SENT,ade6966e-a562-44c5-96de-fe3390d6ec4f,c3,c1,2567,?,p3,
1768407001.60771,CREATED,63232dd9-db1d-4557-8264-c6a44208b0b0,c3,c1,30,?,?,
1768407001.6120317,RECEIVED,83fd3a1c-d998-485a-bae1-df7fec8093c0,c1,c3,30,p3,?,
1768407001.6146972,SENT,a95c818d-d36c-40aa-acee-e4ac4a081602,c3,c1,2776,?,p3,
1768407001.6147568,CREATED,d7ac233b-8971-4863-9819-2e2884dbdc65,c3,c1,3,?,?,type=ACK;ack_id=83fd3a1c-d998-485a-bae1-df7fec8093c0
1768407001.7748,RECEIVED,70140c87-4cde-4994-90dc-08106249aa91,c1,c3,3,p3,?,type=ACK;ack_id=7d757442-da32-405d-9752-9afcb1fe03c3
1768407001.8396351,RECEIVED,06276cfd-2f66-4489-87ab-448bc48a4531,c2,c3,3,p3,?,type=ACK;ack_id=c143f688-502f-4a96-b513-7b85857fd22e
1768407002.0442243,RECEIVED,c3c8ea43-0faa-4a1f-8acd-f8a84f3b48bd,c5,c3,3,p3,?,type=ACK;ack_id=50df77b7-bbf8-4aee-a30e-a965c1ec2a21
1768407002.2157621,SENT,d9ed660d-49de-4686-a999-e8aac50f13ce,c3,c5,2572,?,p3,
1768407002.2158911,CREATED,10f77604-4ad1-42a0-992f-de0d55b0bd63,c3,c5,30,?,?,
1768407002.3081415,RECEIVED,a08ee256-8311-4ad7-a21a-8d2baafc8c09,c5,c3,30,p3,?,
1768407002.3170261,SENT,cc2147c3-e88e-4efa-b67b-941a0adbda2c,c3,c5,2749,?,p3,
1768407002.3171363,CREATED,cae8fe50-ffbf-45ce-a71b-17b49ab1fb6d,c3,c5,3,?,?,type=ACK;ack_id=a08ee256-8311-4ad7-a21a-8d2baafc8c09
1768407002.341673,RECEIVED,2b3df2f4-004f-4909-9c51-8209e47390b0,c4,c3,30,p3,?,
1768407002.3453307,SENT,d89880e9-c9d2-4d93-b425-8c6c03b78498,c3,c4,2764,?,p3,
1768407002.3453968,CREATED,97439803-59be-42c9-8597-420f1eb891ca,c3,c4,3,?,?,type=ACK;ack_id=2b3df2f4-004f-4909-9c51-8209e47390b0
1768407002.4162521,SENT,84094975-9029-455a-a213-088af472c1f7,c3,c5,2568,?,p3,
1768407002.4163795,CREATED,bf15e2eb-7a1a-4879-8e38-b57f3323c0d7,c3,c5,30,?,?,
1768407002.6082432,SENT,d8759968-bfe6-4e3d-b54a-c586907f254a,c3,c5,2547,?,p3,
1768407002.608284,CREATED,84ef56c0-4e07-4a20-b99b-be95b156f387,c3,c5,30,?,?,
1768407002.6895077,RECEIVED,d80f6ffa-cc32-42da-95cb-94644c4b2b97,c5,c3,30,p3,?,
1768407002.7005763,SENT,7d0a7c98-878b-4f78-8f20-4fd9c994285e,c3,c5,2765,?,p3,
1768407002.7007084,CREATED,85c4aa72-aee3-4bf6-8462-8b0607dce37c,c3,c5,3,?,?,type=ACK;ack_id=d80f6ffa-cc32-42da-95cb-94644c4b2b97
1768407002.8135242,SENT,e9cef920-b9d7-449c-a910-919c6665efca,c3,c2,2568,?,p3,
1768407002.8135788,CREATED,6863397a-5dac-4989-bc17-283c38464c5f,c3,c2,30,?,?,
1768407002.9680092,RECEIVED,33df0c9e-aab9-4aa6-9e23-20372b1998d5,c1,c3,30,p3,?,
1768407002.9707406,SENT,eb392af2-f975-446d-a3d6-209c7b9f6dcc,c3,c1,2763,?,p3,
1768407002.970798,CREATED,4817d8ed-30de-493f-aefa-08d665b0278b,c3,c1,3,?,?,type=ACK;ack_id=33df0c9e-aab9-4aa6-9e23-20372b1998d5
1768407003.0131445,SENT,3dfca774-84fd-4212-8ddc-2a561daa9533,c3,c1,2572,?,p3,
1768407003.0132062,CREATED,6f2c8883-cebc-40f5-b29a-108d48304e1f,c3,c1,30,?,?,
1768407003.0428278,RECEIVED,225e4dc7-b8c2-45bc-a437-5f322baf10f0,c4,c3,30,p3,?,
1768407003.0446122,SENT,f0dfb7b9-6dc8-4b8f-9cb5-c9431745626b,c3,c4,2747,?,p3,
1768407003.0446694,CREATED,ff14c946-0631-4662-808b-3ffccc605521,c3,c4,3,?,?,type=ACK;ack_id=225e4dc7-b8c2-45bc-a437-5f322baf10f0
1768407003.2099454,SENT,1dd8438e-52c4-4062-8fc2-af8d18a9accd,c3,c1,2580,?,p3,
1768407003.2100048,CREATED,0581d732-52da-4d85-b300-92b4f72c1340,c3,c1,30,?,?,
1768407003.4134202,SENT,3820cf8d-b1ac-4658-aed7-3a0e1b5e7ed3,c3,c1,2560,?,p3,
1768407003.4134793,CREATED,6fb6c51c-5f2f-4787-bb46-e0eed8a7c6d2,c3,c1,30,?,?,
1768407003.436993,RECEIVED,ab5ed96e-8664-4cb4-9aa7-dfe5fb1b9691,c4,c3,3,p3,?,type=ACK;ack_id=947a3754-c31e-4959-91e5-4d36d9581a8e
1768407003.44074,RECEIVED,b8360b95-ae26-48cf-890c-8f22f947764f,c4,c3,30,p3,?,
1768407003.442423,SENT,44a34567-7863-45e6-8cbf-95f731042cb0,c3,c4,2779,?,p3,
1768407003.4424806,CREATED,4be66e5c-096b-48b5-945d-6eb175546856,c3,c4,3,?,?,type=ACK;ack_id=b8360b95-ae26-48cf-890c-8f22f947764f
1768407003.5440054,RECEIVED,29aabe20-57a9-4ee9-ad35-bdb8c37f98e0,c5,c3,3,p3,?,type=ACK;ack_id=c600204e-1bd8-4c03-9129-510c50088bce
1768407003.5617414,RECEIVED,c0f7b01d-b311-4bdb-a687-53fca4565ab0,c2,c3,3,p3,?,type=ACK;ack_id=fa3854e1-534f-4007-a274-3945663daa3c
1768407003.6127877,SENT,313a48a0-0dac-410c-885c-fc37b36ee001,c3,c1,2574,?,p3,
1768407003.6128483,CREATED,8ff5800c-031f-424a-b3d6-04cd56829509,c3,c1,30,?,?,
1768407003.7065744,RECEIVED,39ce5634-b2e2-4813-ba7d-6e1c25d95161,c5,c3,30,p3,?,
1768407003.7097557,SENT,4d16e9ee-a6e8-4125-ada2-bbe796265486,c3,c5,2768,?,p3,
1768407003.7098148,CREATED,3757b059-7c5f-4635-b911-a633e05acc65,c3,c5,3,?,?,type=ACK;ack_id=39ce5634-b2e2-4813-ba7d-6e1c25d95161
1768407003.7440367,RECEIVED,81a5e944-8c2b-4fab-9893-199fd496b265,c1,c3,3,p3,?,type=ACK;ack_id=ed7f0933-49f3-4e8e-8bc5-b5562ccfa83c
1768407003.8060195,SENT,92d85ae0-6a64-462e-a3c9-c1cd9a7f3fc3,c3,c2,2555,?,p3,
1768407003.8060718,CREATED,ef7d0c29-9ace-404c-95e2-331d9f96f196,c3,c2,30,?,?,
1768407003.9354293,RECEIVED,1cbfb43b-4459-48bd-94ed-fe6aca1999f8,c1,c3,30,p3,?,
1768407003.9374957,SENT,a04d2c95-3e25-4177-950f-4093ec75a20e,c3,c1,2777,?,p3,
1768407003.9375372,CREATED,fc18c182-60f3-4bfd-88f6-a732beeef43b,c3,c1,3,?,?,type=ACK;ack_id=1cbfb43b-4459-48bd-94ed-fe6aca1999f8
1768407004.0098598,SENT,2718c880-4c7b-408d-9e8c-c7cc671ec173,c3,c4,2551,?,p3,
1768407004.009904,CREATED,a2d2f944-2cd7-428c-ad68-2b2dc628be3e,c3,c4,30,?,?,
1768407004.039601,RECEIVED,4505eb99-1897-489d-9de3-b0d9fcfcd220,c5,c3,3,p3,?,type=ACK;ack_id=cb08aadf-724f-438a-8478-43db9bfccce2
1768407004.163745,RECEIVED,1a7dc257-71dd-4ceb-9d15-c9e6ee78133b,c4,c3,30,p3,?,
1768407004.165711,SENT,d7428f48-a658-4206-9816-4aa9c72299c9,c3,c4,2764,?,p3,
1768407004.1657531,CREATED,d2b0fcb8-de9b-420a-838b-957a783b4976,c3,c4,3,?,?,type=ACK;ack_id=1a7dc257-71dd-4ceb-9d15-c9e6ee78133b
1768407004.2073972,SENT,ea5f0b70-1d12-40c2-b817-b84a7b85c9a5,c3,c5,2539,?,p3,
1768407004.2074394,CREATED,a23bbf44-4c5e-4793-a235-7bf21ddfbd5c,c3,c5,30,?,?,
1768407004.2318313,SENT,1efe46be-2c7d-45e0-b3e6-92a04ab14ad2,c3,DROP,1823,?,p3,
1768407004.231872,CREATED,b6cb3ba2-679e-4cfb-9366-098463d2133d,c3,DROP,27,?,?,
1768407004.246727,RECEIVED,c5be61b0-780c-4067-96dd-aa9c0c6d312a,c4,c3,3,p3,?,type=ACK;ack_id=c7110093-8ec9-4aac-a083-46ab29794f02
1768407004.2682414,RECEIVED,9bbbd37a-cc69-482b-9589-1e71d18bf274,c1,c3,30,p3,?,
1768407004.2715852,SENT,0a0a4108-3726-461e-b485-d1e1e921e7c5,c3,c1,2758,?,p3,
1768407004.2716281,CREATED,713c0a7c-7aae-4dd2-bd24-be59ea3a95bf,c3,c1,3,?,?,type=ACK;ack_id=9bbbd37a-cc69-482b-9589-1e71d18bf274
1768407004.273147,RECEIVED,eba0b565-ce5a-453b-acdc-06348bb81010,c4,c3,30,p3,?,
1768407004.2746277,SENT,d5309573-aace-4dcb-9f8d-563942e56498,c3,c4,2759,?,p3,
1768407004.274668,CREATED,94eaf655-041b-40b1-abec-21ba400b95bc,c3,c4,3,?,?,type=ACK;ack_id=eba0b565-ce5a-453b-acdc-06348bb81010
1768407004.303331,RECEIVED,5b69a460-cd4c-4c1a-ba7e-22315960fe6c,c2,c3,3,p3,?,type=ACK;ack_id=306ed5e4-c35c-494e-bbbe-945f7e033998
1768407004.3838184,RECEIVED,0ad2da98-8a24-478f-be29-9ad88a570a07,c2,c3,3,p3,?,type=ACK;ack_id=d1659b07-475f-4ac6-a07a-874a006e2744
1768407004.414335,SENT,9ffa8590-01c1-4436-bcf8-33e5d0f796be,c3,c1,2575,?,p3,
1768407004.4143863,CREATED,b7f833c0-9011-4d61-ab13-0e23a30d6c9f,c3,c1,30,?,?,
1768407004.6225224,RECEIVED,41bcc034-da1c-45e3-8630-fc1c1671174c,c5,c3,3,p3,?,type=ACK;ack_id=10f77604-4ad1-42a0-992f-de0d55b0bd63
1768407004.6601915,SENT,5a87d702-3828-4fd8-86dd-d0ba29625108,c3,DROP,1821,?,p3,
1768407004.660245,CREATED,972567b7-922e-4676-b632-171c833f5ece,c3,DROP,27,?,?,
1768407004.6684043,RECEIVED,2379e2c9-ec99-4ec2-8dc5-4e16205267c1,c5,c3,3,p3,?,type=ACK;ack_id=1c64a96b-3df9-472b-87bb-f7f397ea5939
1768407004.6709352,RECEIVED,2cbb9425-2069-4bb2-bbe5-13dcc9d62b1b,c4,c3,3,p3,?,type=ACK;ack_id=a028a8ef-11f3-4f67-9654-44ff413e23a2
1768407004.6970963,RECEIVED,021a873a-a018-4c79-97a8-7fcb912e1f12,c4,c3,30,p3,?,
1768407004.700025,SENT,a8a3b8f5-ce90-4038-af95-68d1767b9bcf,c3,c4,2755,?,p3,
1768407004.700088,CREATED,8cecbe04-d8e5-45d5-9a1a-70dc5c186c96,c3,c4,3,?,?,type=ACK;ack_id=021a873a-a018-4c79-97a8-7fcb912e1f12
1768407004.8129933,SENT,6644b597-a2b1-4e11-8bc0-a33f27d13040,c3,c1,2546,?,p3,
1768407004.8131888,CREATED,b835aa0c-3ce0-44c3-afc4-504075dcc054,c3,c1,30,?,?,
1768407004.9793272,RECEIVED,8457abaf-73cd-4878-b96c-57a2fe144e22,c1,c3,30,p3,?,
1768407004.9820335,SENT,f10d95a6-2374-4ba4-959e-5b69ac17918d,c3,c1,2774,?,p3,
1768407004.9821062,CREATED,3dc573ce-1304-4281-84a4-7e9e5a26bea6,c3,c1,3,?,?,type=ACK;ack_id=8457abaf-73cd-4878-b96c-57a2fe144e22
1768407005.0129375,SENT,ef30b11b-8144-4a72-913d-0fa861d3e394,c3,c5,2547,?,p3,
1768407005.0129907,CREATED,906b43d6-f205-4ae7-8cff-489cf17173f6,c3,c5,30,?,?,
1768407005.0370336,RECEIVED,34f09572-c7ad-47f0-b563-42ac54b44979,c2,c3,3,p3,?,type=ACK;ack_id=b83d987e-6e85-41ff-a110-077f5d1d2e49
1768407005.1661322,RECEIVED,26a56a72-bdbb-4d2e-8ce5-7e595217420f,c1,c3,3,p3,?,type=ACK;ack_id=841fb203-568a-4efe-850a-0ea03a850dd6
1768407005.21182,SENT,c932b023-f084-4caf-a3e0-400d4c80db6c,c3,c5,2565,?,p3,
