timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768407009.5988328,RECEIVED,561adeb4-7235-487a-91c4-3c0e096ec3a9,c3,c1,1870,p3,?,
1768407009.6576788,RECEIVED,0b8609bf-4c44-44f7-87a4-9c84364e3152,c5,c4,1991,p2,?,
1768407009.6678462,SENT,5d825284-39d5-48ac-8ec2-ad25320e679b,c2,c4,1311,?,i1,
1768407009.667888,FORWARDED,5d825284-39d5-48ac-8ec2-ad25320e679b,c2,c4,1311,?,i1,
1768407009.6715395,RECEIVED,ea1826cb-2616-426b-975d-94168c1afde8,c4,DROP,377,x7,?,
1768407009.8539963,SENT,0b8609bf-4c44-44f7-87a4-9c84364e3152,c5,c4,1421,?,i1,
1768407009.8540902,FORWARDED,0b8609bf-4c44-44f7-87a4-9c84364e3152,c5,c4,1421,?,i1,
1768407009.9036593,RECEIVED,d529735b-2d47-4db8-a127-c7e5496df7aa,c4,c5,2011,p1,?,
1768407009.9246168,RECEIVED,b37e74b5-1412-4b1a-b028-fa390510b7f2,c5,c1,1987,p2,?,
1768407009.9383976,SENT,86c4d8e2-b6e1-41db-9fc5-429ec73029ab,c1,c2,1320,?,i1,
1768407009.938438,FORWARDED,86c4d8e2-b6e1-41db-9fc5-429ec73029ab,c1,c2,1320,?,i1,
1768407009.9577084,RECEIVED,cd6b28d7-f5d6-41ab-af78-692f95a4d6df,c4,c3,1852,p1,?,
1768407009.9702914,SENT,72e999b2-d528-4b88-b0ef-797c6816787d,c1,c5,1320,?,i2,
1768407009.970328,FORWARDED,72e999b2-d528-4b88-b0ef-797c6816787d,c1,c5,1320,?,i2,
1768407010.0252225,SENT,6e421c41-77e0-434b-ade2-1baff47b4b63,c2,DROP,895,?,i2,
1768407010.0252626,FORWARDED,6e421c41-77e0-434b-ade2-1baff47b4b63,c2,DROP,895,?,i2,
1768407010.027655,RECEIVED,7a27d3e7-1fd4-4248-bab5-e44e46aea2a8,c3,c5,2000,p3,?,
1768407010.110442,SENT,cd6b28d7-f5d6-41ab-af78-692f95a4d6df,c4,c3,1315,?,i1,
1768407010.1104906,FORWARDED,cd6b28d7-f5d6-41ab-af78-692f95a4d6df,c4,c3,1315,?,i1,
1768407010.3214655,SENT,b37e74b5-1412-4b1a-b028-fa390510b7f2,c5,c1,1419,?,i3,
1768407010.3215067,FORWARDED,b37e74b5-1412-4b1a-b028-fa390510b7f2,c5,c1,1419,?,i3,
1768407010.3779974,SENT,7a27d3e7-1fd4-4248-bab5-e44e46aea2a8,c3,c5,1428,?,i7,
1768407010.3780355,FORWARDED,7a27d3e7-1fd4-4248-bab5-e44e46aea2a8,c3,c5,1428,?,i7,
1768407010.4221249,RECEIVED,3c7c5676-e57b-4e43-b0a2-f87e46c4eb01,c4,c3,2000,p1,?,
1768407010.563597,RECEIVED,45be9df0-1651-494b-9f51-35f150c92e46,c5,c1,1852,p2,?,
1768407010.681587,SENT,d529735b-2d47-4db8-a127-c7e5496df7aa,c4,c5,1435,?,i3,
1768407010.6816232,FORWARDED,d529735b-2d47-4db8-a127-c7e5496df7aa,c4,c5,1435,?,i3,
1768407010.7005792,SENT,3c7c5676-e57b-4e43-b0a2-f87e46c4eb01,c4,c3,1428,?,i11,
1768407010.7006185,FORWARDED,3c7c5676-e57b-4e43-b0a2-f87e46c4eb01,c4,c3,1428,?,i11,
1768407010.8695214,SENT,45be9df0-1651-494b-9f51-35f150c92e46,c5,c1,1315,?,i3,
1768407010.8695617,FORWARDED,45be9df0-1651-494b-9f51-35f150c92e46,c5,c1,1315,?,i3,
1768407010.9164793,RECEIVED,21e5d843-005e-43ff-93fc-348f55341917,c1,c5,1987,p1,?,
1768407010.997257,RECEIVED,1e04464e-acb1-402f-abe8-436aa4df32dc,c4,c3,1846,p1,?,
1768407011.0766222,RECEIVED,4fbfb3f5-5cd5-4f02-98ef-7ce63f550669,c3,c1,1844,p3,?,
1768407011.0811143,RECEIVED,6574728d-9e50-44dd-8279-ebf6adf7c3e0,c3,c5,1997,p3,?,
1768407011.096064,SENT,21e5d843-005e-43ff-93fc-348f55341917,c1,c5,1419,?,i8,
1768407011.0961041,FORWARDED,21e5d843-005e-43ff-93fc-348f55341917,c1,c5,1419,?,i8,
1768407011.101483,RECEIVED,883d424d-bb65-4613-9e36-a619a7965e3b,c3,c2,1847,p3,?,
1768407011.1572347,SENT,4fbfb3f5-5cd5-4f02-98ef-7ce63f550669,c3,c1,1311,?,i2,
1768407011.1572728,FORWARDED,4fbfb3f5-5cd5-4f02-98ef-7ce63f550669,c3,c1,1311,?,i2,
1768407011.2256382,SENT,6574728d-9e50-44dd-8279-ebf6adf7c3e0,c3,c5,1425,?,i11,
1768407011.225678,FORWARDED,6574728d-9e50-44dd-8279-ebf6adf7c3e0,c3,c5,1425,?,i11,
1768407011.2398791,SENT,883d424d-bb65-4613-9e36-a619a7965e3b,c3,c2,1312,?,i2,
1768407011.2399144,FORWARDED,883d424d-bb65-4613-9e36-a619a7965e3b,c3,c2,1312,?,i2,
1768407011.462659,SENT,1e04464e-acb1-402f-abe8-436aa4df32dc,c4,c3,1314,?,i3,
1768407011.462699,FORWARDED,1e04464e-acb1-402f-abe8-436aa4df32dc,c4,c3,1314,?,i3,
1768407011.770906,RECEIVED,48a2e24f-27a9-4b1e-8c84-c7626b20944c,c2,c1,1864,p2,?,
1768407011.8191113,RECEIVED,a2b9d099-c7dc-41bb-9d1c-fbe3558e5fe5,c4,DROP,1292,p1,?,
1768407011.8354306,RECEIVED,9ccf9ded-09a5-4942-9287-c1ff3c79b8d8,c3,c4,1858,p3,?,
1768407011.8899472,SENT,561adeb4-7235-487a-91c4-3c0e096ec3a9,c3,c1,1332,?,i3,
1768407011.8900108,FORWARDED,561adeb4-7235-487a-91c4-3c0e096ec3a9,c3,c1,1332,?,i3,
1768407011.9141421,RECEIVED,5ca84c1d-e8c0-4294-acad-14e152d703d3,c4,c3,1842,p1,?,
1768407012.0897822,SENT,a2b9d099-c7dc-41bb-9d1c-fbe3558e5fe5,c4,DROP,896,?,i5,
1768407012.0898294,FORWARDED,a2b9d099-c7dc-41bb-9d1c-fbe3558e5fe5,c4,DROP,896,?,i5,
1768407012.1211529,RECEIVED,61ce0eda-ca2e-41c9-984d-292a4eeb931a,c4,c5,1844,p1,?,
1768407012.2055528,SENT,48a2e24f-27a9-4b1e-8c84-c7626b20944c,c2,c1,1324,?,i1,
1768407012.2056007,FORWARDED,48a2e24f-27a9-4b1e-8c84-c7626b20944c,c2,c1,1324,?,i1,
1768407012.2883544,SENT,61ce0eda-ca2e-41c9-984d-292a4eeb931a,c4,c5,1311,?,i3,
1768407012.288396,FORWARDED,61ce0eda-ca2e-41c9-984d-292a4eeb931a,c4,c5,1311,?,i3,
1768407012.3317327,SENT,5ca84c1d-e8c0-4294-acad-14e152d703d3,c4,c3,1311,?,i1,
1768407012.3317804,FORWARDED,5ca84c1d-e8c0-4294-acad-14e152d703d3,c4,c3,1311,?,i1,
1768407012.3754885,SENT,9ccf9ded-09a5-4942-9287-c1ff3c79b8d8,c3,c4,1323,?,i3,
1768407012.3755338,FORWARDED,9ccf9ded-09a5-4942-9287-c1ff3c79b8d8,c3,c4,1323,?,i3,
1768407012.4557168,RECEIVED,a3a1faad-6ff8-444b-9c78-989ee5bb855f,c1,c3,1848,p1,?,
1768407012.4714413,RECEIVED,2c4a5348-1ac3-4ff3-a4d0-068a296df34f,c3,c1,1852,p3,?,
1768407012.5111914,RECEIVED,1ca782b0-4778-4a04-8aae-ffeede6313d8,c3,c5,1863,p3,?,
1768407012.6375418,RECEIVED,2b95aec7-5b3e-468b-b50b-2f4ff8647e7a,c5,c3,1855,p2,?,
1768407012.7508311,RECEIVED,1892f2e5-261f-4037-8b5e-c48576757ce6,c4,c3,1863,p1,?,
1768407012.817635,RECEIVED,1e7d1eba-08a4-4a43-aad1-4065ee39afdd,c2,c4,1844,p2,?,
1768407012.833559,SENT,a3a1faad-6ff8-444b-9c78-989ee5bb855f,c1,c3,1312,?,i1,
1768407012.8336065,FORWARDED,a3a1faad-6ff8-444b-9c78-989ee5bb855f,c1,c3,1312,?,i1,
1768407012.8955302,SENT,1ca782b0-4778-4a04-8aae-ffeede6313d8,c3,c5,1324,?,i3,
1768407012.8955731,FORWARDED,1ca782b0-4778-4a04-8aae-ffeede6313d8,c3,c5,1324,?,i3,
1768407012.9139671,SENT,2c4a5348-1ac3-4ff3-a4d0-068a296df34f,c3,c1,1316,?,i3,
1768407012.9140148,FORWARDED,2c4a5348-1ac3-4ff3-a4d0-068a296df34f,c3,c1,1316,?,i3,
1768407012.9306645,RECEIVED,b8d5119a-0f7c-4276-9d87-3b23b5892dd6,c3,c5,1850,p3,?,
1768407012.9489694,RECEIVED,f155d965-49b1-4560-b89f-c3cba0a27e56,c4,c3,1851,p1,?,
1768407013.0758991,SENT,1e7d1eba-08a4-4a43-aad1-4065ee39afdd,c2,c4,1311,?,i1,
1768407013.0759463,FORWARDED,1e7d1eba-08a4-4a43-aad1-4065ee39afdd,c2,c4,1311,?,i1,
1768407013.158827,SENT,b1ed4290-3f1e-422a-80a0-495400d46792,c3,c4,1312,?,i2,
1768407013.1588738,FORWARDED,b1ed4290-3f1e-422a-80a0-495400d46792,c3,c4,1312,?,i2,
1768407013.2703462,SENT,f155d965-49b1-4560-b89f-c3cba0a27e56,c4,c3,1315,?,i1,
1768407013.270396,FORWARDED,f155d965-49b1-4560-b89f-c3cba0a27e56,c4,c3,1315,?,i1,
1768407013.3018909,RECEIVED,23f950f4-da73-4daa-9f41-5c6e174b199c,c2,c1,1854,p2,?,
1768407013.336349,RECEIVED,33eac306-1f02-4907-9a5b-4e86c5efd567,c2,c1,1995,p2,?,
1768407013.5836937,SENT,1892f2e5-261f-4037-8b5e-c48576757ce6,c4,c3,1324,?,i3,
1768407013.5837424,FORWARDED,1892f2e5-261f-4037-8b5e-c48576757ce6,c4,c3,1324,?,i3,
1768407013.585279,RECEIVED,9339e946-5b41-4ca7-995f-baad52068bb8,c3,c1,1987,p3,?,
1768407013.7174375,RECEIVED,e4adfbda-fa5b-4b5a-8518-7aded20b79a9,c1,c2,2007,p1,?,
1768407013.8421323,RECEIVED,64e0bacc-8cc0-4b8c-aac5-f21dca3e1c0f,c1,c2,1998,p1,?,
1768407013.8734622,RECEIVED,0860152e-6336-455e-86a4-6e01f2c6cea7,c4,c2,1852,p1,?,
1768407013.990987,RECEIVED,ae025ff5-c943-4ebd-ba6e-9ece9633a13b,c3,c1,1847,p3,?,
1768407014.0051,SENT,9339e946-5b41-4ca7-995f-baad52068bb8,c3,c1,1419,?,i3,
1768407014.005148,FORWARDED,9339e946-5b41-4ca7-995f-baad52068bb8,c3,c1,1419,?,i3,
1768407014.187342,RECEIVED,52b87005-f908-4e26-9292-da5035b6a34e,c4,c3,1863,p1,?,
1768407014.196896,RECEIVED,bf309f84-03e8-40c5-9c56-6c7f9bddbebf,c3,c2,1851,p3,?,
1768407014.3390079,SENT,0860152e-6336-455e-86a4-6e01f2c6cea7,c4,c2,1316,?,i3,
1768407014.3390663,FORWARDED,0860152e-6336-455e-86a4-6e01f2c6cea7,c4,c2,1316,?,i3,
1768407014.482468,SENT,64e0bacc-8cc0-4b8c-aac5-f21dca3e1c0f,c1,c2,1428,?,i5,
1768407014.4825149,FORWARDED,64e0bacc-8cc0-4b8c-aac5-f21dca3e1c0f,c1,c2,1428,?,i5,
1768407014.5369754,SENT,b8d5119a-0f7c-4276-9d87-3b23b5892dd6,c3,c5,1315,?,i2,
1768407014.5370243,FORWARDED,b8d5119a-0f7c-4276-9d87-3b23b5892dd6,c3,c5,1315,?,i2,
1768407014.5627375,RECEIVED,ecc8ff77-4ae0-435b-965a-f822e0508e98,c2,c3,1844,p2,?,
1768407014.6391852,SENT,ecc8ff77-4ae0-435b-965a-f822e0508e98,c2,c3,1311,?,i3,
1768407014.6392312,FORWARDED,ecc8ff77-4ae0-435b-965a-f822e0508e98,c2,c3,1311,?,i3,
1768407014.7783089,SENT,bf309f84-03e8-40c5-9c56-6c7f9bddbebf,c3,c2,1315,?,i3,
1768407014.778355,FORWARDED,bf309f84-03e8-40c5-9c56-6c7f9bddbebf,c3,c2,1315,?,i3,
1768407014.9135184,SENT,33eac306-1f02-4907-9a5b-4e86c5efd567,c2,c1,1425,?,i3,
1768407014.9135668,FORWARDED,33eac306-1f02-4907-9a5b-4e86c5efd567,c2,c1,1425,?,i3,
1768407014.9375699,RECEIVED,59849f60-fe8e-4691-b8c3-1bee1b7f4782,c1,c3,1851,p1,?,
1768407014.9688017,SENT,ae025ff5-c943-4ebd-ba6e-9ece9633a13b,c3,c1,1312,?,i1,
1768407014.9688563,FORWARDED,ae025ff5-c943-4ebd-ba6e-9ece9633a13b,c3,c1,1312,?,i1,
1768407015.0572343,RECEIVED,798d5246-06b3-43f9-90e9-5a57440d2e4c,c3,DROP,1290,p3,?,
1768407015.143684,RECEIVED,42c09bf1-9376-4d32-947b-de0dac72d526,c1,c5,1863,p1,?,
1768407015.1482854,SENT,52b87005-f908-4e26-9292-da5035b6a34e,c4,c3,1324,?,i2,
1768407015.148323,FORWARDED,52b87005-f908-4e26-9292-da5035b6a34e,c4,c3,1324,?,i2,
1768407015.4024503,RECEIVED,08a23000-3652-4463-bed4-80e88491729b,c5,c4,1851,p2,?,
1768407015.4622202,SENT,59849f60-fe8e-4691-b8c3-1bee1b7f4782,c1,c3,1315,?,i2,
1768407015.4622562,FORWARDED,59849f60-fe8e-4691-b8c3-1bee1b7f4782,c1,c3,1315,?,i2,
1768407015.5737638,SENT,e4adfbda-fa5b-4b5a-8518-7aded20b79a9,c1,c2,1433,?,i4,
1768407015.5738206,FORWARDED,e4adfbda-fa5b-4b5a-8518-7aded20b79a9,c1,c2,1433,?,i4,
1768407015.575298,RECEIVED,6f206077-6f46-4a97-a394-c7b11ac47e9d,c5,c1,1848,p2,?,
1768407015.5784092,RECEIVED,993a684d-fcb2-498d-9eea-eaa4eb540bc4,c3,c2,1853,p3,?,
1768407015.604476,SENT,798d5246-06b3-43f9-90e9-5a57440d2e4c,c3,DROP,896,?,i1,
1768407015.6045337,REDIRECTED,798d5246-06b3-43f9-90e9-5a57440d2e4c,c3,DROP,896,?,i1,
1768407015.6045744,FORWARDED,798d5246-06b3-43f9-90e9-5a57440d2e4c,c3,DROP,896,?,i9,
1768407015.6133366,SENT,993a684d-fcb2-498d-9eea-eaa4eb540bc4,c3,c2,1315,?,i1,
1768407015.6133926,FORWARDED,993a684d-fcb2-498d-9eea-eaa4eb540bc4,c3,c2,1315,?,i1,
1768407015.6211882,SENT,08a23000-3652-4463-bed4-80e88491729b,c5,c4,1316,?,i1,
1768407015.6212468,FORWARDED,08a23000-3652-4463-bed4-80e88491729b,c5,c4,1316,?,i1,
1768407015.660584,SENT,6f206077-6f46-4a97-a394-c7b11ac47e9d,c5,c1,1314,?,i3,
1768407015.6606433,FORWARDED,6f206077-6f46-4a97-a394-c7b11ac47e9d,c5,c1,1314,?,i3,
1768407015.714995,SENT,42c09bf1-9376-4d32-947b-de0dac72d526,c1,c5,1324,?,i1,
1768407015.715073,FORWARDED,42c09bf1-9376-4d32-947b-de0dac72d526,c1,c5,1324,?,i1,
1768407015.9302506,SENT,23f950f4-da73-4daa-9f41-5c6e174b199c,c2,c1,1319,?,i1,
1768407015.930609,FORWARDED,23f950f4-da73-4daa-9f41-5c6e174b199c,c2,c1,1319,?,i1,
1768407015.9987683,SENT,2b95aec7-5b3e-468b-b50b-2f4ff8647e7a,c5,c3,1320,?,i2,
1768407015.9988453,FORWARDED,2b95aec7-5b3e-468b-b50b-2f4ff8647e7a,c5,c3,1320,?,i2,
1768407016.5101683,RECEIVED,7347c7a6-1f8d-47db-afe1-846e1e9cc64a,c1,c5,1842,p1,?,
1768407017.0242093,SENT,7347c7a6-1f8d-47db-afe1-846e1e9cc64a,c1,c5,1311,?,i3,
1768407017.02425,FORWARDED,7347c7a6-1f8d-47db-afe1-846e1e9cc64a,c1,c5,1311,?,i3,
1768407017.2439303,RECEIVED,8e08350f-ea31-477c-8016-8285f63e0978,c3,c5,2011,p3,?,
1768407017.3217347,RECEIVED,f990e2a9-b4e9-462d-a194-a3b661c5b1ff,c2,c3,2012,p2,?,
1768407017.3951535,RECEIVED,ce2b700c-0efd-4c0f-841d-432782c0fa10,c2,c1,1996,p2,?,
1768407017.6207228,SENT,f990e2a9-b4e9-462d-a194-a3b661c5b1ff,c2,c3,1437,?,i3,
1768407017.6207838,FORWARDED,f990e2a9-b4e9-462d-a194-a3b661c5b1ff,c2,c3,1437,?,i3,
1768407017.853833,SENT,ce2b700c-0efd-4c0f-841d-432782c0fa10,c2,c1,1423,?,i5,
1768407017.8539279,FORWARDED,ce2b700c-0efd-4c0f-841d-432782c0fa10,c2,c1,1423,?,i5,
1768407018.274326,SENT,8e08350f-ea31-477c-8016-8285f63e0978,c3,c5,1436,?,i11,
1768407018.2744615,FORWARDED,8e08350f-ea31-477c-8016-8285f63e0978,c3,c5,1436,?,i11,
1768407018.2806993,RECEIVED,24b71578-65e3-4b7d-9415-061ae18eab3f,c2,c4,2003,p2,?,
1768407019.0594258,SENT,24b71578-65e3-4b7d-9415-061ae18eab3f,c2,c4,1431,?,i2,
1768407019.0595522,FORWARDED,24b71578-65e3-4b7d-9415-061ae18eab3f,c2,c4,1431,?,i2,
1768407019.162175,RECEIVED,878b9c00-f9e9-4d5e-97d6-4df3e71d9e0e,c5,c3,2000,p2,?,
1768407019.692452,SENT,878b9c00-f9e9-4d5e-97d6-4df3e71d9e0e,c5,c3,1428,?,i11,
1768407019.6925807,FORWARDED,878b9c00-f9e9-4d5e-97d6-4df3e71d9e0e,c5,c3,1428,?,i11,
