timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768407009.394569,CREATED,e93a680c-fe85-4eda-90e6-cbc7a8ec85cd,c2,c1,31,?,?,
1768407009.4371305,RECEIVED,485d0176-d957-4212-8078-a78e66848bfd,c3,c2,31,p2,?,
1768407009.4388003,SENT,85970f05-e955-4f42-a51c-0956dc6014aa,c2,c3,2779,?,p2,
1768407009.4388409,CREATED,4d106a2d-2ee7-4800-afa4-5e72c4f5f981,c2,c3,3,?,?,type=ACK;ack_id=485d0176-d957-4212-8078-a78e66848bfd
1768407009.572116,RECEIVED,891e1d50-21d8-48b7-967d-48abf11e3b44,c3,c2,3,p2,?,type=ACK;ack_id=4bcb4ddb-a18e-44ff-8a9d-5642d44f52b8
1768407009.7954056,SENT,3ecd4bb7-ec6d-4492-be5e-3105713a14df,c2,c1,2556,?,p2,
1768407009.7954452,CREATED,3b4c1908-b53f-4a80-8963-1b8160541c3f,c2,c1,31,?,?,
1768407010.2033288,RECEIVED,26508c26-d863-4b58-aafd-cd9b913c7c03,c3,c2,3,p2,?,type=ACK;ack_id=8d861132-d6af-4aa0-a921-ca4bd7e2ba06
1768407010.3173823,RECEIVED,f9c2d805-ef67-4c81-9928-b88d0e0e58ac,c1,c2,31,p2,?,
1768407010.3205276,SENT,baccd399-816f-42c5-a331-db3b507c4ebb,c2,c1,2748,?,p2,
1768407010.3205645,CREATED,bb6e792b-0dee-4cfc-9e4e-e5c519726da9,c2,c1,3,?,?,type=ACK;ack_id=f9c2d805-ef67-4c81-9928-b88d0e0e58ac
1768407010.6025352,SENT,e6ecf526-cd7a-492f-911c-281f0f43f27b,c2,c1,2560,?,p2,
1768407010.602575,CREATED,2e0c7023-727b-4398-9c3b-5db38efa279e,c2,c1,31,?,?,
1768407010.6543996,RECEIVED,d0fe0ff6-3303-43d0-a632-b792f2216733,c4,c2,3,p2,?,type=ACK;ack_id=2b6fe57f-8ed2-46b6-91cd-cbdf8adaaee5
1768407010.7949648,SENT,bc2eb155-8d75-48f4-8664-fec69f00dbbd,c2,c4,2556,?,p2,
1768407010.7950118,CREATED,dfc937b5-6ac1-4c39-b2c3-ae601fd8ae22,c2,c4,31,?,?,
1768407010.8209696,RECEIVED,664028d3-d261-404e-a66d-1a30c6e3f383,c4,c2,31,p2,?,
1768407010.8223398,SENT,9ac61cdc-1fbe-4f2b-9b86-6d46c55a451d,c2,c4,2784,?,p2,
1768407010.8223798,CREATED,6f4086e8-8a33-41f5-b07e-3bd83f56373e,c2,c4,3,?,?,type=ACK;ack_id=664028d3-d261-404e-a66d-1a30c6e3f383
1768407010.8914392,RECEIVED,91db4cd1-e1a9-42bb-92a4-0921a80127ed,c3,c2,3,p2,?,type=ACK;ack_id=31db6512-2d5b-4411-88eb-0d8769a9bdbd
1768407010.984738,RECEIVED,caab046f-387b-42b5-b919-ff19cf6ef47f,c1,c2,31,p2,?,
1768407010.9864655,SENT,a7795c95-7da8-4a05-b284-7c69eb2d7854,c2,c1,2748,?,p2,
1768407010.98651,CREATED,4e047c34-771a-450f-abce-b22912243cc6,c2,c1,3,?,?,type=ACK;ack_id=caab046f-387b-42b5-b919-ff19cf6ef47f
1768407011.0191512,SENT,ee1ee596-d115-4e21-9375-4f9f3d1464fa,c2,DROP,1832,?,p2,
1768407011.0191936,CREATED,4576dfea-65b0-472c-a02e-14fa96361217,c2,DROP,27,?,?,
1768407011.1971686,SENT,e683c351-0a7b-46e3-bd76-db007c64aace,c2,c3,2580,?,p2,
1768407011.1972067,CREATED,f762ed0e-cc8e-48f8-82f8-2672162a5d23,c2,c3,31,?,?,
1768407011.2586062,RECEIVED,1e0d01fe-3b7f-4573-9ba3-194c97ffcd5d,c3,c2,3,p2,?,type=ACK;ack_id=aacfe5c3-500c-44ac-9af9-6be586100c6f
1768407011.330834,RECEIVED,c8622302-ee9e-46ef-81ca-4a9cbece1814,c1,c2,3,p2,?,type=ACK;ack_id=c853d59a-9fde-4d48-80ee-2c5360be8e54
1768407011.3465602,RECEIVED,5d7d7194-ebc3-431e-ad0d-8762d5a118b2,c3,c2,31,p2,?,
1768407011.3485312,SENT,2516f0cb-713e-4ae4-95de-97d551d2cadf,c2,c3,2755,?,p2,
1768407011.3485706,CREATED,4b33dccd-cc22-4107-97d5-be708a05ddd5,c2,c3,3,?,?,type=ACK;ack_id=5d7d7194-ebc3-431e-ad0d-8762d5a118b2
1768407011.3949673,RECEIVED,f43f3b59-06c7-48f8-931a-8742c2a52d96,c4,c2,3,p2,?,type=ACK;ack_id=19f8bc3c-0b13-471f-9ea7-454303c7eddf
1768407011.397476,SENT,48a2e24f-27a9-4b1e-8c84-c7626b20944c,c2,c1,2583,?,p2,
1768407011.3975155,CREATED,26640bf6-4f1f-4847-884a-ce58bdb42d3c,c2,c1,31,?,?,
1768407011.4284146,RECEIVED,609e0f37-574d-4e7a-b3dc-3b99022459fa,c3,c2,31,p2,?,
1768407011.429645,SENT,cc0ab6ff-108b-47e2-b3c6-fc950deb3da3,c2,c3,2755,?,p2,
1768407011.4296863,CREATED,47005b14-440f-4c59-9d2e-a72336cfde78,c2,c3,3,?,?,type=ACK;ack_id=609e0f37-574d-4e7a-b3dc-3b99022459fa
1768407011.4860854,SENT,40710960-6a57-4a43-8bea-a00efb31f8c8,c2,DROP,1837,?,p2,
1768407011.4861264,CREATED,f6dac75d-d39a-40ef-b50f-aa4699fbbfba,c2,DROP,27,?,?,
1768407011.568176,RECEIVED,5de8c93f-aaf0-4fdb-ac4d-8921cd9ab981,c1,c2,3,p2,?,type=ACK;ack_id=836976c0-eeaf-4a2d-ad4a-bb02e283c38e
1768407011.595778,SENT,1a979e6e-d9bc-4866-a0ef-a1ca5c2bf498,c2,c4,2556,?,p2,
1768407011.5958173,CREATED,1755c3c1-a280-49df-b174-c48eef0fb7c0,c2,c4,31,?,?,
1768407011.8030674,SENT,4149fa3e-daa3-4b02-a937-c3c836ca17e5,c2,c4,2555,?,p2,
1768407011.8031182,CREATED,5ebb4785-bacb-492d-ba9f-f6ad52178b1b,c2,c4,31,?,?,
1768407011.8456645,RECEIVED,a6f68031-6a95-48e0-9ac7-1da22e5f4381,c1,c2,3,p2,?,type=ACK;ack_id=bfde0694-68d0-4206-8822-dd88b3f0571a
1768407011.9889805,RECEIVED,c15760ad-d84a-414d-b8e5-ea8711dfc593,c1,c2,3,p2,?,type=ACK;ack_id=39ad6ace-f2e1-470d-83dd-420fe59384c1
1768407012.0091782,SENT,89e52b82-50b9-4435-8328-a54544d605ad,c2,DROP,1820,?,p2,
1768407012.009227,CREATED,d59bda13-f1ab-4137-a172-e8244b8a49b2,c2,DROP,26,?,?,
1768407012.0704637,SENT,b36f4f60-bffc-4106-b574-1ff3f9b9ee28,c2,DROP,1835,?,p2,
1768407012.0705123,CREATED,66814bc9-060d-4c27-9593-8f953e84ce3e,c2,DROP,26,?,?,
1768407012.09381,RECEIVED,3bc0d9f0-edd6-499d-8088-39519c70c9da,c1,c2,3,p2,?,type=ACK;ack_id=0f08393c-b072-4857-a32d-5369881a86ec
1768407012.1065147,RECEIVED,d553d4f4-26fa-4aee-8e1a-8110a103c97a,c1,c2,31,p2,?,
1768407012.108338,SENT,410158a6-5065-48cf-bd81-4c67bbb79ee8,c2,c1,2774,?,p2,
1768407012.108389,CREATED,517cdbc9-6a18-417f-a0ae-d4555ee4f89e,c2,c1,3,?,?,type=ACK;ack_id=d553d4f4-26fa-4aee-8e1a-8110a103c97a
1768407012.125224,SENT,5a1a364c-12e7-4746-bdb9-fe43f2cce154,c2,DROP,1840,?,p2,
1768407012.1252713,CREATED,09b119fb-78a2-4dd7-9150-086dfa91a171,c2,DROP,26,?,?,
1768407012.171029,RECEIVED,e941ebed-90ba-40ca-9809-6e61f4536105,c1,c2,3,p2,?,type=ACK;ack_id=60b837d9-e937-4f87-a170-424fc8fdb426
1768407012.202227,SENT,1e7d1eba-08a4-4a43-aad1-4065ee39afdd,c2,c4,2555,?,p2,
1768407012.2023754,CREATED,4c586957-b4fb-4ea6-838c-45286f8a2eb0,c2,c4,31,?,?,
1768407012.394283,SENT,f62d0bdb-4c52-4ff6-9bd3-4c5a6a1da609,c2,c4,2548,?,p2,
1768407012.3943312,CREATED,948f19d9-60a5-40c6-a2b3-385529773b7c,c2,c4,31,?,?,
1768407012.4408956,SENT,3d6a87da-3957-4f2e-ae2e-c53b9134b243,c2,DROP,1819,?,p2,
1768407012.440939,CREATED,c4dc139e-5325-4782-8a43-a7e66f9d0371,c2,DROP,27,?,?,
1768407012.5344234,RECEIVED,aecc20ec-ec99-454c-90a4-73ddf5524b71,c3,c2,31,p2,?,
1768407012.5371528,SENT,da864274-b9b5-4001-b55b-adc4a1aeb6ef,c2,c3,2760,?,p2,
1768407012.5375445,CREATED,598a349f-bf8e-48ae-b17e-647149423c83,c2,c3,3,?,?,type=ACK;ack_id=aecc20ec-ec99-454c-90a4-73ddf5524b71
1768407012.6010027,SENT,fef7eae2-aa5a-4371-8dee-b9d84a3ab9ee,c2,c4,2559,?,p2,
1768407012.6012344,CREATED,fb5a5ca8-f590-46fd-8f71-ae3862dde8d2,c2,c4,31,?,?,
1768407012.6075265,RECEIVED,ab36c06a-dca0-4cfe-91d6-d4db2c7e27c3,c1,c2,31,p2,?,
1768407012.609194,SENT,0e003fec-61fe-48a5-9d67-ff87ad236bab,c2,c1,2763,?,p2,
1768407012.6092436,CREATED,ec1995ee-4f6e-4019-8bda-edd912d5c632,c2,c1,3,?,?,type=ACK;ack_id=ab36c06a-dca0-4cfe-91d6-d4db2c7e27c3
1768407012.796163,SENT,74efe8d9-fdd8-4a56-9060-e5cc6ab8f264,c2,c1,2560,?,p2,
1768407012.7962117,CREATED,b8141ec5-7c00-43ce-8339-87705005bee6,c2,c1,31,?,?,
1768407012.830033,RECEIVED,35fd3986-6fc3-4c19-abc1-168ea519d11c,c4,c2,3,p2,?,type=ACK;ack_id=9b378d4e-4769-40f3-943a-531a52ec3a42
1768407012.9437985,RECEIVED,5838e52b-294d-45f4-9f5c-12bd2ac5fb30,c4,c2,31,p2,?,
1768407012.9468663,SENT,2bc58133-ec37-4732-82ae-63163362328c,c2,c4,2780,?,p2,
1768407012.9469159,CREATED,d0609891-0364-4ef4-9e7b-294019f311a1,c2,c4,3,?,?,type=ACK;ack_id=5838e52b-294d-45f4-9f5c-12bd2ac5fb30
1768407012.9717553,RECEIVED,45b5f23e-d85d-4758-93fc-246c8353e8a0,c4,c2,3,p2,?,type=ACK;ack_id=4608b944-7815-4897-9e92-3656256c76d4
1768407013.1935854,RECEIVED,10f594b3-244d-4440-8e0d-7dcfd372ee73,c1,c2,31,p2,?,
1768407013.196383,SENT,23f950f4-da73-4daa-9f41-5c6e174b199c,c2,c1,2568,?,p2,
1768407013.1964278,CREATED,62c6e610-d774-46ff-a439-e236eab6e102,c2,c1,31,?,?,
1768407013.1967373,SENT,33eac306-1f02-4907-9a5b-4e86c5efd567,c2,c1,2756,?,p2,
1768407013.1967757,CREATED,fd5d0090-572a-408a-b3ca-191e2476dd76,c2,c1,3,?,?,type=ACK;ack_id=10f594b3-244d-4440-8e0d-7dcfd372ee73
1768407013.2072704,SENT,7e62d003-16ff-4982-9629-4b44356e09a8,c2,DROP,1823,?,p2,
1768407013.2073162,CREATED,74651d09-ea50-4b56-a0f0-de9d5f9aa020,c2,DROP,27,?,?,
1768407013.243024,RECEIVED,dbf84454-be44-46db-9acb-023235c70cb8,c3,c2,31,p2,?,
1768407013.245677,SENT,c4c0102a-8142-49e6-bc86-013057a4a22a,c2,c3,2758,?,p2,
1768407013.245725,CREATED,6ae2b6f2-3065-45b6-b82e-ed6554d9ee96,c2,c3,3,?,?,type=ACK;ack_id=dbf84454-be44-46db-9acb-023235c70cb8
1768407013.601905,RECEIVED,6b86ccd5-9844-4ad7-8d59-cfa9a4caf30c,c3,c2,3,p2,?,type=ACK;ack_id=f762ed0e-cc8e-48f8-82f8-2672162a5d23
1768407013.7977226,SENT,e632e6b7-193d-4cbd-9362-5d14a351d33d,c2,c3,2554,?,p2,
1768407013.797771,CREATED,e35a6465-2d50-405e-a7c2-7f76788de419,c2,c3,31,?,?,
1768407013.8433318,RECEIVED,e9a704ba-b14f-49f0-946d-c1de9a44e270,c1,c2,3,p2,?,type=ACK;ack_id=3b4c1908-b53f-4a80-8963-1b8160541c3f
1768407013.930108,SENT,bfb9a824-4d3c-4ca4-97c0-8dd75b8063c2,c2,DROP,1820,?,p2,
1768407013.9301558,CREATED,b822f24e-9cab-4535-a1d3-4d5095417813,c2,DROP,27,?,?,
1768407014.198797,SENT,ecc8ff77-4ae0-435b-965a-f822e0508e98,c2,c3,2555,?,p2,
1768407014.1988444,CREATED,2b9237e7-db09-46e4-96a6-84098659a28b,c2,c3,31,?,?,
1768407014.366944,RECEIVED,be12f77a-cff1-4593-9726-8522baa446a1,c3,c2,3,p2,?,type=ACK;ack_id=4a9aece4-46cd-474f-8c2c-31ecf21f5430
1768407014.4005346,SENT,9bcb8058-0784-47ee-8b5b-71ec7d00d7ab,c2,c3,2559,?,p2,
1768407014.400582,CREATED,c7224ed1-ee6f-4243-b481-fa193256fe3c,c2,c3,31,?,?,
1768407014.5033543,RECEIVED,bfa87fa0-3824-4ea7-8dc4-d72e8b45cdd1,c4,c2,3,p2,?,type=ACK;ack_id=41da6555-603d-4476-90a2-415b6d46d54c
1768407014.7989528,RECEIVED,b7530745-b4a9-4d2d-ab4b-2d1aa912f77e,c4,c2,31,p2,?,
1768407014.8011103,SENT,7bb2d0d9-0ae2-4c07-ba3b-20f26bd662e9,c2,c4,2775,?,p2,
1768407014.8012938,CREATED,64c75173-1cf3-47a0-933d-c530e3cb724d,c2,c4,3,?,?,type=ACK;ack_id=b7530745-b4a9-4d2d-ab4b-2d1aa912f77e
1768407014.8101885,RECEIVED,e2202cb6-4421-41ed-aa0e-725d48c6cfcc,c1,c2,3,p2,?,type=ACK;ack_id=2e0c7023-727b-4398-9c3b-5db38efa279e
1768407014.8891027,RECEIVED,07ed3d44-48f1-478c-91ba-f5bad4b79ba0,c1,c2,3,p2,?,type=ACK;ack_id=61ed59dd-c57f-42d3-baf2-fab88c15272d
1768407014.925025,SENT,e0a866dc-ccca-47af-bc5f-1b1141bc1e51,c2,DROP,1829,?,p2,
1768407014.9250877,CREATED,3a2de4fe-9af3-4c75-9b01-cdc18d4b3fb4,c2,DROP,27,?,?,
1768407015.0064297,SENT,190e2ee8-0e08-4654-b634-ecc01d4fe4a0,c2,DROP,1820,?,p2,
1768407015.0065792,CREATED,147908f4-6bfd-481b-900a-67baa7a659d6,c2,DROP,26,?,?,
1768407015.0334032,RECEIVED,efd5493f-c815-495a-ae56-5e7014980e8e,c4,c2,3,p2,?,type=ACK;ack_id=dfc937b5-6ac1-4c39-b2c3-ae601fd8ae22
1768407015.5817382,RECEIVED,af53df80-3c88-463d-9c6a-3ccf2871ef6e,c3,c2,31,p2,?,
1768407015.585421,SENT,be656487-9956-48c1-979a-8eb9614d953e,c2,c3,2752,?,p2,
1768407015.585481,CREATED,3b76f6f8-25cd-47c0-be5c-4e11fe79c584,c2,c3,3,?,?,type=ACK;ack_id=af53df80-3c88-463d-9c6a-3ccf2871ef6e
1768407015.6936364,RECEIVED,3c0a9dba-685c-4a23-a030-1e4d63e8d303,c1,c2,3,p2,?,type=ACK;ack_id=26640bf6-4f1f-4847-884a-ce58bdb42d3c
1768407016.1395333,RECEIVED,c2d7a91d-f6ec-4785-8685-1da9705e875d,c1,c2,3,p2,?,type=ACK;ack_id=b8141ec5-7c00-43ce-8339-87705005bee6
1768407016.3207657,RECEIVED,94103f97-d8eb-468c-9679-d795c5a4df3a,c1,c2,3,p2,?,type=ACK;ack_id=3cb7bfec-81d1-4a8e-b03e-a72c66089693
1768407016.368092,RECEIVED,e003419f-ffb8-4307-85c6-504df7c2c049,c4,c2,3,p2,?,type=ACK;ack_id=948f19d9-60a5-40c6-a2b3-385529773b7c
1768407016.4612544,RECEIVED,0c0ef709-fb81-4434-8fff-afa33f5df195,c1,c2,31,p2,?,
1768407016.4632144,SENT,22d8ff7e-7ad6-45cc-9a89-a3b7fbb8cc8a,c2,c1,2760,?,p2,
1768407016.4632564,CREATED,0d10e417-7263-47fb-9128-a1a07bc51de8,c2,c1,3,?,?,type=ACK;ack_id=0c0ef709-fb81-4434-8fff-afa33f5df195
1768407016.660723,RECEIVED,f92ed0d2-70fc-44fd-979c-404d91408150,c4,c2,3,p2,?,type=ACK;ack_id=4c586957-b4fb-4ea6-838c-45286f8a2eb0
1768407016.7815535,RECEIVED,4ffc2b4d-c748-4a09-af81-ec1f7bf052f6,c1,c2,31,p2,?,
1768407016.7843454,SENT,ce2b700c-0efd-4c0f-841d-432782c0fa10,c2,c1,2759,?,p2,
1768407016.78441,CREATED,566426f8-0a23-49aa-8bce-b0dc47711ced,c2,c1,3,?,?,type=ACK;ack_id=4ffc2b4d-c748-4a09-af81-ec1f7bf052f6
1768407016.7932541,RECEIVED,d54ab203-6864-42fc-a933-fd0513dfb1f4,c3,c2,31,p2,?,
1768407016.7952213,SENT,f990e2a9-b4e9-462d-a194-a3b661c5b1ff,c2,c3,2779,?,p2,
1768407016.795274,CREATED,c4b4290d-e3d6-4877-8b21-02563deccf74,c2,c3,3,?,?,type=ACK;ack_id=d54ab203-6864-42fc-a933-fd0513dfb1f4
1768407016.9554665,RECEIVED,d706b517-24b2-4778-8426-909b7bf00a39,c1,c2,31,p2,?,
1768407016.9573212,SENT,f7666bc8-e116-4e70-a359-9b4a2b1f9785,c2,c1,2759,?,p2,
1768407016.9573624,CREATED,d3630194-1703-46d7-bfe6-4621d2567c98,c2,c1,3,?,?,type=ACK;ack_id=d706b517-24b2-4778-8426-909b7bf00a39
1768407016.982311,RECEIVED,3281af61-fe4c-4ff3-924a-6199ed0b7145,c4,c2,3,p2,?,type=ACK;ack_id=5ebb4785-bacb-492d-ba9f-f6ad52178b1b
1768407017.3311546,RECEIVED,1b6212e0-4e0e-459c-9a6f-d36c167e8ceb,c3,c2,31,p2,?,
1768407017.33662,SENT,94c72093-58e3-48c3-a8c8-5370a098e2c6,c2,c3,2755,?,p2,
1768407017.3367395,CREATED,68772503-43c8-402b-92b5-bea7c47828e9,c2,c3,3,?,?,type=ACK;ack_id=1b6212e0-4e0e-459c-9a6f-d36c167e8ceb
1768407017.5124002,RECEIVED,043ffb0c-1093-4d80-9983-1f4a5212c869,c1,c2,3,p2,?,type=ACK;ack_id=e93a680c-fe85-4eda-90e6-cbc7a8ec85cd
1768407017.6008785,RECEIVED,e770158d-7cf9-4217-8369-4ac5f34c00c0,c4,c2,31,p2,?,
1768407017.6035306,SENT,24b71578-65e3-4b7d-9415-061ae18eab3f,c2,c4,2767,?,p2,
1768407017.6035957,CREATED,0e615bca-fa1a-46d3-af3b-6f64871358a6,c2,c4,3,?,?,type=ACK;ack_id=e770158d-7cf9-4217-8369-4ac5f34c00c0
1768407017.628637,SENT,871b517f-1776-4952-979a-4e257bd08879,c2,DROP,1823,?,p2,
1768407017.6288166,CREATED,b82ce4f9-e466-4eed-a97b-7648a509cd2c,c2,DROP,27,?,?,
1768407017.919743,RECEIVED,239c1daf-733f-416e-a7d1-c4daaf32db19,c3,c2,3,p2,?,type=ACK;ack_id=c7224ed1-ee6f-4243-b481-fa193256fe3c
1768407018.315781,RECEIVED,41163cb3-4e07-4f86-8487-b25b9872dcbd,c1,c2,3,p2,?,type=ACK;ack_id=62c6e610-d774-46ff-a439-e236eab6e102
1768407018.5469356,RECEIVED,107415ed-3c1e-4e13-9cfb-4a607148c584,c3,c2,3,p2,?,type=ACK;ack_id=e35a6465-2d50-405e-a7c2-7f76788de419
1768407018.8207695,RECEIVED,dca0a981-34a3-4411-bb1a-7fdc0f22516a,c3,c2,31,p2,?,
1768407018.8253615,SENT,eff90a07-4442-4af8-8d76-075a7ac157e3,c2,c3,2780,?,p2,
1768407018.8254976,CREATED,9a723c2a-a4c4-499e-9c3a-eb1f8cc9c556,c2,c3,3,?,?,type=ACK;ack_id=dca0a981-34a3-4411-bb1a-7fdc0f22516a
1768407019.2356026,RECEIVED,8a686d4a-c948-41c4-9b74-ec7e38954985,c4,c2,3,p2,?,type=ACK;ack_id=1755c3c1-a280-49df-b174-c48eef0fb7c0
1768407020.0985317,RECEIVED,9e0fd48f-3d92-44b4-9076-95e3f753411a,c4,c2,3,p2,?,type=ACK;ack_id=fb5a5ca8-f590-46fd-8f71-ae3862dde8d2
1768407020.8749294,RECEIVED,8fab24f1-967b-4ea1-8bcb-80e7655b40a8,c3,c2,31,p2,?,
1768407020.8797789,SENT,2c08fcc8-307c-47d8-9f22-70366d03e7c4,c2,c3,2764,?,p2,
1768407020.8799124,CREATED,051f731f-fda4-4911-bbd0-591bc4ec4ffb,c2,c3,3,?,?,type=ACK;ack_id=8fab24f1-967b-4ea1-8bcb-80e7655b40a8
1768407022.2853258,RECEIVED,4c3fe4a6-932b-485a-a4ea-9fc0ebcd7f5d,c3,c2,3,p2,?,type=ACK;ack_id=2b9237e7-db09-46e4-96a6-84098659a28b
