timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768406998.9255877,CREATED,6ccab438-9f55-4625-8eff-7b78ce8c4e3d,c1,c5,3,?,?,type=ACK;ack_id=ffcb302f-0472-4733-b13c-4f14b1702d7f
1768406999.0659103,RECEIVED,b00f2376-66c2-4c83-ad18-4664135c521d,c2,c1,3,p1,?,type=ACK;ack_id=787efd0b-78e2-486a-b2e6-33fa366533d5
1768406999.0949101,RECEIVED,30d47545-59b6-4f85-ab4c-a3959294ba3e,c2,c1,3,p1,?,type=ACK;ack_id=22f39559-98f6-4851-9500-6717801497c6
1768406999.2880223,SENT,33648487-153b-4178-8ace-7753a3f34138,c1,c2,2547,?,p1,
1768406999.2882192,CREATED,7f259320-cf4c-4c63-b9ae-cce048b0c04e,c1,c2,30,?,?,
1768406999.4820383,SENT,9680c995-4aca-4bb6-9ea3-b3718e98c584,c1,c5,2548,?,p1,
1768406999.4821184,CREATED,eb0864a9-8fd8-4500-b40e-c3af1e8b37c8,c1,c5,30,?,?,
1768406999.5501807,SENT,e45b921d-b649-4c1e-a189-aba17d348fa9,c1,DROP,1810,?,p1,
1768406999.5502331,CREATED,dfbcf766-9ae9-4519-8734-ef074080bea8,c1,DROP,27,?,?,
1768406999.7982457,RECEIVED,d1126dfd-552c-406c-b0c6-907e4d79e061,c2,c1,30,p1,?,
1768406999.8045788,SENT,99311188-e942-4f08-95b8-21141423677e,c1,c2,2751,?,p1,
1768406999.8047152,CREATED,d2ea711b-e41f-46ad-8523-1cdab2f8b04c,c1,c2,3,?,?,type=ACK;ack_id=d1126dfd-552c-406c-b0c6-907e4d79e061
1768406999.8540015,RECEIVED,4c75f67f-cfd4-4c72-8285-b3a335ec0505,c5,c1,3,p1,?,type=ACK;ack_id=58dbf053-0b91-4d10-9442-356748ecb4d5
1768406999.872638,RECEIVED,8cd1120a-711f-457b-be10-bff8ae9f5b74,c2,c1,30,p1,?,
1768406999.8750193,SENT,1b92996c-a018-4d3f-a131-387308b6ed5f,c1,c2,2784,?,p1,
1768406999.8751547,CREATED,3db8c95b-62ed-468a-a3c4-64e87f2798d2,c1,c2,3,?,?,type=ACK;ack_id=8cd1120a-711f-457b-be10-bff8ae9f5b74
1768406999.8829672,SENT,9df4c404-1e18-4c1b-969d-6123c22188c8,c1,c2,2568,?,p1,
1768406999.883019,CREATED,d88932ed-cef2-4e5d-b43b-78c2db065347,c1,c2,30,?,?,
1768406999.9098456,RECEIVED,9f2592b5-29c3-4041-8291-e1a2d2b6535a,c5,c1,3,p1,?,type=ACK;ack_id=7fcb2aca-8bc4-4446-846c-643c6c2835c2
1768407000.054736,RECEIVED,f0dd3e72-4626-42a9-8934-3aa82c450eb7,c2,c1,30,p1,?,
1768407000.0560627,SENT,b8328d70-a370-47a3-bd91-3b3c0db32181,c1,c2,2763,?,p1,
1768407000.0561035,CREATED,a10df94a-a8db-4f60-aee1-b51cfb88ba95,c1,c2,3,?,?,type=ACK;ack_id=f0dd3e72-4626-42a9-8934-3aa82c450eb7
1768407000.104269,RECEIVED,8cc5d620-eaa8-4bb5-9149-904cd0828efb,c5,c1,3,p1,?,type=ACK;ack_id=68164b33-7c2b-41b8-8fbe-8df293a79ebc
1768407000.1384945,RECEIVED,a0a74555-75b0-439f-9a8f-38668656336d,c3,c1,3,p1,?,type=ACK;ack_id=da84478b-c272-4ee8-9dbd-d247a2661337
1768407000.168809,RECEIVED,3001e552-dc07-4716-ae73-9ad1f770b9b7,c3,c1,30,p1,?,
1768407000.1708426,SENT,136c116f-ad74-4366-b810-cb8b7faec174,c1,c3,2759,?,p1,
1768407000.1708817,CREATED,6ce2b130-d939-4318-ab0d-ab4d938851b0,c1,c3,3,?,?,type=ACK;ack_id=3001e552-dc07-4716-ae73-9ad1f770b9b7
1768407000.4148557,RECEIVED,841fb203-568a-4efe-850a-0ea03a850dd6,c3,c1,30,p1,?,
1768407000.417898,SENT,7ffea2ce-d666-4bf8-aec2-c9a57e841e97,c1,c3,2756,?,p1,
1768407000.4179506,CREATED,26a56a72-bdbb-4d2e-8ce5-7e595217420f,c1,c3,3,?,?,type=ACK;ack_id=841fb203-568a-4efe-850a-0ea03a850dd6
1768407000.4256158,RECEIVED,ab593996-4af8-4081-9dc1-9394bc087a54,c5,c1,3,p1,?,type=ACK;ack_id=77b85f02-7825-4411-a8df-1af1c93d36b5
1768407000.4614415,SENT,f07cfacf-518c-46ae-980a-b35bbf9dd29b,c1,DROP,1819,?,p1,
1768407000.4615026,CREATED,c33f071f-ae37-4b7c-bd77-acef770ce69c,c1,DROP,27,?,?,
1768407000.4797306,SENT,38c24e5e-503f-4f4b-b1bf-3cbbfa9b068c,c1,c3,2547,?,p1,
1768407000.4797845,CREATED,9bbbd37a-cc69-482b-9589-1e71d18bf274,c1,c3,30,?,?,
1768407000.5685647,RECEIVED,efce5dcd-db45-483c-b0b2-40bf28a4dad4,c5,c1,3,p1,?,type=ACK;ack_id=a72e16d4-4c0f-4c78-ba41-8b2b780ab2e8
1768407000.8592248,RECEIVED,3b556fc9-f526-4243-a99e-2c06c449bedb,c5,c1,30,p1,?,
1768407000.869611,SENT,23d47aeb-7adb-451a-b868-96b84c270a1a,c1,c5,2745,?,p1,
1768407000.8697355,CREATED,e355e269-12e2-4f18-ae3a-7d5c30d09147,c1,c5,3,?,?,type=ACK;ack_id=3b556fc9-f526-4243-a99e-2c06c449bedb
1768407000.8848615,SENT,87e6f9d3-800d-43b4-a9cb-e37f75b6b1e0,c1,c2,2563,?,p1,
1768407000.8849363,CREATED,060693f1-6562-4e3c-9c03-1e5ec7a7ef13,c1,c2,30,?,?,
1768407000.8921738,RECEIVED,0d91d53e-f5aa-497b-b250-73704f966d0b,c2,c1,30,p1,?,
1768407000.8942857,SENT,6b4759ff-bee1-4027-90bb-41b8156d9e82,c1,c2,2759,?,p1,
1768407000.894337,CREATED,7b4e669a-0819-4753-a14c-96de0661815f,c1,c2,3,?,?,type=ACK;ack_id=0d91d53e-f5aa-497b-b250-73704f966d0b
1768407001.010625,RECEIVED,7d757442-da32-405d-9752-9afcb1fe03c3,c3,c1,30,p1,?,
1768407001.0126233,RECEIVED,7a9063ea-8b4a-4b53-a6b1-d48f8bf36f5f,c5,c1,30,p1,?,
1768407001.0132594,SENT,8540bda2-54fa-43f8-a59b-1370a831828a,c1,c3,2760,?,p1,
1768407001.0132973,CREATED,70140c87-4cde-4994-90dc-08106249aa91,c1,c3,3,?,?,type=ACK;ack_id=7d757442-da32-405d-9752-9afcb1fe03c3
1768407001.0158334,SENT,c4c6a618-978b-4b94-8484-e64c8a18423d,c1,c5,2759,?,p1,
1768407001.015882,CREATED,15e7826a-2dd2-410d-afaa-81060981c638,c1,c5,3,?,?,type=ACK;ack_id=7a9063ea-8b4a-4b53-a6b1-d48f8bf36f5f
1768407001.082033,SENT,bb2c402d-e480-4469-9f77-d23d5a280f59,c1,c5,2559,?,p1,
1768407001.082081,CREATED,08004faa-8fbd-442f-ac2f-5ece435200ce,c1,c5,30,?,?,
1768407001.1227984,RECEIVED,ba83106e-981c-489e-9623-bf833e472711,c3,c1,3,p1,?,type=ACK;ack_id=6b97e4e4-49a8-4be3-a7c4-5d7ef4bda9e1
1768407001.1780949,RECEIVED,d85cd6d9-3f16-4b66-aaf8-8a028f841772,c3,c1,3,p1,?,type=ACK;ack_id=40f38a21-a65b-4f0b-b45d-dae59cd6e897
1768407001.1916578,RECEIVED,b6f8e5a8-83d3-465d-a711-279c9fe1263a,c5,c1,3,p1,?,type=ACK;ack_id=00b75891-6e77-4694-ae1d-af589d9adda9
1768407001.3292747,SENT,cd5267f2-73e3-41c7-9955-a3236b5d40b1,c1,DROP,1836,?,p1,
1768407001.3293157,CREATED,eb3944e6-342e-4974-b86e-15c9b2222a72,c1,DROP,26,?,?,
1768407001.487759,SENT,375971c2-0c6e-4320-aa5b-615ff5db5de3,c1,c2,2557,?,p1,
1768407001.4878187,CREATED,ebee762e-6d83-4803-8a79-298f3c3e707a,c1,c2,30,?,?,
1768407001.5714912,RECEIVED,01e75977-f2ab-42e2-b1d4-22c104ec430d,c5,c1,30,p1,?,
1768407001.5738623,SENT,b2fbc455-d4fc-4e2d-856b-fa7221c817d4,c1,c5,2763,?,p1,
1768407001.5739193,CREATED,7316094d-f360-4b51-aa70-a37805bec7f8,c1,c5,3,?,?,type=ACK;ack_id=01e75977-f2ab-42e2-b1d4-22c104ec430d
1768407001.6879022,SENT,19b288e6-db06-4643-ac36-1e067241196d,c1,c2,2555,?,p1,
1768407001.6879654,CREATED,a8d0abbf-f332-4303-8afc-1a334fab6d29,c1,c2,30,?,?,
1768407001.801458,RECEIVED,ed7f0933-49f3-4e8e-8bc5-b5562ccfa83c,c3,c1,30,p1,?,
1768407001.80373,SENT,8d3deec6-0a91-45e7-a3d8-6e5efca304e2,c1,c3,2763,?,p1,
1768407001.8037894,CREATED,81a5e944-8c2b-4fab-9893-199fd496b265,c1,c3,3,?,?,type=ACK;ack_id=ed7f0933-49f3-4e8e-8bc5-b5562ccfa83c
1768407001.8334544,RECEIVED,f69d2357-db30-4d9b-b318-9ff91277cc7b,c2,c1,30,p1,?,
1768407001.8365693,SENT,aa5328d3-befd-4e20-a6f8-5619ac725f97,c1,c2,2756,?,p1,
1768407001.8366382,CREATED,b10c5ee7-9e18-4123-b2fe-b43fa70b6d45,c1,c2,3,?,?,type=ACK;ack_id=f69d2357-db30-4d9b-b318-9ff91277cc7b
1768407001.8833413,SENT,bffb3413-35cc-410e-a516-c9c282b756e3,c1,c3,2555,?,p1,
1768407001.8834627,CREATED,1cbfb43b-4459-48bd-94ed-fe6aca1999f8,c1,c3,30,?,?,
1768407002.0454125,RECEIVED,d9ba665e-8d94-443d-9cde-0c553b1ea225,c5,c1,3,p1,?,type=ACK;ack_id=eb0864a9-8fd8-4500-b40e-c3af1e8b37c8
1768407002.330928,RECEIVED,baeb00b2-22ae-42a8-8679-81fabba8e3c2,c3,c1,3,p1,?,type=ACK;ack_id=0f5d7667-9038-4b75-95aa-07f40c160bf5
1768407002.4847305,SENT,f7a86d90-ca61-4c3d-8ef6-ea99c8b477ac,c1,c5,2566,?,p1,
1768407002.4848595,CREATED,33c65d48-6e15-4e2d-9996-d005006b265c,c1,c5,30,?,?,
1768407002.515406,SENT,1f30ad84-7cb9-4ffe-829c-25f1c483fafc,c1,DROP,1839,?,p1,
1768407002.5154696,CREATED,397a7c79-eb02-4c74-a936-e0eea9f748fe,c1,DROP,27,?,?,
1768407002.6947324,SENT,8b9182d2-5b86-4330-b6f9-73caa2e15636,c1,c5,2575,?,p1,
1768407002.694853,CREATED,e017dad9-f3a3-4632-934a-88c6ee027d6c,c1,c5,30,?,?,
1768407002.777809,RECEIVED,20313493-60f7-4a02-a914-87ba04ead6c2,c2,c1,3,p1,?,type=ACK;ack_id=f378f768-0f17-4d41-85b2-5f3eae035ed8
1768407003.2825856,SENT,3806ce5c-25d2-491f-be10-cda54871cfc6,c1,c2,2555,?,p1,
1768407003.2826412,CREATED,04bbce44-fc8e-4fa3-8ac8-a3df80b9a7e1,c1,c2,30,?,?,
1768407003.4857337,SENT,4c0626e2-dbf8-4c3b-877c-51bbb9b1e9e2,c1,c3,2555,?,p1,
1768407003.4857938,CREATED,6f69d5e0-f84a-40c5-8868-3ddbf72fd916,c1,c3,30,?,?,
1768407003.6462023,RECEIVED,7f0bec50-8122-4059-8dc6-109968bf6b20,c3,c1,3,p1,?,type=ACK;ack_id=dc140f46-bf9a-4633-822f-9f1adfea1488
1768407003.8157344,SENT,e1d1fc80-d637-4f1d-b99c-38128f0c8389,c1,DROP,1824,?,p1,
1768407003.8157756,CREATED,39d31445-e4a4-4563-95a1-948647ce97b0,c1,DROP,27,?,?,
1768407003.8792136,SENT,05fe989b-7028-49da-9ad2-2dab8307b8ed,c1,c3,2576,?,p1,
1768407003.8792539,CREATED,8457abaf-73cd-4878-b96c-57a2fe144e22,c1,c3,30,?,?,
1768407004.0024612,RECEIVED,b4e8f193-6dcc-411f-8f95-236811e5966c,c2,c1,3,p1,?,type=ACK;ack_id=d88932ed-cef2-4e5d-b43b-78c2db065347
1768407004.079401,SENT,33a4534d-3aaf-45c2-8374-5ceb052c4638,c1,c5,2552,?,p1,
1768407004.079443,CREATED,f616dbf9-c96c-4451-a639-a5cc4292ee89,c1,c5,30,?,?,
1768407004.1262598,RECEIVED,7766a279-7a29-4f87-95e4-be8c1b5d66ff,c2,c1,30,p1,?,
1768407004.1277037,SENT,7ba4de07-c724-4684-bd13-18d89902d227,c1,c2,2779,?,p1,
1768407004.1277444,CREATED,dde3e4bf-e674-4bbe-80ce-f9e3dacdae1a,c1,c2,3,?,?,type=ACK;ack_id=7766a279-7a29-4f87-95e4-be8c1b5d66ff
1768407004.2623663,RECEIVED,63232dd9-db1d-4557-8264-c6a44208b0b0,c3,c1,30,p1,?,
1768407004.2648146,SENT,00033848-afdb-4629-b93b-b0532eb5ba1b,c1,c3,2760,?,p1,
1768407004.2648551,CREATED,962fc084-cf71-4125-9083-4c778f7366a6,c1,c3,3,?,?,type=ACK;ack_id=63232dd9-db1d-4557-8264-c6a44208b0b0
1768407004.2780828,SENT,2145a21c-8f67-4979-aee6-d7fa2e669d3d,c1,c5,2560,?,p1,
1768407004.278126,CREATED,b4f152f5-93df-4352-8bc5-7ef37aae4141,c1,c5,30,?,?,
1768407004.3489559,RECEIVED,7ee553fb-c6fd-4810-a1b8-b8161ce5cf18,c2,c1,30,p1,?,
1768407004.3515716,SENT,515be4ca-57de-4027-bd14-aff2a24ca2bf,c1,c2,2776,?,p1,
1768407004.3516135,CREATED,d92d23c0-d7cd-4603-9bc8-c8d0c7dd5c40,c1,c2,3,?,?,type=ACK;ack_id=7ee553fb-c6fd-4810-a1b8-b8161ce5cf18
1768407004.399439,SENT,0619cb8b-f82a-41ed-b8fb-60871224ee0b,c1,DROP,1836,?,p1,
1768407004.3994803,CREATED,1cc388c4-31c0-4e86-8140-18de4ac9775a,c1,DROP,27,?,?,
1768407004.6757448,RECEIVED,8ff5800c-031f-424a-b3d6-04cd56829509,c3,c1,30,p1,?,
1768407004.6776257,SENT,95272aa9-da3f-45d9-80bd-3882b1b0af6a,c1,c3,2764,?,p1,
1768407004.6776776,CREATED,0053415d-504d-4604-a8e9-c4de3ebaa071,c1,c3,3,?,?,type=ACK;ack_id=8ff5800c-031f-424a-b3d6-04cd56829509
1768407004.6850624,SENT,fb5b9768-e3c7-4628-96ab-ee4b9ee878a1,c1,c5,2547,?,p1,
1768407004.6851184,CREATED,560773de-ef33-416f-b82b-e53a217b93b1,c1,c5,30,?,?,
1768407004.835202,RECEIVED,491a10a2-4a8f-444f-a868-599d3a6417a2,c5,c1,30,p1,?,
1768407004.8376603,SENT,f44159df-5aa5-4517-9dbe-3894c42f70e0,c1,c5,2779,?,p1,
1768407004.8377147,CREATED,587f4458-2432-4d2d-916e-db9f10dce2c4,c1,c5,3,?,?,type=ACK;ack_id=491a10a2-4a8f-444f-a868-599d3a6417a2
1768407004.879976,SENT,1a713278-ee2c-4624-8374-7f8ab3867c94,c1,c3,2558,?,p1,
1768407004.8800297,CREATED,9f8eaeff-38c1-438b-9a38-d9652aa4a357,c1,c3,30,?,?,
1768407005.0423386,RECEIVED,0581d732-52da-4d85-b300-92b4f72c1340,c3,c1,30,p1,?,
1768407005.0453038,SENT,c6c1522a-d6d5-4963-a9d3-bbf956c65eba,c1,c3,2779,?,p1,
1768407005.0453537,CREATED,f84f39d7-1fc4-4a22-8b49-d9c403c1e553,c1,c3,3,?,?,type=ACK;ack_id=0581d732-52da-4d85-b300-92b4f72c1340
1768407005.087378,SENT,885a8158-82da-4bd0-ae25-550166dfad3b,c1,c3,2575,?,p1,
1768407005.0874314,CREATED,32b9f3ae-75df-44eb-9ddf-9faad557263f,c1,c3,30,?,?,
1768407005.1127858,RECEIVED,fc18c182-60f3-4bfd-88f6-a732beeef43b,c3,c1,3,p1,?,type=ACK;ack_id=1cbfb43b-4459-48bd-94ed-fe6aca1999f8
1768407005.284128,SENT,b55471e0-f5a3-43f6-ba80-3d79401b4383,c1,c5,2563,?,p1,
1768407005.2841828,CREATED,be8dd9de-a4bd-457a-abc1-2e49cc9290ab,c1,c5,30,?,?,
1768407005.4354742,RECEIVED,5b3ff99e-0dc4-4eb3-92cf-df6469e283dc,c2,c1,3,p1,?,type=ACK;ack_id=060693f1-6562-4e3c-9c03-1e5ec7a7ef13
1768407005.4887555,SENT,83a77c03-6e8d-4fa4-b0e7-ba08d6482c87,c1,c2,2555,?,p1,
1768407005.48885,CREATED,f9c2d805-ef67-4c81-9928-b88d0e0e58ac,c1,c2,31,?,?,
1768407005.682066,SENT,0a6b9e37-c243-4511-9b95-a06dba1e70e4,c1,c5,2576,?,p1,
1768407005.6821144,CREATED,b9497f3e-eec4-48ff-88a7-8fffee63f8f7,c1,c5,31,?,?,
1768407005.7931025,RECEIVED,713c0a7c-7aae-4dd2-bd24-be59ea3a95bf,c3,c1,3,p1,?,type=ACK;ack_id=9bbbd37a-cc69-482b-9589-1e71d18bf274
1768407005.845125,RECEIVED,6fb6c51c-5f2f-4787-bb46-e0eed8a7c6d2,c3,c1,30,p1,?,
1768407005.846766,SENT,2296cb77-76b4-4b1f-9b8f-49b48628b8e9,c1,c3,2779,?,p1,
1768407005.8468132,CREATED,ce201f02-a5d9-4421-877c-27a80f532c44,c1,c3,3,?,?,type=ACK;ack_id=6fb6c51c-5f2f-4787-bb46-e0eed8a7c6d2
1768407005.8857493,SENT,e2f11150-160b-42f0-b39c-41b4c799625a,c1,c5,2564,?,p1,
1768407005.8857965,CREATED,4ed668bd-62f9-4ee0-a0a3-60cea97a6e0c,c1,c5,31,?,?,
1768407006.129327,RECEIVED,0cca2748-0c0e-4c38-9527-865693990395,c5,c1,3,p1,?,type=ACK;ack_id=08004faa-8fbd-442f-ac2f-5ece435200ce
1768407006.131871,RECEIVED,9941db76-7c65-4dfa-af2f-6612e273fe9e,c5,c1,30,p1,?,
1768407006.133579,SENT,3a3b4c9a-4bab-4c47-b3e3-004d75ccb6cb,c1,c5,2763,?,p1,
1768407006.1336243,CREATED,123a679c-f1e8-4581-a270-f28529234316,c1,c5,3,?,?,type=ACK;ack_id=9941db76-7c65-4dfa-af2f-6612e273fe9e
1768407006.235271,RECEIVED,b7f833c0-9011-4d61-ab13-0e23a30d6c9f,c3,c1,30,p1,?,
1768407006.2380323,SENT,d7b41460-6374-444d-a7bd-69f119d39511,c1,c3,2766,?,p1,
1768407006.2381017,CREATED,63e95ecc-0941-4493-9176-b9b551803c9b,c1,c3,3,?,?,type=ACK;ack_id=b7f833c0-9011-4d61-ab13-0e23a30d6c9f
1768407006.2834554,SENT,c18df3c1-4d03-4756-b11d-197fdbceed7a,c1,c2,2571,?,p1,
1768407006.2835057,CREATED,37295dfb-cfba-47ae-990c-89c23d15b0e2,c1,c2,31,?,?,
1768407006.3299763,RECEIVED,6f2c8883-cebc-40f5-b29a-108d48304e1f,c3,c1,30,p1,?,
1768407006.3319373,SENT,9cbb7f68-6317-466c-b1bb-1649ff0a41a1,c1,c3,2779,?,p1,
1768407006.3319833,CREATED,cdc7f228-03c0-44a3-bc01-f12167bd153d,c1,c3,3,?,?,type=ACK;ack_id=6f2c8883-cebc-40f5-b29a-108d48304e1f
1768407006.3444803,RECEIVED,18028e2a-18ff-483f-83c8-c41437548d08,c2,c1,3,p1,?,type=ACK;ack_id=7f259320-cf4c-4c63-b9ae-cce048b0c04e
1768407006.4465015,RECEIVED,4817d8ed-30de-493f-aefa-08d665b0278b,c3,c1,3,p1,?,type=ACK;ack_id=33df0c9e-aab9-4aa6-9e23-20372b1998d5
1768407006.479485,SENT,9efe71d6-85c2-4aec-b8f9-c320cea300da,c1,c5,2556,?,p1,
1768407006.4795322,CREATED,182fcfcf-0dc6-49d8-90f1-de3e04881fff,c1,c5,31,?,?,
1768407006.5337358,RECEIVED,aebf3cb5-708e-4c8a-9ac3-a976ca7bccd2,c5,c1,30,p1,?,
1768407006.5357199,SENT,b6dfeca5-8108-4b25-902e-3511d5977d4a,c1,c5,2779,?,p1,
1768407006.5357664,CREATED,3ef2bcdc-6477-4859-a337-3c40e4e66a5b,c1,c5,3,?,?,type=ACK;ack_id=aebf3cb5-708e-4c8a-9ac3-a976ca7bccd2
1768407006.5562558,RECEIVED,e5387953-d14d-4be2-a89a-92c93ff31c71,c5,c1,3,p1,?,type=ACK;ack_id=e017dad9-f3a3-4632-934a-88c6ee027d6c
1768407006.5835507,RECEIVED,bfde0694-68d0-4206-8822-dd88b3f0571a,c2,c1,30,p1,?,
1768407006.5863283,SENT,481b739c-d1fe-41a6-88b9-9ee617499b4e,c1,c2,2770,?,p1,
1768407006.5863762,CREATED,a6f68031-6a95-48e0-9ac7-1da22e5f4381,c1,c2,3,?,?,type=ACK;ack_id=bfde0694-68d0-4206-8822-dd88b3f0571a
1768407006.6580257,RECEIVED,fbbef884-5b51-4c34-879f-e3d9e949d11c,c5,c1,30,p1,?,
1768407006.6599617,SENT,de810c7e-a265-4a81-905b-2f8d7e9f1a8b,c1,c5,2754,?,p1,
1768407006.660009,CREATED,155c748d-c35b-4738-8603-b24ebc367d53,c1,c5,3,?,?,type=ACK;ack_id=fbbef884-5b51-4c34-879f-e3d9e949d11c
1768407006.6796668,SENT,50704a20-4366-422f-9012-668bdcacd396,c1,c3,2575,?,p1,
1768407006.6797135,CREATED,8d8a7f28-4a1a-47d8-b0a5-e854c0ee62e1,c1,c3,31,?,?,
1768407006.775514,RECEIVED,3afa9204-1ece-4460-bac5-293a83a81060,c2,c1,3,p1,?,type=ACK;ack_id=a8d0abbf-f332-4303-8afc-1a334fab6d29
1768407006.8870156,RECEIVED,ffbbc8ed-207b-419a-992b-2c85b4ac3051,c2,c1,30,p1,?,
1768407006.8888311,SENT,de523533-88b0-49be-a714-f5c33d4a4ebc,c1,c2,2781,?,p1,
1768407006.8888788,CREATED,52debdce-6201-454a-bf00-65360697e60a,c1,c2,3,?,?,type=ACK;ack_id=ffbbc8ed-207b-419a-992b-2c85b4ac3051
1768407006.9891732,RECEIVED,c13dbd82-756f-4ce4-b452-416d619fc71e,c5,c1,30,p1,?,
1768407006.9911206,SENT,7e3351ae-f8ec-4c31-92cc-258cea6c8227,c1,c5,2764,?,p1,
1768407006.9911652,CREATED,ae7e778a-3cf0-461b-809b-8883340310ab,c1,c5,3,?,?,type=ACK;ack_id=c13dbd82-756f-4ce4-b452-416d619fc71e
1768407007.045537,SENT,1803c76b-69b3-4f3c-82aa-d25123bc1db7,c1,DROP,1839,?,p1,
1768407007.045635,CREATED,3efbe179-3760-423b-a311-bf89f5da1412,c1,DROP,27,?,?,
1768407007.0786622,SENT,6e096c7e-a07d-457e-bcc8-d21d7364c70d,c1,c2,2567,?,p1,
1768407007.078711,CREATED,7c30d009-b947-4c84-a650-6a469793dcf1,c1,c2,31,?,?,
1768407007.1934223,RECEIVED,836976c0-eeaf-4a2d-ad4a-bb02e283c38e,c2,c1,30,p1,?,
1768407007.1963594,SENT,0d22902e-c7a2-43e5-85dd-4d07b0acea03,c1,c2,2754,?,p1,
1768407007.196414,CREATED,5de8c93f-aaf0-4fdb-ac4d-8921cd9ab981,c1,c2,3,?,?,type=ACK;ack_id=836976c0-eeaf-4a2d-ad4a-bb02e283c38e
1768407007.3191826,RECEIVED,c002c8df-135c-45fb-8939-0657b4d55def,c5,c1,30,p1,?,
1768407007.322906,SENT,e3d236ce-7653-4bf5-924f-5d98c60e1a7f,c1,c5,2755,?,p1,
1768407007.3229556,CREATED,f4d3b947-cbfb-4582-8651-84cbb75f4887,c1,c5,3,?,?,type=ACK;ack_id=c002c8df-135c-45fb-8939-0657b4d55def
1768407007.4660923,RECEIVED,85621d60-d358-424f-ad10-83a420855cc2,c2,c1,3,p1,?,type=ACK;ack_id=ebee762e-6d83-4803-8a79-298f3c3e707a
1768407007.487126,SENT,1cc7c71d-aaa9-442a-9bb8-5abe12eda59d,c1,c3,2559,?,p1,
1768407007.4871836,CREATED,dbd9755b-0a7e-4ccd-98e1-08d83df4edda,c1,c3,31,?,?,
1768407007.5116282,RECEIVED,b835aa0c-3ce0-44c3-afc4-504075dcc054,c3,c1,30,p1,?,
1768407007.5136204,SENT,6baa88c1-e003-47ff-929f-1db4a76928f2,c1,c3,2781,?,p1,
1768407007.513673,CREATED,b91cda86-e240-44f9-ad2f-c154ffeba5c8,c1,c3,3,?,?,type=ACK;ack_id=b835aa0c-3ce0-44c3-afc4-504075dcc054
1768407007.6335602,RECEIVED,3dc573ce-1304-4281-84a4-7e9e5a26bea6,c3,c1,3,p1,?,type=ACK;ack_id=8457abaf-73cd-4878-b96c-57a2fe144e22
1768407007.68566,SENT,5ec84cc5-2fe1-4946-b4a5-3a45ab50db1e,c1,c5,2555,?,p1,
1768407007.6857128,CREATED,5fb6fbad-a392-46ae-b477-ee9eb3c06f52,c1,c5,31,?,?,
1768407007.7018318,RECEIVED,5643a14a-b690-42b8-9bb9-95fa59781c1a,c5,c1,3,p1,?,type=ACK;ack_id=f616dbf9-c96c-4451-a639-a5cc4292ee89
1768407007.7771683,SENT,51465460-a2a7-4181-b902-5ce9a653b8de,c1,DROP,1820,?,p1,
1768407007.7772248,CREATED,fa40841b-cb84-4ad6-b1a6-a89fb98aae14,c1,DROP,27,?,?,
1768407007.9118025,RECEIVED,39ad6ace-f2e1-470d-83dd-420fe59384c1,c2,c1,31,p1,?,
1768407007.9142544,SENT,96d9676b-ca89-4c98-aafc-38de1584a0e6,c1,c2,2756,?,p1,
1768407007.9143064,CREATED,c15760ad-d84a-414d-b8e5-ea8711dfc593,c1,c2,3,?,?,type=ACK;ack_id=39ad6ace-f2e1-470d-83dd-420fe59384c1
1768407007.94335,RECEIVED,6608e6c7-b349-41e0-bb1b-22ecde2ddc0e,c3,c1,31,p1,?,
1768407007.9463515,SENT,77c9d7eb-6da5-4ff8-a6f6-81044769e804,c1,c3,2755,?,p1,
1768407007.946401,CREATED,4c4c2d06-8ff5-4427-b601-8e6c1a138356,c1,c3,3,?,?,type=ACK;ack_id=6608e6c7-b349-41e0-bb1b-22ecde2ddc0e
1768407008.1723437,RECEIVED,d7ac233b-8971-4863-9819-2e2884dbdc65,c3,c1,3,p1,?,type=ACK;ack_id=83fd3a1c-d998-485a-bae1-df7fec8093c0
1768407008.2753208,RECEIVED,1744a390-2022-4eec-bf68-a6834a429c3b,c3,c1,31,p1,?,
1768407008.2781723,SENT,4382c238-7111-460f-aa8e-a22bcdd35db2,c1,c3,2780,?,p1,
1768407008.2782235,CREATED,cec0334a-ea66-4dc0-857d-319856abee18,c1,c3,3,?,?,type=ACK;ack_id=1744a390-2022-4eec-bf68-a6834a429c3b
1768407008.2829168,SENT,b4a522dc-eeee-4bff-b35a-658f60ea1594,c1,c3,2567,?,p1,
1768407008.282972,CREATED,296cbe0a-59e1-4685-ad83-49ec1edf493f,c1,c3,31,?,?,
1768407008.3038743,RECEIVED,290f04be-f7de-49a2-809e-9854cdba97ce,c5,c1,3,p1,?,type=ACK;ack_id=33c65d48-6e15-4e2d-9996-d005006b265c
1768407008.4819856,SENT,4794c00d-355c-4e23-b2be-fb844aa55178,c1,c2,2559,?,p1,
1768407008.4822228,CREATED,d553d4f4-26fa-4aee-8e1a-8110a103c97a,c1,c2,31,?,?,
1768407008.5123482,RECEIVED,0f08393c-b072-4857-a32d-5369881a86ec,c2,c1,31,p1,?,
1768407008.5138652,SENT,ba1e42b3-57dd-4ac0-9bdb-88b3d973b60a,c1,c2,2748,?,p1,
1768407008.5139036,CREATED,3bc0d9f0-edd6-499d-8088-39519c70c9da,c1,c2,3,?,?,type=ACK;ack_id=0f08393c-b072-4857-a32d-5369881a86ec
