message_id,timestamp,dst,src
a51a6c8d-7651-4a22-a3e5-95b74d1ac199,1768648641.1415937,c5,c3
604098e4-dd8d-41c8-8933-dc683ced23c3,1768648641.1416154,c3,c4
20a16f89-bd76-4b3b-b187-e4bf994a29be,1768648641.189994,c5,c3
c6d52bb6-130d-4d6b-980e-96d8ad06c68f,1768648641.19652,c1,c2
434c55e7-f519-4c18-99a7-4b9fe033ad71,1768648641.205842,c4,c2
18aed206-96ae-4366-af64-3d2f3d4517a8,1768648641.2264907,c3,c4
3c79acbb-d94b-4abb-9de3-5d23b660caf8,1768648641.262605,c3,c2
cea201df-9dcb-4b0b-86d3-c8c420dcd908,1768648641.284089,c4,c3
033f1588-a099-4a87-a8b1-d7c0a6881c4e,1768648641.2882462,c3,c2
548107fb-4d35-4896-b810-0dcc8fa58c21,1768648641.2943394,c1,c4
e6ad1c9b-fa0b-4d8c-94fd-46ab0c9ac1c4,1768648641.30997,c1,c4
05b41498-85f4-4607-ac10-18261a17d187,1768648641.3282878,c1,c3
a74e9cea-d748-4b19-986f-b02db392e214,1768648641.3336143,c5,c1
31461643-0103-4a2a-b7d2-fe0db571d900,1768648641.3501115,c5,c1
3d053b2d-6865-4136-973e-8e173ba2bb9c,1768648641.354986,c1,c2
55edf65d-fb9f-48ff-b5c5-2f8c83eba2d0,1768648641.4018688,c2,c5
8c7fab9f-f5d6-4d00-8ea2-0a8335b399b4,1768648641.621455,c4,c3
7bdacdc6-0671-4acc-8769-62f829fbb3f1,1768648641.641966,c2,c4
49cb80d3-c29e-41d2-9be5-52b4c9687fb8,1768648641.651332,c2,c4
539e1548-515a-4e5e-a191-28733a1bc40d,1768648641.6662402,c5,c4
2cd714f2-b955-464b-8105-5f3afb99153d,1768648641.6725535,c4,c3
30074f69-f5f5-4854-ba9e-3d8d95c9e20c,1768648641.6818504,c1,c3
864f74f6-d271-4a5a-83ea-ba0dc4a9245c,1768648641.752271,c2,c3
d741ee7a-124c-44ff-a501-342d57b1f573,1768648641.7644718,c2,c3
f80f19c0-c80f-42b4-81e8-6a65e2d794b8,1768648641.781467,c3,c5
acefe169-b783-4e48-9ff6-5b58f386d01a,1768648641.809837,c1,c5
1bac201a-acfb-4a99-905f-cd602254f38a,1768648641.8497565,c5,c1
6b99c534-55ce-434c-9c37-93372ec153b5,1768648641.8798168,c2,c3
ddbfe6f6-7ae2-44ac-b17b-e8b86dff1401,1768648641.8916898,c1,c5
25db20a8-d5ad-4157-b3ff-13b5e2c5fd63,1768648641.936098,c5,c3
2dec5e78-6fae-40fd-ba4c-e4e5d3d79619,1768648641.9539635,c2,c4
02c7cee2-c12d-4494-b0f0-16836cf866af,1768648641.977232,c2,c1
f9bcdc89-deee-45b2-b3fa-9aeccb5731b9,1768648642.0317638,c1,c4
0c555587-1f60-4ed7-b22a-ddc782f8ff20,1768648642.0384612,c3,c4
f0cea874-0d28-49d0-9e39-7baa2234be6a,1768648642.1354587,c5,c3
cc552457-01e2-4689-b995-177e8806b975,1768648642.1447773,c1,c4
293760b6-f0e4-4a61-b58b-efb0075d936b,1768648642.1737251,c2,c1
440c48f3-e51a-4b80-804a-bd603f4fa30f,1768648642.174487,c2,c1
6b7357d2-b093-4f30-bb77-93d2120cf06b,1768648642.346011,c1,c4
b3eb06e3-f9c5-4174-8309-63b5d94121da,1768648642.3582685,c1,c3
435dc1d2-a358-475b-9cea-006d5677ef6f,1768648642.3817933,c1,c5
76019f85-9748-4210-8f1c-f1e922e676c9,1768648642.3901703,c4,c2
0314e20d-11d0-49c7-96a4-97b5e346d579,1768648642.4731088,c3,c4
73744c30-4c41-4cee-8023-0eb4a28457c7,1768648642.4880593,c4,c1
520e3022-cb7b-4263-86b1-0fb1d6288317,1768648642.4887352,c2,c3
4b9e77c9-35a6-41a6-994c-2ee84cdb9ccf,1768648642.5911672,c4,c2
c619d9cc-dc21-4f91-8343-f0233f669b29,1768648642.6282375,c4,c5
6220e745-2427-43e7-9ea5-ed9e187169f6,1768648642.631204,c2,c3
0ff430fd-bee9-4e33-9830-e090bfa887f1,1768648642.646027,c2,c1
bb5c89c9-36dc-493e-adf8-8b4d3a8d9c6a,1768648642.6674173,c1,c2
2792a9b8-ee03-4f3f-8c32-b8e49bf03f9f,1768648642.6783214,c4,c5
3d78b39d-eecf-42bc-9c59-bbb1ea9149d0,1768648642.6917868,c5,c4
769e525f-d452-41ea-bc3f-22887799dc91,1768648642.7091444,c2,c1
c53f0745-45a0-4314-8414-db3648ebe3f2,1768648642.7337086,c5,c1
0cf3bf86-a8e9-4e46-b39a-abbf368d3b8e,1768648642.8044596,c1,c5
4dd54553-3f8e-4c8c-9795-da8f4ac8efea,1768648642.8167665,c3,c2
c1954ac3-0072-41df-8b0b-0a8ee4ff2093,1768648642.8327875,c5,c2
81671c9e-b2b8-4c10-889a-a6d60fe09bd6,1768648642.873438,c4,c1
4d19acdd-b378-4f3e-93a3-14d5fa309bae,1768648642.8874145,c3,c1
fac207c9-ce0c-46d8-aae8-0f246c51c449,1768648642.923739,c1,c5
ba1f008d-0b76-4c4b-ab29-72da89ba7fa3,1768648642.9356,c1,c5
a787f1f3-62d4-49cc-ab1b-6ea85ca0dae4,1768648642.950631,c5,c1
974fd895-ed27-4e4a-8d4b-bb39343ef766,1768648642.9526138,c3,c5
5e4b532b-75b3-46c9-a772-d9dee7a5ff03,1768648643.0370593,c5,c3
62f80289-f8ee-4c91-8e10-e1d6123d2ca5,1768648643.0980256,c4,c5
39b4201b-31bc-4967-8431-61be6b818a25,1768648643.1493824,c4,c5
08548aae-5d2c-4038-9199-0be154eadb27,1768648643.154391,c5,c3
27ffaa7d-7bb7-49ff-bf8a-5c8e95f15b5e,1768648643.154491,c1,c4
827a0e7d-e9d3-42bb-a619-d66adcc6f2c6,1768648643.1596448,c4,c3
e35be6e9-14d5-41f8-9db6-3ec914c31f7a,1768648643.1999831,c4,c2
36f76782-9b09-4029-b168-8fb43c4932cf,1768648643.2075272,c5,c1
38aaf4ae-7815-4e2a-94d7-644eb168b57d,1768648643.238865,c4,c1
a89e5826-805f-4315-84ef-0eaa5a1d42c8,1768648643.238925,c3,c5
096e5281-5de1-4595-978a-24e19d33a216,1768648643.278869,c1,c5
107797dc-9048-4066-93d4-38b356dc6e4e,1768648643.291406,c4,c3
b285b0d2-f285-44f1-9d84-70d593539f25,1768648643.2941692,c2,c5
ecec992b-e042-4c14-93ba-e6ba23f4687d,1768648643.3211071,c4,c1
5d0ba4ee-6755-4c71-8346-432d5bf259f3,1768648643.3518112,c1,c3
c9ff04c0-a059-4b67-ac09-176950ecb59b,1768648643.4273558,c3,c4
199f08f7-9115-4889-b017-3921112961cc,1768648643.428257,c3,c2
fd295b7d-95d3-4dc8-ba49-7a034965abab,1768648643.4399178,c2,c5
2310f59a-3db7-4a6e-b258-adef0db1e25d,1768648643.4484203,c3,c2
17fb711c-fe6d-4695-a1e9-5b2e121a35e3,1768648643.462178,c2,c5
508996dd-1bc0-480e-b32c-ef8420ff0941,1768648643.550484,c2,c3
56a0e2d7-e1f1-4a2b-a81a-f445dc74dc89,1768648643.5862863,c1,c4
fc3ceed6-b420-41e3-a3af-5442f57682b0,1768648643.5922265,c4,c5
f3b4eff9-5b79-41bb-8c73-d1c72930b690,1768648643.6085303,c5,c1
aded494e-e2d1-4cb6-be49-3992202bcdf3,1768648643.6110983,c2,c3
136f4569-9c77-495c-99d6-956691af5b90,1768648643.628389,c1,c4
6144d0f4-539b-4ff1-99d1-2bc0dd67e4b8,1768648643.6677625,c2,c4
0e68f6b8-c9bc-48a0-8037-425755c68d28,1768648643.6715643,c3,c5
55bd4f56-d358-4d54-9c73-1654f45a2f03,1768648643.68098,c3,c4
9ad86a87-2460-4e89-b948-9b74afcc3b2c,1768648643.7012167,c5,c4
d173fff3-bcca-4aa4-b3db-5c78080555f2,1768648643.7053356,c2,c3
ef8229b0-a7d4-4614-952c-c0ba147d1cee,1768648643.7378862,c4,c3
279f7c0a-4545-4ae4-a295-4e88fd74cf5f,1768648643.740936,c1,c5
3c4ef4e6-bdc9-4442-9d4e-d6606437755e,1768648643.7493925,c4,c3
957085b9-5b39-49c8-9994-1b7782d9c88e,1768648643.8318217,c4,c5
7f52b942-533b-4daf-a652-e25559caad7b,1768648643.8550086,c4,c2
dbd7efbb-fbbd-4bee-aa7d-0635cb35e0d0,1768648643.952664,c5,c4
296af3bc-4802-4c2b-a769-df73cbdc2c69,1768648643.9618037,c1,c3
d0f8f062-ab16-437c-bb17-f0d9500c440e,1768648643.9669924,c2,c5
61d58a50-47b7-4b61-b351-fe145ca5083d,1768648643.9824188,c2,c4
e1cc0e5e-8db7-4535-9cbc-74a7793fa6a6,1768648643.9933107,c3,c2
c757608a-fa5a-436a-92e3-77814fa54b85,1768648644.0093582,c4,c1
398aeca2-26e9-429b-822b-584988ba63df,1768648644.018619,c1,c4
88e4c409-91e8-46e5-88cd-855547089fb2,1768648644.0293715,c4,c1
ac3396d8-9ff2-47d5-b04e-006b117efcaa,1768648644.038495,c2,c3
10bd7ae7-d1f3-4335-81fc-f3f613de0111,1768648644.042087,c1,c3
976dbc35-16b5-4d5e-8b7a-c43b10278167,1768648644.057902,c3,c2
9cec8382-e38a-4a81-9d19-50153db1ddd6,1768648644.1767974,c2,c1
d9fb5c46-b75c-415e-8789-e16778ca35e7,1768648644.1951778,c5,c2
f2cf03d5-dd96-4443-abd1-22fe035efaeb,1768648644.2508018,c1,c4
f9bcb687-7509-4d5b-97b5-563d2f2c7edc,1768648644.2641957,c4,c5
1c24fdb3-1ff7-4e05-b844-9cf37171a9d0,1768648644.41581,c5,c4
4ca18850-a628-4371-86c7-bbb90155bb1c,1768648644.4837542,c3,c4
da3f74f8-73e6-411d-ad21-a88dc22244e7,1768648644.4877813,c5,c2
efc685ed-5339-43dc-8ef2-9b73f10712c9,1768648644.497149,c1,c2
3eca0836-baa7-4142-9595-b8c9692bb057,1768648644.5065324,c4,c2
c35f8624-217b-4db1-80a8-a0f48685b746,1768648644.5880337,c1,c3
518632a3-bcac-4d78-81c3-dc0464187b38,1768648644.6435356,c1,c5
9c7e03fa-fcb8-4316-8619-d5c3df463071,1768648644.6442356,c4,c1
ad8db9b2-6204-4184-9009-1bca967226e4,1768648644.6759727,c1,c2
548cfe54-f8ad-4f0c-8574-0d56d747a551,1768648644.6805413,c5,c2
9a21b817-eb29-4f9a-8ce3-de54a01af8bb,1768648644.7050066,c1,c2
0fcfdf94-d3a8-47b8-b94d-79c29c38cda4,1768648644.718708,c4,c2
15167fbe-5b09-4060-a517-55fee3c6d555,1768648644.7546525,c3,c4
5776d907-2991-49e3-8cc7-b38adbeca1ae,1768648644.7547889,c5,c1
4b147cfc-d1c8-4f82-b2ff-9a5c8503261e,1768648644.7757332,c5,c1
5d898cdf-92ab-4d1c-8c7a-72f8ed2b2a78,1768648644.8542788,c4,c3
2994304a-aee3-4e30-b983-666b720a1146,1768648644.9641695,c1,c4
bd2a98b0-5d33-4d14-b2e4-899acfeaf3f3,1768648644.9955344,c1,c5
86dfbeff-2e1e-4e31-a883-f4a229c0b56f,1768648645.0035608,c2,c1
bc239100-168a-4f15-a905-8853d810f45c,1768648645.0189164,c2,c4
c616a3fb-b306-4265-a26c-ec7a1e8bee65,1768648645.0204122,c2,c3
1f07e1d8-72de-4913-b9e3-0aa6e64df480,1768648645.0538688,c1,c4
7b01696f-f831-4662-a6ab-0d6b6f06dd29,1768648645.0988133,c1,c3
12de44e1-33bb-4f10-8acc-4efddef220ae,1768648645.1056664,c4,c1
3b2ea3e7-078e-4ef7-987a-f2e9c5ac4f2c,1768648645.1196222,c3,c4
79608207-c95a-4e3e-b644-9079d7b3bb51,1768648645.1390953,c4,c1
841de2be-94dc-4dc3-9b78-bfe2db8719c1,1768648645.1491768,c5,c3
cdc3a911-935d-404c-8720-03caff6b18fd,1768648645.2004955,c1,c4
44567303-1767-4db6-9fba-618e628fb9a3,1768648645.2106805,c5,c4
eba30120-a17d-4c9b-a27e-3823b5809d0a,1768648645.2325249,c5,c4
ec0db788-97f6-4db3-8cba-84790e957ac1,1768648645.271476,c1,c3
d38e07e9-2caf-4b49-8f64-d1fdcce4ddb0,1768648645.2846038,c2,c1
b4ebe009-0cfd-4cba-ab4e-f4f55ee193e7,1768648645.3483818,c5,c1
241ed1a7-0215-4030-985b-0b94367147df,1768648645.3688478,c4,c3
65f11d69-ae48-4fc1-b7dc-a4f46a6d10fb,1768648645.3947053,c3,c2
abaa014f-dbfe-45f1-b1a9-64764783b825,1768648645.4332025,c5,c1
4148682d-82c3-4c02-96c4-3a122a27fab9,1768648645.4423342,c4,c5
7f9222b1-e720-4bac-9e82-809777d4363a,1768648645.4480364,c3,c1
7f8b1b5b-82f7-493e-ade0-937ed67e5396,1768648645.489279,c2,c3
4f9011c4-1793-4f9a-95f0-f127bdd1db6a,1768648645.5051455,c5,c4
64864ee9-1fe5-4b10-9ddb-27e717713f1c,1768648645.5384498,c3,c4
d6ae041b-a2f5-4084-9180-e2a05eab46ff,1768648645.5993166,c4,c3
5a3da248-a321-467e-9c30-a960b14f09a9,1768648645.6191485,c2,c5
8534fe94-075b-4f82-9030-a6aa318a1461,1768648645.6489415,c3,c2
8800b1bb-705e-4ea9-8995-568e179e3be9,1768648645.6997,c1,c4
5c99cfe2-7f55-4533-a0ca-37268489f8b6,1768648645.7343156,c4,c5
b02f553d-fe3e-4546-9337-e022ea822714,1768648645.8053076,c4,c1
7ce4bb82-b1d6-4af4-a60c-c97fc9354c97,1768648645.814115,c5,c1
64e4b5d8-0310-463c-911d-1d18fcef9084,1768648645.877125,c1,c5
aabbc6e2-74d4-4a65-ba05-ab5c7750c538,1768648645.9064634,c4,c3
b248ac6b-2e50-42af-a259-ed3cfc0e9914,1768648645.908176,c2,c1
b7688a7c-9b82-4c79-b4da-0f61bd33e214,1768648645.9243832,c5,c2
7931945e-4f06-4761-8c82-75c5ed56e799,1768648645.9343033,c5,c2
582b35e9-36db-4ff8-826b-0abc2ae7f99f,1768648645.9438322,c3,c1
82833559-e649-4a2b-97c0-99fd3953a4f1,1768648645.983363,c1,c5
ae1e63bd-c5c6-43ec-921d-098759fa4d62,1768648646.004084,c5,c2
5fdfc53e-597a-4005-8aa8-401041a987e3,1768648646.0264544,c3,c1
7e542c46-247e-4260-a921-c6ebd3779365,1768648646.0465958,c2,c3
1e6c8c16-2eec-4abe-985f-892e9f2a4b82,1768648646.064971,c3,c4
88e186ad-99ef-4bb5-b48c-fe3a2686a688,1768648646.068075,c1,c4
dffca330-7af7-4b1d-87e7-b69db0462332,1768648646.0769684,c2,c3
9224be75-84ad-421e-ba62-8ae83d780ffc,1768648646.0935974,c3,c4
85b47cde-2241-4f1c-a19c-5cbe0c6a8fc2,1768648646.1547472,c1,c5
51193f26-b5d9-4cf9-a604-3a08c1669415,1768648646.169288,c3,c4
52e13a77-4903-4c68-a5a4-58d83b79e505,1768648646.1715152,c2,c1
2123ec61-c08c-4f01-bde3-ae64baf989ee,1768648646.2075691,c3,c1
70f7ed52-2951-43e7-a4ca-dd9e27ab0732,1768648646.2381628,c5,c3
32322a05-3f72-4c33-adf1-a70b95365c77,1768648646.2706945,c4,c3
09355cec-5cc9-463a-b8e6-8c391c3119a1,1768648646.2882087,c3,c4
e989742a-c90b-4187-9e14-2d5abae5e1ee,1768648646.3311615,c2,c5
7cf13700-7891-4fa8-89cc-e3c68f033f47,1768648646.3334646,c3,c1
570eca5d-d6e9-431c-86a1-0a9b90dbf0a5,1768648646.3767655,c5,c1
e8942b33-29dc-4e14-a7aa-2fd37cf6a329,1768648646.4019632,c4,c1
eadcf608-a140-4f84-87e3-f2763d975f1a,1768648646.418422,c4,c5
07715f57-a520-424e-b7c5-9a9188a1d75b,1768648646.4227583,c3,c2
82b0d03c-fd14-4bb5-8f89-537e309f5d00,1768648646.4230444,c2,c5
92dad3e7-6b83-4375-b1cd-450fa714bb28,1768648646.451968,c1,c4
bb5c7ad4-3a67-431f-9064-58a6dab6a60b,1768648646.568145,c1,c4
94596343-9b6f-424d-a6b3-a6e74add730e,1768648646.5826688,c1,c5
e636efd8-13ed-4b1f-aa3d-13c3a55e721d,1768648646.5969827,c1,c2
2332b69e-8837-41ec-a181-53a95e83db04,1768648646.6057074,c1,c5
5f97a034-8a39-4f2f-a9b5-388c6afbd9c1,1768648646.6493964,c1,c4
f0d8441a-d059-4797-995c-adcc256c4e29,1768648646.6516929,c4,c2
5ce179ba-5211-486e-9f7d-7385ceb8b04e,1768648646.653031,c2,c1
1908d09a-dbee-41b3-a94e-727ed37af987,1768648646.7028964,c5,c2
ca1ddb21-a06e-4b32-b5fe-274ea0326cb3,1768648646.739899,c5,c4
5dffc36a-2c61-43d3-a299-1f2d30310dfa,1768648646.7508695,c1,c3
fba6b1f8-04e5-4bd1-8dfc-e982b23ba090,1768648646.7546198,c4,c1
ef279a83-2dbc-4793-aaa4-67a0cd7a6622,1768648646.7553103,c5,c2
3f407d5c-53f4-4056-8acf-81ff8c79d577,1768648646.7617636,c3,c2
ea49dfc5-8ae5-44a7-943d-bc494bca0d1b,1768648646.767414,c2,c5
476932ce-93d8-4d87-87c0-62c0d87c25b8,1768648646.782575,c2,c3
83f668f6-9ce3-4179-93fd-61de07aa4ce0,1768648646.7876444,c3,c1
d1c45770-8815-436e-b336-517938c4edf7,1768648646.8321114,c1,c5
0eeebcc8-5556-4854-ab65-cc4e7e8eb946,1768648646.8341167,c2,c5
33acf250-4b3d-4bcc-898d-a648d74992d1,1768648646.89315,c1,c3
8f0e27c7-5938-484f-a844-9e5bafa20309,1768648646.9062755,c1,c4
516dab6f-f2d5-4b02-a27a-868bcce060c2,1768648646.907516,c5,c3
426d786e-057b-4e2a-880a-06a68b81c84f,1768648646.932232,c2,c4
a66497dc-26f5-4543-adc8-4540412fe219,1768648646.9664288,c4,c3
8323a26c-4739-4ff2-a605-feadf8467332,1768648646.9704156,c1,c2
f3caab2a-e228-4ae7-966d-6b9443a49088,1768648646.9767964,c1,c5
e9dcb19e-0fb7-4990-be88-b3a4d2899049,1768648647.006042,c1,c3
1c9069ea-4c56-423d-af6c-e1b3844acfa2,1768648647.0081468,c3,c5
b4614307-4a0f-4d29-a2d0-6fe2d09ddbde,1768648647.0090206,c5,c3
b1562d77-4e1c-4e93-8dec-09c269662cec,1768648647.0265305,c4,c3
bbb3a14c-dcd9-4f98-b794-702ea67a5b2f,1768648647.1171005,c2,c5
7476e88b-3e8a-4e2d-8bef-e5815a89f770,1768648647.128861,c2,c4
9a6cba67-5863-4518-82fa-33a0d841ae98,1768648647.139293,c4,c1
d339cea3-b067-49f5-bcc5-431eafc0c9a3,1768648647.14334,c2,c3
b801cf3c-4882-4ed5-8f66-bc554e6e854a,1768648647.1529014,c4,c2
5710c7a2-acbb-4650-bcc1-8cddd4d313ba,1768648647.2554016,c5,c4
2fad0bc0-7b9e-463c-9b01-286fe92bf0f7,1768648647.258097,c1,c3
97e3a0e3-c120-41a5-be0b-c4244adc40b7,1768648647.26521,c3,c4
29f17713-aac2-483d-9049-e7c7eef6c5dc,1768648647.2953303,c1,c5
8493c5ef-e065-40e6-868c-ae125e5f7a05,1768648647.304372,c5,c2
7e2a4f1e-bd7a-48a9-a2d1-2c1c14a572b4,1768648647.3315291,c3,c4
b524ea53-08cf-44b2-9f03-5034ee976ff4,1768648647.3557982,c1,c2
cdd8efff-a92a-4ca2-bbd6-55e1012a08f0,1768648647.4238396,c1,c4
65229b97-9088-4259-8d6e-7aca776caa77,1768648647.4530408,c2,c5
1bfcb014-b6b0-4da8-821f-5ad0ca9996a2,1768648647.4536576,c1,c3
971e11fa-1ded-4cfd-a574-4cb068bc5c1b,1768648647.477497,c5,c4
2d41c551-88bc-4b2e-a273-06672ca4247c,1768648647.4872148,c2,c3
06434aec-7561-4a9f-b585-c0adecf0d07f,1768648647.4970915,c3,c2
7fd58c4f-bbb6-425e-9b1d-20d6db7e0af6,1768648647.512131,c5,c2
e160e578-b4b4-4ff7-8de2-a3c60cbb3232,1768648647.5337412,c4,c1
146cd47a-2589-4a1c-b5c3-de8f2127b657,1768648647.5656302,c4,c3
2cf7e006-2b53-4ff4-ac54-02bc441b2fcc,1768648647.5658388,c5,c4
ea4a742a-e747-432a-906d-cc34bb726b76,1768648647.586403,c4,c3
d547f32c-ae40-493e-bb8d-7a77be4f0c15,1768648647.6096065,c1,c5
02d08688-fc2a-459a-86d2-29ac30fecc35,1768648647.6287427,c2,c3
0cd865b0-a733-4920-9a47-34ece6274083,1768648647.6292355,c4,c1
aa259652-c0d0-4861-95bc-16a08b15256d,1768648647.6316805,c4,c5
e9046a65-3648-4919-a7e9-7b2fb57e3bb9,1768648647.6497936,c2,c1
bb020954-aeb5-48be-a909-f9b1483311db,1768648647.6785312,c2,c3
1f1aaf2e-adfa-41f8-ba4a-9b1f11eb283b,1768648647.708201,c5,c1
90dde586-47c8-4abf-80d2-a57e1910a6bb,1768648647.777219,c2,c5
86e3478c-cc81-4728-82ef-71b61d8c0f1c,1768648647.7871516,c2,c1
d9dd4d9f-0938-420b-bdbe-26e411abfd40,1768648647.8204608,c4,c3
e272532f-eefb-4bd1-8ff8-d50f69c4136b,1768648647.8811164,c2,c3
e39807df-fa1d-4adb-be2f-e3594399f0b9,1768648647.9099522,c3,c2
f36b274a-f3a3-4773-a419-44f3c05169a8,1768648647.94228,c3,c2
17a85f51-b959-4f5c-93f7-39ca8dc02738,1768648647.965944,c4,c3
79f02679-fe65-45c9-887e-c68997a023bb,1768648647.9957938,c3,c1
b4160367-67cc-4716-9d21-edd193345273,1768648648.028431,c4,c1
c30d4409-1d93-426f-8488-ce0ddd7bbaa5,1768648648.0347433,c5,c1
564c74f8-7e91-4714-aa2d-082f3115ea74,1768648648.04139,c5,c1
72627ebd-0f57-49c1-a203-bde8540991f7,1768648648.0610085,c3,c2
cff9357d-0edb-4d91-a43f-9c71e495c5b7,1768648648.163744,c2,c5
1223e626-ec35-454b-a5a7-5c7104862048,1768648648.2410977,c4,c1
30bd9cfc-0927-41ed-ba1e-19e3f7eb157b,1768648648.2487514,c1,c2
b22be922-d39f-4c3e-ae7d-799239121783,1768648648.2873704,c4,c3
77d16903-db49-43fd-b69f-36453697cea2,1768648648.2983985,c2,c1
b25fef57-bc4a-4d1d-9a1f-46d65e3ccea3,1768648648.3439484,c4,c1
99ecdfbf-6378-4bb4-b207-314eead66aef,1768648648.3442228,c1,c4
0e573a20-90b8-4269-ab25-5f142eb6e92b,1768648648.3656745,c3,c4
3373424c-d023-4a1c-a14e-9fa9db9d7cb9,1768648648.4238043,c5,c4
ff26d7e3-addc-4a77-9f3a-adf75655ef22,1768648648.4657528,c5,c3
48f898cd-a1f3-41cb-8847-663717424f54,1768648648.481268,c2,c4
36e0f1b9-2a45-405b-9fa9-dab07e648da6,1768648648.53031,c3,c5
7cf1b4ea-ed98-4c97-878a-3ab35ecba113,1768648648.6105728,c1,c5
5e6db2a5-1cc8-4515-a977-182911c96f5f,1768648648.6192615,c2,c5
62289057-f9cb-493f-b242-84835dccb2b1,1768648648.727734,c3,c5
42143c66-5473-42fd-8a39-0187ae1351bd,1768648648.841316,c3,c1
530d8763-78a7-40ab-aec7-7775c536acb0,1768648648.9145794,c2,c4
450d28a5-ac45-441b-bf7b-9f178668f906,1768648648.9331238,c2,c1
e7575909-8be4-4c6e-8e69-21f12d424fa1,1768648648.9892354,c5,c2
c3eb8f52-819b-4e44-b5ae-733ff76081e7,1768648649.007758,c4,c3
fba289a0-7ff8-442b-b5b3-d5d698f9d584,1768648649.0753124,c4,c2
19be4fed-96a7-47b4-be55-be9d0c6ce291,1768648649.1043074,c1,c2
901ef128-3844-4e6a-acd7-b45ea506b4e6,1768648649.1448665,c3,c2
188067f6-6575-4829-abb8-1ab92fc59571,1768648649.1622622,c3,c5
6c642d4b-b424-45f9-8b75-b7822a708322,1768648649.2093153,c3,c5
cfc3ccb6-1b7a-465a-b4e6-7ab0fb7cf267,1768648649.2236664,c4,c1
cf8ec4d0-e88a-45c7-a2ad-01aed1e13f35,1768648649.234485,c1,c4
b2060aa4-868f-4e1a-9361-a87720813335,1768648649.24023,c1,c4
6bdb1d61-e839-4359-82dd-0bc8bf7022ea,1768648649.2435422,c2,c1
dbdb1135-2039-4e52-a3e4-193b02e63d34,1768648649.2621746,c1,c4
a3c9fc10-8d56-4d08-a2d4-08cc63c388eb,1768648649.3014588,c1,c2
4f51ed16-8625-493a-b8ac-2496bc390083,1768648649.3161695,c1,c2
0286e056-cfa0-436a-ba8a-daad620005b8,1768648649.3270705,c5,c2
b6b0c0b2-8134-4fd4-940a-d0042ae0f000,1768648649.3351398,c2,c1
fc87e77f-70be-4e7f-96f2-da794730969f,1768648649.3366442,c3,c5
d14041ca-743e-43c4-b4a1-a201092184f4,1768648649.3648725,c5,c4
0f9d1308-7db7-4a9c-9c36-647f237a05f2,1768648649.3730893,c3,c5
38909cca-f9ea-414c-8a90-176f5937e1c1,1768648649.3980246,c5,c4
be4eb9d1-447e-4afb-96dd-7777ec849686,1768648649.4721022,c3,c4
538caa84-c203-4f67-9861-2b9ccd5750ca,1768648649.5170383,c3,c5
196fd0d2-e412-4f1a-823e-841c4aa9ee0c,1768648649.55861,c5,c2
3c420df3-3495-4ac1-abc6-77144b4bf859,1768648649.5984976,c3,c1
a6879caf-3cb0-4378-b15c-1ca38095b10d,1768648649.6005032,c3,c1
417d152a-c300-4e99-ad27-59ae8f6c58a9,1768648649.6161728,c3,c4
23f59f18-7d87-4706-84dd-d50ff9dadf86,1768648649.65316,c2,c4
9149894f-4bdf-4053-9c57-2189d4609d6d,1768648649.6532853,c3,c1
85a26de8-c6de-4271-93ae-b68fd5e4ae67,1768648649.6626918,c4,c1
b28c204e-87a6-49aa-9813-b98d94f06d1d,1768648649.7519746,c4,c5
4d433088-3c6a-4c7d-bf50-bc514af65218,1768648649.8218482,c2,c5
92773613-a8fb-42e5-8768-afe2b518e51d,1768648649.8579445,c3,c2
ebf77df1-6875-4cb4-ab26-f2816a1f76da,1768648649.8654788,c3,c2
da72e128-c1e1-4c65-8d37-e28ea4052afc,1768648649.8748078,c4,c2
554507f6-2e69-4314-9e24-e783c9da28a7,1768648649.9254644,c2,c1
b72a03e6-1524-4ecb-88f6-e7953d4322e6,1768648650.028591,c2,c3
554af23b-f465-4492-9144-ab49c21bc373,1768648650.0451622,c3,c4
424336f0-a754-4ac3-981d-70cb744964c1,1768648650.074447,c5,c2
21a06bfb-7214-40dc-bc1c-a71283e2f2ff,1768648650.0745926,c3,c2
0127e1aa-840a-49f9-93ba-592f4ee0745d,1768648650.0753582,c4,c2
257ba070-2266-47e5-8fdc-72087af4dabc,1768648650.1159737,c4,c5
b639d392-5c7a-4cec-b066-6ca7a6313b54,1768648650.124551,c3,c5
f93da612-3ab1-4ed1-a216-53e93e7ab9e6,1768648650.237719,c3,c4
3c7118d4-83a0-4e15-a88d-e4bf53df46f0,1768648650.2435336,c5,c4
659516af-5c3c-4966-81a4-5af6d03d5582,1768648650.2882445,c1,c5
adf0b0fd-12ea-4fd1-a70c-915d799a7fb1,1768648650.2925224,c3,c5
ab3f642e-eede-4cf0-ab90-8d93f3e2103a,1768648650.293864,c3,c5
b335ccab-919c-4480-ab1a-beb3b5633f5e,1768648650.2999327,c1,c3
862f65c2-119c-49de-999b-76b6e4a74d95,1768648650.314547,c1,c5
ec3d3462-fe18-4a45-acd3-8a6e98568aa0,1768648650.3395925,c4,c1
6440733a-5c94-439d-9ecf-4049e5127bd2,1768648650.4124756,c2,c3
193f579e-0d61-4a2f-b268-fbbcdcb1c3de,1768648650.4161336,c1,c3
e2019983-84df-4ebd-ba7b-ae37092beebf,1768648650.4218328,c5,c1
