timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488883.9467857,RECEIVED,a335948c-8cfc-4255-be6d-233d4c4aeb77,c3,c5,907,i5,?,
1768488883.9887354,RECEIVED,3cdc4ace-1816-4d08-b998-b0c453c91b9e,c1,c2,908,i3,?,
1768488884.0399272,SENT,7593a0cd-18a6-4100-bfe1-331a967135f2,c3,c5,608,?,p2,
1768488884.0399652,FORWARDED,7593a0cd-18a6-4100-bfe1-331a967135f2,c3,c5,608,?,p2,
1768488884.0682075,RECEIVED,769f6906-c5d9-4c2c-b1c8-2a3e0054a603,c3,c4,907,i2,?,
1768488884.0717769,RECEIVED,78f0ee4b-efd3-4427-9c8d-3a88e75955ae,c3,c5,899,i3,?,
1768488884.0843105,SENT,3cdc4ace-1816-4d08-b998-b0c453c91b9e,c1,c2,607,?,p2,
1768488884.0843456,FORWARDED,3cdc4ace-1816-4d08-b998-b0c453c91b9e,c1,c2,607,?,p2,
1768488884.1971402,RECEIVED,e5e449f1-6a56-409a-9ae7-5bc27884ed9a,c2,c4,908,i5,?,
1768488884.2024977,SENT,0359a6d6-80aa-4edd-9214-026372b41911,c1,c2,607,?,p2,
1768488884.2025359,FORWARDED,0359a6d6-80aa-4edd-9214-026372b41911,c1,c2,607,?,p2,
1768488884.2669916,SENT,e5e449f1-6a56-409a-9ae7-5bc27884ed9a,c2,c4,608,?,p1,
1768488884.2670295,FORWARDED,e5e449f1-6a56-409a-9ae7-5bc27884ed9a,c2,c4,608,?,p1,
1768488884.3012702,RECEIVED,8073a973-fcaa-410e-8010-4dfb07d8ff0c,c4,c1,908,i8,?,
1768488884.31503,RECEIVED,f16b65c8-73ba-48fc-85d9-8ab1f88b2436,c2,c4,907,i2,?,
1768488884.3379853,SENT,a335948c-8cfc-4255-be6d-233d4c4aeb77,c3,c5,608,?,p2,
1768488884.3380337,FORWARDED,a335948c-8cfc-4255-be6d-233d4c4aeb77,c3,c5,608,?,p2,
1768488884.340817,RECEIVED,005f2a8b-edac-4924-9335-9b5877d5763d,c2,c4,913,i5,?,
1768488884.3530912,SENT,78f0ee4b-efd3-4427-9c8d-3a88e75955ae,c3,c5,603,?,p2,
1768488884.3531241,FORWARDED,78f0ee4b-efd3-4427-9c8d-3a88e75955ae,c3,c5,603,?,p2,
1768488884.3567662,SENT,769f6906-c5d9-4c2c-b1c8-2a3e0054a603,c3,c4,608,?,p1,
1768488884.3568034,FORWARDED,769f6906-c5d9-4c2c-b1c8-2a3e0054a603,c3,c4,608,?,p1,
1768488884.391754,SENT,005f2a8b-edac-4924-9335-9b5877d5763d,c2,c4,612,?,p1,
1768488884.3917918,FORWARDED,005f2a8b-edac-4924-9335-9b5877d5763d,c2,c4,612,?,p1,
1768488884.7724073,SENT,8073a973-fcaa-410e-8010-4dfb07d8ff0c,c4,c1,607,?,p1,
1768488884.7724452,FORWARDED,8073a973-fcaa-410e-8010-4dfb07d8ff0c,c4,c1,607,?,p1,
1768488884.987348,SENT,c442cd09-7645-47d1-8cf0-a43d26697f95,c1,c2,607,?,p2,
1768488884.9874814,FORWARDED,c442cd09-7645-47d1-8cf0-a43d26697f95,c1,c2,607,?,p2,
1768488885.05411,RECEIVED,2510031c-d583-42a7-8f08-5b5f23233c5c,c3,c4,906,i2,?,
1768488885.2412796,RECEIVED,bbe373f3-dcd1-49a7-a84b-cb2d9cdf38e2,c2,c3,899,i3,?,
1768488885.3498302,RECEIVED,e57bc102-5f0f-47e2-953e-9a557b4be706,c3,c5,908,i5,?,
1768488885.3940232,RECEIVED,91c353e8-1926-47fd-b885-5797a2bfa412,c2,c4,900,i3,?,
1768488885.4156976,SENT,e57bc102-5f0f-47e2-953e-9a557b4be706,c3,c5,607,?,p2,
1768488885.4157379,FORWARDED,e57bc102-5f0f-47e2-953e-9a557b4be706,c3,c5,607,?,p2,
1768488885.4222043,RECEIVED,56e9e5e9-eb44-4453-91c3-e5c0a2845dca,c1,c2,911,i9,?,
1768488885.479492,SENT,91c353e8-1926-47fd-b885-5797a2bfa412,c2,c4,603,?,p1,
1768488885.4795296,FORWARDED,91c353e8-1926-47fd-b885-5797a2bfa412,c2,c4,603,?,p1,
1768488885.5277958,SENT,f16b65c8-73ba-48fc-85d9-8ab1f88b2436,c2,c4,607,?,p1,
1768488885.5278327,FORWARDED,f16b65c8-73ba-48fc-85d9-8ab1f88b2436,c2,c4,607,?,p1,
1768488885.7079582,RECEIVED,115cc876-323c-43b1-93ab-6d6e73b9263d,c2,c4,903,i3,?,
1768488885.708949,SENT,bbe373f3-dcd1-49a7-a84b-cb2d9cdf38e2,c2,c3,603,?,p3,
1768488885.7089894,FORWARDED,bbe373f3-dcd1-49a7-a84b-cb2d9cdf38e2,c2,c3,603,?,p3,
1768488885.7977192,SENT,56e9e5e9-eb44-4453-91c3-e5c0a2845dca,c1,c2,612,?,p2,
1768488885.7977548,FORWARDED,56e9e5e9-eb44-4453-91c3-e5c0a2845dca,c1,c2,612,?,p2,
1768488886.1371043,RECEIVED,b65f9ac7-a043-465e-958f-ebc85f1545d7,c4,c2,907,i3,?,
1768488886.4014263,RECEIVED,2bddcdc5-7d74-4ece-9b40-0df19bf2004a,c4,c2,903,i3,?,
1768488886.4314866,SENT,115cc876-323c-43b1-93ab-6d6e73b9263d,c2,c4,604,?,p1,
1768488886.4315252,FORWARDED,115cc876-323c-43b1-93ab-6d6e73b9263d,c2,c4,604,?,p1,
1768488886.6075275,RECEIVED,ac9ad01e-1c82-493d-ad21-4362e0afed81,c1,c5,908,i5,?,
1768488886.7867253,SENT,ac9ad01e-1c82-493d-ad21-4362e0afed81,c1,c5,607,?,p2,
1768488886.7867656,FORWARDED,ac9ad01e-1c82-493d-ad21-4362e0afed81,c1,c5,607,?,p2,
1768488887.3592522,SENT,2bddcdc5-7d74-4ece-9b40-0df19bf2004a,c4,c2,604,?,p2,
1768488887.3592906,FORWARDED,2bddcdc5-7d74-4ece-9b40-0df19bf2004a,c4,c2,604,?,p2,
1768488887.3694797,RECEIVED,f479956d-bb34-4bd0-9b98-091de5d80a80,c1,c2,899,i2,?,
1768488887.3956697,SENT,2510031c-d583-42a7-8f08-5b5f23233c5c,c3,c4,607,?,p1,
1768488887.3957102,FORWARDED,2510031c-d583-42a7-8f08-5b5f23233c5c,c3,c4,607,?,p1,
1768488887.4042864,SENT,b65f9ac7-a043-465e-958f-ebc85f1545d7,c4,c2,608,?,p2,
1768488887.4043255,FORWARDED,b65f9ac7-a043-465e-958f-ebc85f1545d7,c4,c2,608,?,p2,
1768488887.4685326,RECEIVED,5540ba03-a227-42bf-a92c-f4c709de1501,c4,c1,908,i7,?,
1768488887.5084534,SENT,5540ba03-a227-42bf-a92c-f4c709de1501,c4,c1,607,?,p1,
1768488887.5087833,FORWARDED,5540ba03-a227-42bf-a92c-f4c709de1501,c4,c1,607,?,p1,
1768488888.2769907,SENT,f479956d-bb34-4bd0-9b98-091de5d80a80,c1,c2,603,?,p2,
1768488888.2770276,FORWARDED,f479956d-bb34-4bd0-9b98-091de5d80a80,c1,c2,603,?,p2,
1768488888.284974,RECEIVED,06b5e3ca-84b0-4dbd-8bcb-7ca5782a434f,c2,c3,908,i3,?,
1768488888.303879,SENT,06b5e3ca-84b0-4dbd-8bcb-7ca5782a434f,c2,c3,607,?,p3,
1768488888.303915,FORWARDED,06b5e3ca-84b0-4dbd-8bcb-7ca5782a434f,c2,c3,607,?,p3,
1768488888.77881,RECEIVED,38462050-30a4-4852-bc0f-efa1ae00eb99,c3,c4,911,i6,?,
1768488888.858653,RECEIVED,5afc89e2-89c1-486c-a5f1-097e6d927737,c1,c2,907,i2,?,
1768488889.0696902,RECEIVED,8f99ee92-65bd-478d-95f8-b7715d30d0e0,c1,c5,908,i5,?,
1768488889.1409438,SENT,38462050-30a4-4852-bc0f-efa1ae00eb99,c3,c4,612,?,p1,
1768488889.1409776,FORWARDED,38462050-30a4-4852-bc0f-efa1ae00eb99,c3,c4,612,?,p1,
1768488889.4109714,SENT,8f99ee92-65bd-478d-95f8-b7715d30d0e0,c1,c5,608,?,p2,
1768488889.4110088,FORWARDED,8f99ee92-65bd-478d-95f8-b7715d30d0e0,c1,c5,608,?,p2,
1768488889.60527,RECEIVED,51527672-a23c-449f-9970-c0174e3832c2,c3,c4,908,i5,?,
1768488889.6272156,RECEIVED,b06c24a5-b45c-48eb-93cb-078d51066c00,c2,c1,895,i2,?,
1768488889.731951,SENT,51527672-a23c-449f-9970-c0174e3832c2,c3,c4,607,?,p1,
1768488889.7319899,FORWARDED,51527672-a23c-449f-9970-c0174e3832c2,c3,c4,607,?,p1,
1768488889.7365732,SENT,5afc89e2-89c1-486c-a5f1-097e6d927737,c1,c2,607,?,p2,
1768488889.7366126,FORWARDED,5afc89e2-89c1-486c-a5f1-097e6d927737,c1,c2,607,?,p2,
1768488890.185246,SENT,b06c24a5-b45c-48eb-93cb-078d51066c00,c2,c1,599,?,p1,
1768488890.1852863,FORWARDED,b06c24a5-b45c-48eb-93cb-078d51066c00,c2,c1,599,?,p1,
1768488890.269207,RECEIVED,275d6747-cb77-4468-9b1f-e5853527023a,c2,c1,903,i2,?,
1768488890.4157186,RECEIVED,4f79062d-2eac-4dbd-ab55-409c997cbb1e,c3,c4,907,i6,?,
1768488890.5887158,RECEIVED,4defb96d-df07-46f5-aa27-64a7d4509ea6,c3,c4,905,i5,?,
1768488890.6780167,SENT,4defb96d-df07-46f5-aa27-64a7d4509ea6,c3,c4,604,?,p1,
1768488890.67807,FORWARDED,4defb96d-df07-46f5-aa27-64a7d4509ea6,c3,c4,604,?,p1,
1768488891.9128828,SENT,275d6747-cb77-4468-9b1f-e5853527023a,c2,c1,604,?,p1,
1768488891.9129248,FORWARDED,275d6747-cb77-4468-9b1f-e5853527023a,c2,c1,604,?,p1,
1768488892.3881886,SENT,4f79062d-2eac-4dbd-ab55-409c997cbb1e,c3,c4,608,?,p1,
1768488892.3883078,FORWARDED,4f79062d-2eac-4dbd-ab55-409c997cbb1e,c3,c4,608,?,p1,
