timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488879.0744433,SENT,51024f5e-e729-4285-abc2-d6f45df23826,c2,c4,607,?,p1,
1768488879.0744815,FORWARDED,51024f5e-e729-4285-abc2-d6f45df23826,c2,c4,607,?,p1,
1768488879.1420195,SENT,aa077f85-6b75-42c0-8457-f51451c8c49a,c3,c1,608,?,p1,
1768488879.14207,FORWARDED,aa077f85-6b75-42c0-8457-f51451c8c49a,c3,c1,608,?,p1,
1768488879.736168,SENT,e5f86d38-1336-45e4-8895-d318f746e66c,c3,c2,604,?,p2,
1768488879.7362077,FORWARDED,e5f86d38-1336-45e4-8895-d318f746e66c,c3,c2,604,?,p2,
1768488879.7815132,RECEIVED,3f0a286a-1697-4d52-a4f4-21447c446b83,c5,c4,911,i8,?,
1768488879.9707308,RECEIVED,101c6082-9e46-4a43-a294-c155dfe59cfd,c5,c4,907,i8,?,
1768488880.6277509,RECEIVED,eec1129a-366e-4928-be4d-f862dd0ee570,c3,c2,908,i5,?,
1768488880.7394645,RECEIVED,6236a0fc-9e01-4b81-bccc-b38a7243c11d,c5,c2,912,i8,?,
1768488880.805575,SENT,101c6082-9e46-4a43-a294-c155dfe59cfd,c5,c4,608,?,p1,
1768488880.8056152,FORWARDED,101c6082-9e46-4a43-a294-c155dfe59cfd,c5,c4,608,?,p1,
1768488880.9531069,SENT,6236a0fc-9e01-4b81-bccc-b38a7243c11d,c5,c2,612,?,p2,
1768488880.9531403,FORWARDED,6236a0fc-9e01-4b81-bccc-b38a7243c11d,c5,c2,612,?,p2,
1768488880.9760997,SENT,eec1129a-366e-4928-be4d-f862dd0ee570,c3,c2,607,?,p2,
1768488880.9761407,FORWARDED,eec1129a-366e-4928-be4d-f862dd0ee570,c3,c2,607,?,p2,
1768488880.9917202,RECEIVED,8c786705-3af1-4a22-b919-926d1f107845,c2,c4,902,i8,?,
1768488881.2833135,RECEIVED,4777f471-5400-4ebb-9471-b37df689f1d5,c5,c4,899,i5,?,
1768488881.3915355,SENT,3f0a286a-1697-4d52-a4f4-21447c446b83,c5,c4,611,?,p1,
1768488881.3915715,FORWARDED,3f0a286a-1697-4d52-a4f4-21447c446b83,c5,c4,611,?,p1,
1768488881.6028202,RECEIVED,2d2d315d-d6ed-4579-9373-ceab5a6c75f4,c3,c2,910,i5,?,
1768488882.0763853,SENT,4777f471-5400-4ebb-9471-b37df689f1d5,c5,c4,603,?,p1,
1768488882.0764244,FORWARDED,4777f471-5400-4ebb-9471-b37df689f1d5,c5,c4,603,?,p1,
1768488882.115456,SENT,2d2d315d-d6ed-4579-9373-ceab5a6c75f4,c3,c2,612,?,p2,
1768488882.115496,FORWARDED,2d2d315d-d6ed-4579-9373-ceab5a6c75f4,c3,c2,612,?,p2,
1768488882.7880323,RECEIVED,84f160ca-9039-46a7-907d-8be203facb57,c4,DROP,377,x3,?,
1768488882.8370707,RECEIVED,9ae6d68e-3739-46dd-b749-dfad282f89bb,c5,c4,898,i5,?,
1768488883.0220292,SENT,9ae6d68e-3739-46dd-b749-dfad282f89bb,c5,c4,603,?,p1,
1768488883.0220764,FORWARDED,9ae6d68e-3739-46dd-b749-dfad282f89bb,c5,c4,603,?,p1,
1768488883.3642492,RECEIVED,c655aedb-c1af-4b42-834d-d2d4477267cf,c2,c1,908,i2,?,
1768488883.3763103,RECEIVED,1572ff2d-3500-4946-a7e8-c03c7e36119b,c2,c1,906,i2,?,
1768488883.4251592,SENT,c655aedb-c1af-4b42-834d-d2d4477267cf,c2,c1,609,?,p1,
1768488883.4251995,FORWARDED,c655aedb-c1af-4b42-834d-d2d4477267cf,c2,c1,609,?,p1,
1768488883.432627,RECEIVED,1bf3da8b-6b25-4d60-ba71-d29dff9178ce,c2,c1,907,i9,?,
1768488883.4566913,SENT,1572ff2d-3500-4946-a7e8-c03c7e36119b,c2,c1,607,?,p1,
1768488883.4567275,FORWARDED,1572ff2d-3500-4946-a7e8-c03c7e36119b,c2,c1,607,?,p1,
1768488883.5063274,SENT,8c786705-3af1-4a22-b919-926d1f107845,c2,c4,606,?,p1,
1768488883.5063646,FORWARDED,8c786705-3af1-4a22-b919-926d1f107845,c2,c4,606,?,p1,
1768488883.636326,SENT,1bf3da8b-6b25-4d60-ba71-d29dff9178ce,c2,c1,608,?,p1,
1768488883.636365,FORWARDED,1bf3da8b-6b25-4d60-ba71-d29dff9178ce,c2,c1,608,?,p1,
1768488883.7442505,RECEIVED,df8a85ea-f4ad-4788-8c36-0089949c1136,c2,c1,899,i9,?,
1768488883.9074306,RECEIVED,ed3ba596-fefb-4170-936c-3edb564a6b9c,c2,c3,908,i2,?,
1768488884.1942835,RECEIVED,1c8c5b1a-944d-43fa-81f2-9a43db08931c,c1,c5,903,i5,?,
1768488884.2136245,RECEIVED,fe36e666-8423-445d-a861-22715f7ce013,c2,c3,906,i2,?,
1768488884.252169,RECEIVED,30e03e13-ef92-497d-a3a1-02f58a8205e4,c1,c4,900,i7,?,
1768488884.3795323,SENT,ed3ba596-fefb-4170-936c-3edb564a6b9c,c2,c3,608,?,p3,
1768488884.3795748,FORWARDED,ed3ba596-fefb-4170-936c-3edb564a6b9c,c2,c3,608,?,p3,
1768488884.4125288,RECEIVED,46494e63-f5ee-4817-b1b9-b1b163ba6d3c,c2,c1,908,i2,?,
1768488884.4934134,RECEIVED,d16157be-4348-4c9a-84ac-0969864a21e8,c2,c1,912,i2,?,
1768488884.5875287,SENT,46494e63-f5ee-4817-b1b9-b1b163ba6d3c,c2,c1,607,?,p1,
1768488884.5875685,FORWARDED,46494e63-f5ee-4817-b1b9-b1b163ba6d3c,c2,c1,607,?,p1,
1768488884.7127988,SENT,30e03e13-ef92-497d-a3a1-02f58a8205e4,c1,c4,603,?,p1,
1768488884.7128382,FORWARDED,30e03e13-ef92-497d-a3a1-02f58a8205e4,c1,c4,603,?,p1,
1768488884.7367265,SENT,fe36e666-8423-445d-a861-22715f7ce013,c2,c3,608,?,p3,
1768488884.7367651,FORWARDED,fe36e666-8423-445d-a861-22715f7ce013,c2,c3,608,?,p3,
1768488884.7720928,SENT,df8a85ea-f4ad-4788-8c36-0089949c1136,c2,c1,603,?,p1,
1768488884.7721345,FORWARDED,df8a85ea-f4ad-4788-8c36-0089949c1136,c2,c1,603,?,p1,
1768488884.8857977,SENT,d16157be-4348-4c9a-84ac-0969864a21e8,c2,c1,611,?,p1,
1768488884.885837,FORWARDED,d16157be-4348-4c9a-84ac-0969864a21e8,c2,c1,611,?,p1,
1768488885.2861714,RECEIVED,3edb0010-5e91-4a4c-9565-daa16b845101,c5,c1,904,i6,?,
1768488885.3222237,RECEIVED,9607e739-80b8-4229-be65-a12ea42aaf84,c3,c2,907,i9,?,
1768488885.508621,SENT,3edb0010-5e91-4a4c-9565-daa16b845101,c5,c1,605,?,p1,
1768488885.508662,FORWARDED,3edb0010-5e91-4a4c-9565-daa16b845101,c5,c1,605,?,p1,
1768488885.644814,RECEIVED,00f935c1-3a0d-4310-9dca-1285847d6d3f,c5,c1,900,i6,?,
1768488885.9548848,RECEIVED,799550f4-64c8-4b33-a32d-ebbffaeafd56,c1,c5,907,i5,?,
1768488886.0551267,RECEIVED,ab2e514e-90a1-4a6c-b276-922cb271be45,c1,c3,905,i9,?,
1768488886.1005588,SENT,9607e739-80b8-4229-be65-a12ea42aaf84,c3,c2,607,?,p2,
1768488886.1005983,FORWARDED,9607e739-80b8-4229-be65-a12ea42aaf84,c3,c2,607,?,p2,
1768488886.1046584,SENT,ab2e514e-90a1-4a6c-b276-922cb271be45,c1,c3,604,?,p3,
1768488886.104697,FORWARDED,ab2e514e-90a1-4a6c-b276-922cb271be45,c1,c3,604,?,p3,
1768488886.133396,SENT,00f935c1-3a0d-4310-9dca-1285847d6d3f,c5,c1,603,?,p1,
1768488886.1334355,FORWARDED,00f935c1-3a0d-4310-9dca-1285847d6d3f,c5,c1,603,?,p1,
1768488886.4104307,RECEIVED,491f438e-32d5-45bc-bbe6-ff6e337bb237,c1,c3,900,i5,?,
1768488886.4456658,SENT,799550f4-64c8-4b33-a32d-ebbffaeafd56,c1,c5,609,?,p2,
1768488886.44576,FORWARDED,799550f4-64c8-4b33-a32d-ebbffaeafd56,c1,c5,609,?,p2,
1768488886.5166967,SENT,491f438e-32d5-45bc-bbe6-ff6e337bb237,c1,c3,603,?,p3,
1768488886.516737,FORWARDED,491f438e-32d5-45bc-bbe6-ff6e337bb237,c1,c3,603,?,p3,
1768488886.5752437,RECEIVED,e17a0e15-9eff-4a6c-9911-45226ff99a45,c1,c3,898,i9,?,
1768488886.696006,SENT,1c8c5b1a-944d-43fa-81f2-9a43db08931c,c1,c5,604,?,p2,
1768488886.6960447,FORWARDED,1c8c5b1a-944d-43fa-81f2-9a43db08931c,c1,c5,604,?,p2,
1768488886.7819583,RECEIVED,54129592-2e3d-45ce-a441-df4f730fe3a0,c4,DROP,603,i7,?,
1768488886.8869808,RECEIVED,8bf1a317-5e31-47cd-b444-bc88c34d387a,c3,c1,907,i5,?,
1768488886.91738,RECEIVED,ca266f6f-a479-4ec9-a3fb-edcd732b72b0,c2,c5,903,i3,?,
1768488886.9413788,RECEIVED,692945f2-9611-4bc7-851a-bedb5eb61438,c3,c2,907,i9,?,
1768488887.0229561,RECEIVED,17d89be9-8fa3-4f62-8382-c89244f66771,c3,c5,907,i8,?,
1768488887.1049776,SENT,692945f2-9611-4bc7-851a-bedb5eb61438,c3,c2,608,?,p2,
1768488887.105011,FORWARDED,692945f2-9611-4bc7-851a-bedb5eb61438,c3,c2,608,?,p2,
1768488887.1751606,SENT,54129592-2e3d-45ce-a441-df4f730fe3a0,c4,DROP,381,?,x9,
1768488887.1752002,FORWARDED,54129592-2e3d-45ce-a441-df4f730fe3a0,c4,DROP,381,?,x9,
1768488887.723634,SENT,8bf1a317-5e31-47cd-b444-bc88c34d387a,c3,c1,607,?,p1,
1768488887.7236695,FORWARDED,8bf1a317-5e31-47cd-b444-bc88c34d387a,c3,c1,607,?,p1,
1768488887.8270671,RECEIVED,e13ff26a-70ff-4c61-ab27-e37aff0019ec,c3,c5,905,i8,?,
1768488887.8746681,RECEIVED,33521c05-eebd-4b70-944c-fdb86bfa96f0,c3,c1,907,i5,?,
1768488887.9262075,SENT,e13ff26a-70ff-4c61-ab27-e37aff0019ec,c3,c5,604,?,p2,
1768488887.9262452,FORWARDED,e13ff26a-70ff-4c61-ab27-e37aff0019ec,c3,c5,604,?,p2,
1768488887.965852,RECEIVED,9fadd2e2-8e6b-426f-bcaf-9b36ff27809b,c1,c3,907,i5,?,
1768488888.0148551,SENT,e17a0e15-9eff-4a6c-9911-45226ff99a45,c1,c3,601,?,p3,
1768488888.014894,FORWARDED,e17a0e15-9eff-4a6c-9911-45226ff99a45,c1,c3,601,?,p3,
1768488888.094839,RECEIVED,03740532-d207-42e4-acc9-eb56d7c2248b,c5,c2,908,i3,?,
1768488888.1755621,SENT,ca266f6f-a479-4ec9-a3fb-edcd732b72b0,c2,c5,604,?,p2,
1768488888.1756005,FORWARDED,ca266f6f-a479-4ec9-a3fb-edcd732b72b0,c2,c5,604,?,p2,
1768488888.1953883,RECEIVED,6386e101-1183-4d9a-92a8-528aebaee4c8,c1,c4,908,i7,?,
1768488888.2533965,RECEIVED,e15bb714-c97a-497c-88a0-7cb1ee73ed49,c2,c5,905,i6,?,
1768488888.2612412,SENT,03740532-d207-42e4-acc9-eb56d7c2248b,c5,c2,608,?,p2,
1768488888.261281,FORWARDED,03740532-d207-42e4-acc9-eb56d7c2248b,c5,c2,608,?,p2,
1768488888.3136525,SENT,17d89be9-8fa3-4f62-8382-c89244f66771,c3,c5,607,?,p2,
1768488888.3136916,FORWARDED,17d89be9-8fa3-4f62-8382-c89244f66771,c3,c5,607,?,p2,
1768488888.535491,RECEIVED,eddaac23-1d1b-4f42-9d2f-53e068be23e5,c3,c5,908,i8,?,
1768488888.550415,SENT,9fadd2e2-8e6b-426f-bcaf-9b36ff27809b,c1,c3,607,?,p3,
1768488888.550455,FORWARDED,9fadd2e2-8e6b-426f-bcaf-9b36ff27809b,c1,c3,607,?,p3,
1768488888.6583157,SENT,6386e101-1183-4d9a-92a8-528aebaee4c8,c1,c4,607,?,p1,
1768488888.6583545,FORWARDED,6386e101-1183-4d9a-92a8-528aebaee4c8,c1,c4,607,?,p1,
1768488888.8443546,RECEIVED,d7c43df0-db12-40a1-9e6b-21d42f0586e4,c3,c5,904,i8,?,
1768488888.9337733,SENT,eddaac23-1d1b-4f42-9d2f-53e068be23e5,c3,c5,608,?,p2,
1768488888.9338114,FORWARDED,eddaac23-1d1b-4f42-9d2f-53e068be23e5,c3,c5,608,?,p2,
1768488888.9526036,SENT,33521c05-eebd-4b70-944c-fdb86bfa96f0,c3,c1,608,?,p1,
1768488888.952645,FORWARDED,33521c05-eebd-4b70-944c-fdb86bfa96f0,c3,c1,608,?,p1,
1768488889.0321248,SENT,d7c43df0-db12-40a1-9e6b-21d42f0586e4,c3,c5,606,?,p2,
1768488889.0321631,FORWARDED,d7c43df0-db12-40a1-9e6b-21d42f0586e4,c3,c5,606,?,p2,
1768488889.8538008,RECEIVED,a7de86ba-2dd3-4f9f-ba56-92862cc5855f,c1,c3,907,i2,?,
1768488889.95418,RECEIVED,5d782d97-b411-4c4e-8e5d-0f0623e291a1,c3,c4,907,i7,?,
1768488890.0353374,RECEIVED,e6e8ba99-4338-41fe-a62c-8c215bc614e5,c3,c4,907,i7,?,
1768488890.2218046,SENT,e15bb714-c97a-497c-88a0-7cb1ee73ed49,c2,c5,608,?,p2,
1768488890.2218442,FORWARDED,e15bb714-c97a-497c-88a0-7cb1ee73ed49,c2,c5,608,?,p2,
1768488890.241972,SENT,a7de86ba-2dd3-4f9f-ba56-92862cc5855f,c1,c3,607,?,p3,
1768488890.242013,FORWARDED,a7de86ba-2dd3-4f9f-ba56-92862cc5855f,c1,c3,607,?,p3,
1768488890.2614336,SENT,5d782d97-b411-4c4e-8e5d-0f0623e291a1,c3,c4,608,?,p1,
1768488890.2614777,FORWARDED,5d782d97-b411-4c4e-8e5d-0f0623e291a1,c3,c4,608,?,p1,
1768488890.6429949,RECEIVED,ee2ecb67-2020-4c19-a24a-163884e111cc,c5,c4,907,i3,?,
1768488890.6631744,RECEIVED,df2bf66b-5344-46fc-a45e-c810af1979e2,c4,c5,903,i8,?,
1768488890.8265893,RECEIVED,8097aaf3-01a5-4797-8ad3-202dfb437928,c5,c2,903,i3,?,
1768488890.84011,SENT,df2bf66b-5344-46fc-a45e-c810af1979e2,c4,c5,604,?,p2,
1768488890.840152,FORWARDED,df2bf66b-5344-46fc-a45e-c810af1979e2,c4,c5,604,?,p2,
1768488890.9218225,RECEIVED,ba76c73d-4cfa-4a04-99f5-0d45600276d4,c1,c4,903,i5,?,
1768488891.10329,SENT,e6e8ba99-4338-41fe-a62c-8c215bc614e5,c3,c4,607,?,p1,
1768488891.1033278,FORWARDED,e6e8ba99-4338-41fe-a62c-8c215bc614e5,c3,c4,607,?,p1,
1768488891.1447492,SENT,ee2ecb67-2020-4c19-a24a-163884e111cc,c5,c4,608,?,p1,
1768488891.1447897,FORWARDED,ee2ecb67-2020-4c19-a24a-163884e111cc,c5,c4,608,?,p1,
1768488891.1808522,RECEIVED,caf6ba13-17fd-443a-9c47-936226bd42d8,c4,c5,907,i8,?,
1768488891.2453372,SENT,8097aaf3-01a5-4797-8ad3-202dfb437928,c5,c2,606,?,p2,
1768488891.245376,FORWARDED,8097aaf3-01a5-4797-8ad3-202dfb437928,c5,c2,606,?,p2,
1768488891.3116148,RECEIVED,2f90c47f-d53b-472f-a2fd-eb4d57eba737,c5,c4,907,i3,?,
1768488891.5655987,SENT,caf6ba13-17fd-443a-9c47-936226bd42d8,c4,c5,607,?,p2,
1768488891.565644,FORWARDED,caf6ba13-17fd-443a-9c47-936226bd42d8,c4,c5,607,?,p2,
1768488891.7019503,SENT,ba76c73d-4cfa-4a04-99f5-0d45600276d4,c1,c4,606,?,p1,
1768488891.7019906,FORWARDED,ba76c73d-4cfa-4a04-99f5-0d45600276d4,c1,c4,606,?,p1,
1768488891.8535542,SENT,2f90c47f-d53b-472f-a2fd-eb4d57eba737,c5,c4,607,?,p1,
1768488891.8535962,FORWARDED,2f90c47f-d53b-472f-a2fd-eb4d57eba737,c5,c4,607,?,p1,
1768488892.1674285,RECEIVED,178a0545-a474-44f7-8d1d-073d7de379b4,c1,c3,899,i2,?,
1768488893.1443624,SENT,178a0545-a474-44f7-8d1d-073d7de379b4,c1,c3,603,?,p3,
1768488893.1444771,FORWARDED,178a0545-a474-44f7-8d1d-073d7de379b4,c1,c3,603,?,p3,
