timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488886.6260276,RECEIVED,a28b3b0b-5894-4ef4-9d47-61bcabbf14cd,c1,c5,907,i2,?,
1768488886.6484275,RECEIVED,924b4538-b8ea-461d-83d8-8647d12bd04e,c1,c5,899,i9,?,
1768488886.7729077,SENT,a28b3b0b-5894-4ef4-9d47-61bcabbf14cd,c1,c5,608,?,p2,
1768488886.7729468,FORWARDED,a28b3b0b-5894-4ef4-9d47-61bcabbf14cd,c1,c5,608,?,p2,
1768488886.8149648,RECEIVED,1e374ada-a078-43e5-a33b-a4472e0adacb,c1,c5,908,i2,?,
1768488886.8404446,SENT,59acdaa3-05e9-4cfb-be7a-ddd1fb8370b5,c3,c2,603,?,p2,
1768488886.8404844,FORWARDED,59acdaa3-05e9-4cfb-be7a-ddd1fb8370b5,c3,c2,603,?,p2,
1768488886.8519309,RECEIVED,5fca0474-3863-4eb9-8a7d-e688a240eab9,c1,c5,904,i5,?,
1768488886.873174,RECEIVED,d425d38e-642d-4c72-a679-89f16dd2d5da,c2,DROP,601,i5,?,
1768488886.920891,RECEIVED,76933cee-feae-4a0b-8528-f3367303c5b5,c2,c3,904,i8,?,
1768488886.9429998,SENT,5fca0474-3863-4eb9-8a7d-e688a240eab9,c1,c5,606,?,p2,
1768488886.9430556,FORWARDED,5fca0474-3863-4eb9-8a7d-e688a240eab9,c1,c5,606,?,p2,
1768488886.9463181,SENT,d425d38e-642d-4c72-a679-89f16dd2d5da,c2,DROP,377,?,x10,
1768488886.9463573,FORWARDED,d425d38e-642d-4c72-a679-89f16dd2d5da,c2,DROP,377,?,x10,
1768488886.9756002,RECEIVED,5686fe8d-404f-49ce-95fc-cbfa74f7a9b7,c4,c1,907,i2,?,
1768488886.9797342,RECEIVED,2ef20e7a-ba7d-45b1-9708-97251cc7c4f3,c4,c2,899,i2,?,
1768488887.0232215,SENT,76933cee-feae-4a0b-8528-f3367303c5b5,c2,c3,606,?,p3,
1768488887.023263,FORWARDED,76933cee-feae-4a0b-8528-f3367303c5b5,c2,c3,606,?,p3,
1768488887.08892,SENT,bb6977d2-59a7-450b-a4bb-5e753e219d6c,c1,c5,604,?,p2,
1768488887.0892148,FORWARDED,bb6977d2-59a7-450b-a4bb-5e753e219d6c,c1,c5,604,?,p2,
1768488887.2056935,SENT,1e374ada-a078-43e5-a33b-a4472e0adacb,c1,c5,608,?,p2,
1768488887.2057328,FORWARDED,1e374ada-a078-43e5-a33b-a4472e0adacb,c1,c5,608,?,p2,
1768488887.3818314,SENT,2ef20e7a-ba7d-45b1-9708-97251cc7c4f3,c4,c2,603,?,p2,
1768488887.3818707,FORWARDED,2ef20e7a-ba7d-45b1-9708-97251cc7c4f3,c4,c2,603,?,p2,
1768488887.4332793,SENT,924b4538-b8ea-461d-83d8-8647d12bd04e,c1,c5,603,?,p2,
1768488887.4333181,FORWARDED,924b4538-b8ea-461d-83d8-8647d12bd04e,c1,c5,603,?,p2,
1768488887.6667836,SENT,5686fe8d-404f-49ce-95fc-cbfa74f7a9b7,c4,c1,607,?,p1,
1768488887.6668222,FORWARDED,5686fe8d-404f-49ce-95fc-cbfa74f7a9b7,c4,c1,607,?,p1,
1768488887.9210098,RECEIVED,820d2364-35be-4314-a315-c2053d5e0885,c2,c3,907,i8,?,
1768488888.322913,RECEIVED,2fd1fd8e-6b84-4b3e-8cc5-6ad1b29d302c,c2,c4,909,i2,?,
1768488888.3467498,SENT,2fd1fd8e-6b84-4b3e-8cc5-6ad1b29d302c,c2,c4,607,?,p1,
1768488888.34679,FORWARDED,2fd1fd8e-6b84-4b3e-8cc5-6ad1b29d302c,c2,c4,607,?,p1,
1768488888.785205,RECEIVED,3c654de3-3334-4af4-995a-39b36a4009c6,c1,c3,907,i9,?,
1768488888.9522264,SENT,820d2364-35be-4314-a315-c2053d5e0885,c2,c3,607,?,p3,
1768488888.9522645,FORWARDED,820d2364-35be-4314-a315-c2053d5e0885,c2,c3,607,?,p3,
1768488888.9861603,RECEIVED,2319ffb5-7eba-447b-ac8c-5da443d0790c,c3,c4,908,i6,?,
1768488888.9917865,RECEIVED,801d28aa-9306-4666-bac7-2e8d11ec0cbc,c3,c4,908,i2,?,
1768488889.0535336,SENT,2319ffb5-7eba-447b-ac8c-5da443d0790c,c3,c4,607,?,p1,
1768488889.0535717,FORWARDED,2319ffb5-7eba-447b-ac8c-5da443d0790c,c3,c4,607,?,p1,
1768488889.2416635,SENT,801d28aa-9306-4666-bac7-2e8d11ec0cbc,c3,c4,608,?,p1,
1768488889.2417006,FORWARDED,801d28aa-9306-4666-bac7-2e8d11ec0cbc,c3,c4,608,?,p1,
1768488889.437288,RECEIVED,c4d62195-4be4-4f36-896e-748b7ff7dbd6,c4,c2,908,i2,?,
1768488889.45423,RECEIVED,4a0d47ca-acb0-43da-8a9f-59067065094d,c2,c4,908,i2,?,
1768488889.4687042,RECEIVED,cf288078-0a23-4395-9bee-937268cb928d,c4,c3,907,i7,?,
1768488889.5217264,SENT,c4d62195-4be4-4f36-896e-748b7ff7dbd6,c4,c2,607,?,p2,
1768488889.5217628,FORWARDED,c4d62195-4be4-4f36-896e-748b7ff7dbd6,c4,c2,607,?,p2,
1768488889.5807292,RECEIVED,90b49171-c94b-4b88-9627-00580e36ce6a,c3,c4,906,i6,?,
1768488889.6574156,SENT,4a0d47ca-acb0-43da-8a9f-59067065094d,c2,c4,608,?,p1,
1768488889.6574564,FORWARDED,4a0d47ca-acb0-43da-8a9f-59067065094d,c2,c4,608,?,p1,
1768488889.7439415,RECEIVED,faa05d5a-8c29-4c7e-8648-9f09e66ac6bf,c2,c1,904,i9,?,
1768488889.7672381,RECEIVED,800ed647-4777-4408-8d94-0cff4ccb0c5a,c1,c3,907,i9,?,
1768488889.7814596,SENT,cf288078-0a23-4395-9bee-937268cb928d,c4,c3,607,?,p3,
1768488889.7814982,FORWARDED,cf288078-0a23-4395-9bee-937268cb928d,c4,c3,607,?,p3,
1768488889.7842028,RECEIVED,6dabe7b9-a56a-4ec1-9582-3468ac40ad9a,c3,c4,903,i6,?,
1768488889.888319,RECEIVED,f500008a-4879-4a61-9946-6abc91edbc4a,c3,c4,907,i6,?,
1768488889.88976,SENT,faa05d5a-8c29-4c7e-8648-9f09e66ac6bf,c2,c1,604,?,p1,
1768488889.8898005,FORWARDED,faa05d5a-8c29-4c7e-8648-9f09e66ac6bf,c2,c1,604,?,p1,
1768488890.0492585,RECEIVED,9a068617-c7d3-4b62-b7ac-1c7798ca8099,c5,DROP,600,i9,?,
1768488890.3527324,SENT,3c654de3-3334-4af4-995a-39b36a4009c6,c1,c3,607,?,p3,
1768488890.352773,FORWARDED,3c654de3-3334-4af4-995a-39b36a4009c6,c1,c3,607,?,p3,
1768488890.4928486,SENT,6dabe7b9-a56a-4ec1-9582-3468ac40ad9a,c3,c4,604,?,p1,
1768488890.4928894,FORWARDED,6dabe7b9-a56a-4ec1-9582-3468ac40ad9a,c3,c4,604,?,p1,
1768488890.511803,RECEIVED,800a06bf-98ba-48a3-9051-b14b90a7ac17,c3,c4,907,i2,?,
1768488890.5504718,SENT,f500008a-4879-4a61-9946-6abc91edbc4a,c3,c4,607,?,p1,
1768488890.550543,FORWARDED,f500008a-4879-4a61-9946-6abc91edbc4a,c3,c4,607,?,p1,
1768488890.6243596,SENT,9a068617-c7d3-4b62-b7ac-1c7798ca8099,c5,DROP,377,?,i2,
1768488890.624397,REDIRECTED,9a068617-c7d3-4b62-b7ac-1c7798ca8099,c5,DROP,377,?,i2,
1768488890.6244235,FORWARDED,9a068617-c7d3-4b62-b7ac-1c7798ca8099,c5,DROP,377,?,i12,
1768488890.7208433,RECEIVED,0734405a-a89e-4b19-adc4-19832a5430bd,c2,c1,908,i9,?,
1768488890.759874,SENT,0734405a-a89e-4b19-adc4-19832a5430bd,c2,c1,608,?,p1,
1768488890.7599134,FORWARDED,0734405a-a89e-4b19-adc4-19832a5430bd,c2,c1,608,?,p1,
1768488890.805063,SENT,800ed647-4777-4408-8d94-0cff4ccb0c5a,c1,c3,607,?,p3,
1768488890.8051035,FORWARDED,800ed647-4777-4408-8d94-0cff4ccb0c5a,c1,c3,607,?,p3,
1768488890.8063426,RECEIVED,542cf84b-89eb-4e3a-8cd4-c7a5cff09e1f,c5,c1,905,i2,?,
1768488890.8764098,SENT,90b49171-c94b-4b88-9627-00580e36ce6a,c3,c4,607,?,p1,
1768488890.8764474,FORWARDED,90b49171-c94b-4b88-9627-00580e36ce6a,c3,c4,607,?,p1,
1768488890.9217994,SENT,800a06bf-98ba-48a3-9051-b14b90a7ac17,c3,c4,607,?,p1,
1768488890.921837,FORWARDED,800a06bf-98ba-48a3-9051-b14b90a7ac17,c3,c4,607,?,p1,
1768488890.9751449,SENT,542cf84b-89eb-4e3a-8cd4-c7a5cff09e1f,c5,c1,608,?,p1,
1768488890.9751856,FORWARDED,542cf84b-89eb-4e3a-8cd4-c7a5cff09e1f,c5,c1,608,?,p1,
1768488891.1210387,RECEIVED,d938ddc9-10a3-44a9-b108-2609d9e9c704,c4,c3,907,i7,?,
1768488891.1217525,RECEIVED,58596639-31f6-489d-87b1-11e8b507aa1f,c5,c1,909,i2,?,
1768488891.135272,SENT,58596639-31f6-489d-87b1-11e8b507aa1f,c5,c1,607,?,p1,
1768488891.1353106,FORWARDED,58596639-31f6-489d-87b1-11e8b507aa1f,c5,c1,607,?,p1,
1768488891.3415358,RECEIVED,d45d7656-1110-4e2f-b867-6713cafc7ad7,c5,c3,900,i6,?,
1768488891.4361417,RECEIVED,ea29162b-aba9-4ec7-810d-4bd212f1249e,c5,c3,908,i6,?,
1768488891.4382596,SENT,d45d7656-1110-4e2f-b867-6713cafc7ad7,c5,c3,603,?,p3,
1768488891.4382985,FORWARDED,d45d7656-1110-4e2f-b867-6713cafc7ad7,c5,c3,603,?,p3,
1768488891.4498186,SENT,ea29162b-aba9-4ec7-810d-4bd212f1249e,c5,c3,608,?,p3,
1768488891.4498508,FORWARDED,ea29162b-aba9-4ec7-810d-4bd212f1249e,c5,c3,608,?,p3,
1768488892.0305564,RECEIVED,c35177c5-0f80-44f9-82ff-e575f83d0834,c4,c3,899,i9,?,
1768488892.0795557,RECEIVED,fe131ff4-c43e-44db-b081-e36a6e4978f4,c4,c3,899,i9,?,
1768488892.1171713,SENT,c35177c5-0f80-44f9-82ff-e575f83d0834,c4,c3,603,?,p3,
1768488892.117207,FORWARDED,c35177c5-0f80-44f9-82ff-e575f83d0834,c4,c3,603,?,p3,
1768488892.2845368,SENT,d938ddc9-10a3-44a9-b108-2609d9e9c704,c4,c3,609,?,p3,
1768488892.2845871,FORWARDED,d938ddc9-10a3-44a9-b108-2609d9e9c704,c4,c3,609,?,p3,
1768488892.9953053,SENT,fe131ff4-c43e-44db-b081-e36a6e4978f4,c4,c3,603,?,p3,
1768488892.995418,FORWARDED,fe131ff4-c43e-44db-b081-e36a6e4978f4,c4,c3,603,?,p3,
