timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488890.6876364,RECEIVED,a6aa2207-0943-4259-8f2a-4f8493da8f3b,c4,c3,901,i7,?,
1768488890.7325575,SENT,a6aa2207-0943-4259-8f2a-4f8493da8f3b,c4,c3,603,?,p3,
1768488890.7325983,FORWARDED,a6aa2207-0943-4259-8f2a-4f8493da8f3b,c4,c3,603,?,p3,
1768488890.7763948,SENT,e3c43a7c-8ef1-4d68-a100-6000c6d69775,c3,c4,607,?,p1,
1768488890.776439,FORWARDED,e3c43a7c-8ef1-4d68-a100-6000c6d69775,c3,c4,607,?,p1,
1768488890.8699753,RECEIVED,a2170d94-7e4d-4050-8fb0-cf7142695fb5,c3,c4,900,i8,?,
1768488890.9776537,SENT,a2170d94-7e4d-4050-8fb0-cf7142695fb5,c3,c4,603,?,p1,
1768488890.9776936,FORWARDED,a2170d94-7e4d-4050-8fb0-cf7142695fb5,c3,c4,603,?,p1,
1768488891.0389578,SENT,1ebc2ce4-d285-4aaa-a305-6b298b150023,c4,c5,599,?,p2,
1768488891.0389977,FORWARDED,1ebc2ce4-d285-4aaa-a305-6b298b150023,c4,c5,599,?,p2,
1768488891.239463,SENT,fe352392-a1d6-4af2-9a45-9183c4b66c34,c5,c1,607,?,p1,
1768488891.239505,FORWARDED,fe352392-a1d6-4af2-9a45-9183c4b66c34,c5,c1,607,?,p1,
1768488891.450694,RECEIVED,1f06cabf-1a10-43c2-9c4a-e4420f2efc44,c4,DROP,599,i2,?,
1768488891.5840793,SENT,1f06cabf-1a10-43c2-9c4a-e4420f2efc44,c4,DROP,377,?,i9,
1768488891.584126,FORWARDED,1f06cabf-1a10-43c2-9c4a-e4420f2efc44,c4,DROP,377,?,i9,
1768488892.1788692,RECEIVED,5b38091b-3a90-4289-95e7-e52afd5a6a18,c4,c5,896,i2,?,
1768488892.3404555,SENT,5b38091b-3a90-4289-95e7-e52afd5a6a18,c4,c5,599,?,p2,
1768488892.3405678,FORWARDED,5b38091b-3a90-4289-95e7-e52afd5a6a18,c4,c5,599,?,p2,
1768488893.433884,RECEIVED,66b670ec-305f-4a1c-9ace-cfbc0854e075,c5,c1,903,i2,?,
1768488894.353464,SENT,66b670ec-305f-4a1c-9ace-cfbc0854e075,c5,c1,604,?,p1,
1768488894.3535895,FORWARDED,66b670ec-305f-4a1c-9ace-cfbc0854e075,c5,c1,604,?,p1,
