timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488887.6854136,RECEIVED,86528efb-d2a0-40b7-9a94-842b4058ecef,c1,c5,908,i5,?,
1768488887.7275825,SENT,86528efb-d2a0-40b7-9a94-842b4058ecef,c1,c5,607,?,p2,
1768488887.72762,FORWARDED,86528efb-d2a0-40b7-9a94-842b4058ecef,c1,c5,607,?,p2,
1768488887.9199367,RECEIVED,63353f55-129d-490f-a990-1abfe7a83407,c4,c2,911,i5,?,
1768488888.1352537,RECEIVED,5b27f57f-300a-49da-83b3-8007344ed9a2,c3,c4,908,i7,?,
1768488888.1503904,RECEIVED,29197d70-0b5e-4ab8-86f7-fe9100f62d9b,c2,c5,908,i3,?,
1768488888.223844,SENT,5b27f57f-300a-49da-83b3-8007344ed9a2,c3,c4,608,?,p1,
1768488888.2238858,FORWARDED,5b27f57f-300a-49da-83b3-8007344ed9a2,c3,c4,608,?,p1,
1768488888.2258663,SENT,29197d70-0b5e-4ab8-86f7-fe9100f62d9b,c2,c5,609,?,p2,
1768488888.225906,FORWARDED,29197d70-0b5e-4ab8-86f7-fe9100f62d9b,c2,c5,609,?,p2,
1768488888.2828646,RECEIVED,6bf8290d-1c5d-420f-9582-cae6151ceecb,c1,c2,907,i6,?,
1768488888.631967,RECEIVED,5220866a-32fc-426b-915d-1bf3c673b381,c4,c2,908,i5,?,
1768488888.7402756,SENT,5220866a-32fc-426b-915d-1bf3c673b381,c4,c2,607,?,p2,
1768488888.740316,FORWARDED,5220866a-32fc-426b-915d-1bf3c673b381,c4,c2,607,?,p2,
1768488888.8866408,SENT,63353f55-129d-490f-a990-1abfe7a83407,c4,c2,612,?,p2,
1768488888.886676,FORWARDED,63353f55-129d-490f-a990-1abfe7a83407,c4,c2,612,?,p2,
1768488888.9067361,RECEIVED,b3edd69a-a91f-485c-8936-2c4c1a858bc2,c3,c2,907,i7,?,
1768488889.1696947,SENT,b3edd69a-a91f-485c-8936-2c4c1a858bc2,c3,c2,608,?,p2,
1768488889.1697347,FORWARDED,b3edd69a-a91f-485c-8936-2c4c1a858bc2,c3,c2,608,?,p2,
1768488889.3062224,RECEIVED,84efbe0a-3af9-40a3-873d-fccc92578919,c5,c1,904,i5,?,
1768488889.3080266,RECEIVED,c918eca3-a086-4e8b-b5c3-c44387a8fc9a,c2,c4,908,i2,?,
1768488889.4221737,SENT,84efbe0a-3af9-40a3-873d-fccc92578919,c5,c1,606,?,p1,
1768488889.422212,FORWARDED,84efbe0a-3af9-40a3-873d-fccc92578919,c5,c1,606,?,p1,
1768488889.4419425,RECEIVED,e966205d-2ace-4b28-b4ab-2d0cea49a412,c3,c4,907,i2,?,
1768488889.463,SENT,c918eca3-a086-4e8b-b5c3-c44387a8fc9a,c2,c4,607,?,p1,
1768488889.4630413,FORWARDED,c918eca3-a086-4e8b-b5c3-c44387a8fc9a,c2,c4,607,?,p1,
1768488889.6843138,RECEIVED,ff0f346f-7ee8-40e2-9eb6-f87fb816e571,c3,c4,906,i2,?,
1768488889.7227786,RECEIVED,5a219bf2-9c3b-45bb-8280-bab95298b723,c2,c3,908,i6,?,
1768488889.7484345,RECEIVED,49fa5ba1-c76f-4d44-aa6e-b80eb0e4d632,c3,c2,907,i7,?,
1768488889.7579896,SENT,6bf8290d-1c5d-420f-9582-cae6151ceecb,c1,c2,608,?,p2,
1768488889.7580304,FORWARDED,6bf8290d-1c5d-420f-9582-cae6151ceecb,c1,c2,608,?,p2,
1768488889.8510711,RECEIVED,8bfa2139-097e-468b-a63a-d9826a9603aa,c3,DROP,604,i7,?,
1768488889.8629882,RECEIVED,30cc54e6-aacb-440d-aed8-2c78b03d06b9,c2,c1,907,i2,?,
1768488889.875263,RECEIVED,7edae2fc-4628-4863-9d17-2101823301d3,c4,c5,907,i2,?,
1768488889.9441762,SENT,5a219bf2-9c3b-45bb-8280-bab95298b723,c2,c3,607,?,p3,
1768488889.944214,FORWARDED,5a219bf2-9c3b-45bb-8280-bab95298b723,c2,c3,607,?,p3,
1768488890.04053,SENT,ff0f346f-7ee8-40e2-9eb6-f87fb816e571,c3,c4,609,?,p1,
1768488890.0405693,FORWARDED,ff0f346f-7ee8-40e2-9eb6-f87fb816e571,c3,c4,609,?,p1,
1768488890.053474,SENT,e966205d-2ace-4b28-b4ab-2d0cea49a412,c3,c4,608,?,p1,
1768488890.0535135,FORWARDED,e966205d-2ace-4b28-b4ab-2d0cea49a412,c3,c4,608,?,p1,
1768488890.227852,SENT,8bfa2139-097e-468b-a63a-d9826a9603aa,c3,DROP,381,?,e11,
1768488890.227894,FORWARDED,8bfa2139-097e-468b-a63a-d9826a9603aa,c3,DROP,381,?,e11,
1768488890.3065972,SENT,30cc54e6-aacb-440d-aed8-2c78b03d06b9,c2,c1,607,?,p1,
1768488890.3066304,FORWARDED,30cc54e6-aacb-440d-aed8-2c78b03d06b9,c2,c1,607,?,p1,
1768488890.358882,RECEIVED,47533132-fefd-4e3e-bc19-3f2bf2b93d3d,c1,c2,907,i6,?,
1768488890.6691918,SENT,7edae2fc-4628-4863-9d17-2101823301d3,c4,c5,607,?,p2,
1768488890.6692314,FORWARDED,7edae2fc-4628-4863-9d17-2101823301d3,c4,c5,607,?,p2,
1768488890.6960928,SENT,49fa5ba1-c76f-4d44-aa6e-b80eb0e4d632,c3,c2,609,?,p2,
1768488890.696134,FORWARDED,49fa5ba1-c76f-4d44-aa6e-b80eb0e4d632,c3,c2,609,?,p2,
1768488890.8241107,RECEIVED,7868cbed-1903-4291-900d-9ff81da7679b,c2,c4,907,i2,?,
1768488891.0323634,RECEIVED,53f3b9a0-698d-4b1d-b7d5-f444f4a3bb14,c4,c5,909,i2,?,
1768488891.098281,SENT,53f3b9a0-698d-4b1d-b7d5-f444f4a3bb14,c4,c5,608,?,p2,
1768488891.098319,FORWARDED,53f3b9a0-698d-4b1d-b7d5-f444f4a3bb14,c4,c5,608,?,p2,
1768488891.0996585,RECEIVED,10bb5ef2-0c17-421f-9666-8279d09228c3,c2,c1,907,i2,?,
1768488891.2095995,RECEIVED,3434db0f-4fb1-4124-97da-3003856d59f7,c2,c3,907,i6,?,
1768488891.2217655,SENT,47533132-fefd-4e3e-bc19-3f2bf2b93d3d,c1,c2,607,?,p2,
1768488891.2218122,FORWARDED,47533132-fefd-4e3e-bc19-3f2bf2b93d3d,c1,c2,607,?,p2,
1768488891.3677373,RECEIVED,03ddaa38-5b00-4bbd-9bfe-ad7fb37ef120,c2,c1,908,i9,?,
1768488891.4349177,SENT,03ddaa38-5b00-4bbd-9bfe-ad7fb37ef120,c2,c1,608,?,p1,
1768488891.434957,FORWARDED,03ddaa38-5b00-4bbd-9bfe-ad7fb37ef120,c2,c1,608,?,p1,
1768488891.7216506,RECEIVED,5785a0b8-4433-404a-b26b-4e3c9af598b3,c5,c1,907,i5,?,
1768488891.7460413,SENT,7868cbed-1903-4291-900d-9ff81da7679b,c2,c4,608,?,p1,
1768488891.7461252,FORWARDED,7868cbed-1903-4291-900d-9ff81da7679b,c2,c4,608,?,p1,
1768488891.9067054,RECEIVED,72ac2e86-7145-4821-bdd6-42f7bc4a9065,c2,c1,912,i9,?,
1768488891.9339306,SENT,5785a0b8-4433-404a-b26b-4e3c9af598b3,c5,c1,608,?,p1,
1768488891.933971,FORWARDED,5785a0b8-4433-404a-b26b-4e3c9af598b3,c5,c1,608,?,p1,
1768488891.977637,SENT,72ac2e86-7145-4821-bdd6-42f7bc4a9065,c2,c1,610,?,p1,
1768488891.9777117,FORWARDED,72ac2e86-7145-4821-bdd6-42f7bc4a9065,c2,c1,610,?,p1,
1768488892.2858264,SENT,10bb5ef2-0c17-421f-9666-8279d09228c3,c2,c1,607,?,p1,
1768488892.285877,FORWARDED,10bb5ef2-0c17-421f-9666-8279d09228c3,c2,c1,607,?,p1,
1768488893.5254428,SENT,3434db0f-4fb1-4124-97da-3003856d59f7,c2,c3,607,?,p3,
1768488893.52556,FORWARDED,3434db0f-4fb1-4124-97da-3003856d59f7,c2,c3,607,?,p3,
