timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488887.323577,FORWARDED,1bd80fe1-5653-42ed-9b0a-db075408474d,c5,c3,900,?,x2,
1768488887.5509279,SENT,6698f494-1404-4969-b55c-f936fe9eab97,c5,c3,902,?,x2,
1768488887.550967,FORWARDED,6698f494-1404-4969-b55c-f936fe9eab97,c5,c3,902,?,x2,
1768488887.8390758,RECEIVED,e15bb714-c97a-497c-88a0-7cb1ee73ed49,c2,c5,1303,e11,?,
1768488887.9397464,RECEIVED,6bf8290d-1c5d-420f-9582-cae6151ceecb,c1,c2,1309,e12,?,
1768488888.2523105,SENT,e15bb714-c97a-497c-88a0-7cb1ee73ed49,c2,c5,905,?,x6,
1768488888.2523506,FORWARDED,e15bb714-c97a-497c-88a0-7cb1ee73ed49,c2,c5,905,?,x6,
1768488888.2817605,SENT,6bf8290d-1c5d-420f-9582-cae6151ceecb,c1,c2,907,?,x12,
1768488888.2818007,FORWARDED,6bf8290d-1c5d-420f-9582-cae6151ceecb,c1,c2,907,?,x12,
1768488888.3335803,RECEIVED,38462050-30a4-4852-bc0f-efa1ae00eb99,c3,c4,1312,e1,?,
1768488888.441866,RECEIVED,4f945031-63ba-4b74-97b7-fece9df18d64,c3,c4,1307,e8,?,
1768488888.4862099,RECEIVED,effc6b89-035d-4fb7-986b-0cb9d02327d4,c5,c4,1305,e3,?,
1768488888.5167935,RECEIVED,a826c185-e3fc-41e8-8918-7b43691371c6,c4,c5,1308,e8,?,
1768488888.5476902,SENT,effc6b89-035d-4fb7-986b-0cb9d02327d4,c5,c4,904,?,x4,
1768488888.5477288,FORWARDED,effc6b89-035d-4fb7-986b-0cb9d02327d4,c5,c4,904,?,x4,
1768488888.7782564,SENT,38462050-30a4-4852-bc0f-efa1ae00eb99,c3,c4,911,?,x7,
1768488888.7782955,FORWARDED,38462050-30a4-4852-bc0f-efa1ae00eb99,c3,c4,911,?,x7,
1768488888.8925495,RECEIVED,47533132-fefd-4e3e-bc19-3f2bf2b93d3d,c1,c2,1308,e12,?,
1768488888.948527,RECEIVED,2319ffb5-7eba-447b-ac8c-5da443d0790c,c3,c4,1308,e11,?,
1768488888.9729357,RECEIVED,6dabe7b9-a56a-4ec1-9582-3468ac40ad9a,c3,c4,1299,e3,?,
1768488888.9858174,SENT,2319ffb5-7eba-447b-ac8c-5da443d0790c,c3,c4,908,?,x1,
1768488888.9858563,FORWARDED,2319ffb5-7eba-447b-ac8c-5da443d0790c,c3,c4,908,?,x1,
1768488889.0321321,SENT,a826c185-e3fc-41e8-8918-7b43691371c6,c4,c5,907,?,x11,
1768488889.032169,FORWARDED,a826c185-e3fc-41e8-8918-7b43691371c6,c4,c5,907,?,x11,
1768488889.076443,RECEIVED,fce88bb2-273a-42ff-a775-5e7175b2206e,c3,c4,1304,e2,?,
1768488889.2504349,SENT,fce88bb2-273a-42ff-a775-5e7175b2206e,c3,c4,905,?,x2,
1768488889.2504747,FORWARDED,fce88bb2-273a-42ff-a775-5e7175b2206e,c3,c4,905,?,x2,
1768488889.2588558,RECEIVED,90b49171-c94b-4b88-9627-00580e36ce6a,c3,c4,1304,e11,?,
1768488889.2661781,SENT,4f945031-63ba-4b74-97b7-fece9df18d64,c3,c4,907,?,x5,
1768488889.2662163,FORWARDED,4f945031-63ba-4b74-97b7-fece9df18d64,c3,c4,907,?,x5,
1768488889.3709772,RECEIVED,9d448bc6-9b61-4180-a024-1860ef8e93b8,c4,c5,1309,e8,?,
1768488889.519825,RECEIVED,f500008a-4879-4a61-9946-6abc91edbc4a,c3,c4,1307,e3,?,
1768488889.580242,SENT,90b49171-c94b-4b88-9627-00580e36ce6a,c3,c4,906,?,x1,
1768488889.5802839,FORWARDED,90b49171-c94b-4b88-9627-00580e36ce6a,c3,c4,906,?,x1,
1768488889.6511238,RECEIVED,5f59163f-6ca8-4054-bd26-515120efa4f7,c4,c5,1313,e1,?,
1768488889.6615767,RECEIVED,5a219bf2-9c3b-45bb-8280-bab95298b723,c2,c3,1309,e4,?,
1768488889.6902554,SENT,5f59163f-6ca8-4054-bd26-515120efa4f7,c4,c5,910,?,x8,
1768488889.6902971,FORWARDED,5f59163f-6ca8-4054-bd26-515120efa4f7,c4,c5,910,?,x8,
1768488889.7097116,SENT,9d448bc6-9b61-4180-a024-1860ef8e93b8,c4,c5,908,?,x11,
1768488889.709757,FORWARDED,9d448bc6-9b61-4180-a024-1860ef8e93b8,c4,c5,908,?,x11,
1768488889.722287,SENT,5a219bf2-9c3b-45bb-8280-bab95298b723,c2,c3,908,?,x12,
1768488889.7223256,FORWARDED,5a219bf2-9c3b-45bb-8280-bab95298b723,c2,c3,908,?,x12,
1768488889.7817886,SENT,6dabe7b9-a56a-4ec1-9582-3468ac40ad9a,c3,c4,903,?,x1,
1768488889.7818224,FORWARDED,6dabe7b9-a56a-4ec1-9582-3468ac40ad9a,c3,c4,903,?,x1,
1768488889.838016,RECEIVED,0fea6021-61c0-4033-9e83-144886eb10ec,c3,DROP,898,e4,?,
1768488889.866877,RECEIVED,e3c43a7c-8ef1-4d68-a100-6000c6d69775,c3,c4,1308,e2,?,
1768488889.8704798,RECEIVED,3ac29201-421d-4062-a2d8-7d14216cbc44,c5,c4,1299,e3,?,
1768488889.8869581,SENT,f500008a-4879-4a61-9946-6abc91edbc4a,c3,c4,907,?,x1,
1768488889.8869977,FORWARDED,f500008a-4879-4a61-9946-6abc91edbc4a,c3,c4,907,?,x1,
1768488890.0497987,SENT,3ac29201-421d-4062-a2d8-7d14216cbc44,c5,c4,903,?,x4,
1768488890.049834,FORWARDED,3ac29201-421d-4062-a2d8-7d14216cbc44,c5,c4,903,?,x4,
1768488890.0674052,RECEIVED,6ca78789-faa4-4979-a96c-a10e8117f4b0,c3,c4,1305,e4,?,
1768488890.1584306,RECEIVED,b744ae81-8a6b-4a71-b57d-c8656daa12a3,c4,c5,1308,e1,?,
1768488890.1765633,SENT,e3c43a7c-8ef1-4d68-a100-6000c6d69775,c3,c4,907,?,x2,
1768488890.1766038,FORWARDED,e3c43a7c-8ef1-4d68-a100-6000c6d69775,c3,c4,907,?,x2,
1768488890.2539961,SENT,b744ae81-8a6b-4a71-b57d-c8656daa12a3,c4,c5,907,?,x8,
1768488890.2540338,FORWARDED,b744ae81-8a6b-4a71-b57d-c8656daa12a3,c4,c5,907,?,x8,
1768488890.357936,SENT,47533132-fefd-4e3e-bc19-3f2bf2b93d3d,c1,c2,907,?,x12,
1768488890.3579912,FORWARDED,47533132-fefd-4e3e-bc19-3f2bf2b93d3d,c1,c2,907,?,x12,
1768488890.3694339,SENT,0fea6021-61c0-4033-9e83-144886eb10ec,c3,DROP,603,?,x9,
1768488890.3694744,FORWARDED,0fea6021-61c0-4033-9e83-144886eb10ec,c3,DROP,603,?,x9,
1768488890.3788004,RECEIVED,4f79062d-2eac-4dbd-ab55-409c997cbb1e,c3,c4,1309,e1,?,
1768488890.4151027,SENT,4f79062d-2eac-4dbd-ab55-409c997cbb1e,c3,c4,907,?,x7,
1768488890.4151506,FORWARDED,4f79062d-2eac-4dbd-ab55-409c997cbb1e,c3,c4,907,?,x7,
1768488890.4162178,SENT,6ca78789-faa4-4979-a96c-a10e8117f4b0,c3,c4,904,?,x10,
1768488890.416254,FORWARDED,6ca78789-faa4-4979-a96c-a10e8117f4b0,c3,c4,904,?,x10,
1768488891.0771124,RECEIVED,3434db0f-4fb1-4124-97da-3003856d59f7,c2,c3,1309,e4,?,
1768488891.17114,RECEIVED,ea29162b-aba9-4ec7-810d-4bd212f1249e,c5,c3,1308,e11,?,
1768488891.2085438,SENT,3434db0f-4fb1-4124-97da-3003856d59f7,c2,c3,907,?,x12,
1768488891.2085812,FORWARDED,3434db0f-4fb1-4124-97da-3003856d59f7,c2,c3,907,?,x12,
1768488891.246252,RECEIVED,d45d7656-1110-4e2f-b867-6713cafc7ad7,c5,c3,1296,e11,?,
1768488891.26661,RECEIVED,b413b337-64f5-4514-aca7-ddc52a95dff0,c3,c4,1309,e4,?,
1768488891.34098,SENT,d45d7656-1110-4e2f-b867-6713cafc7ad7,c5,c3,900,?,x1,
1768488891.34102,FORWARDED,d45d7656-1110-4e2f-b867-6713cafc7ad7,c5,c3,900,?,x1,
1768488891.3641472,SENT,b413b337-64f5-4514-aca7-ddc52a95dff0,c3,c4,908,?,x10,
1768488891.3641865,FORWARDED,b413b337-64f5-4514-aca7-ddc52a95dff0,c3,c4,908,?,x10,
1768488891.4347851,SENT,ea29162b-aba9-4ec7-810d-4bd212f1249e,c5,c3,908,?,x1,
1768488891.4348245,FORWARDED,ea29162b-aba9-4ec7-810d-4bd212f1249e,c5,c3,908,?,x1,
1768488891.9532688,RECEIVED,b2e02443-1e6f-42a0-b90c-f25cea5e076d,c2,DROP,382,x10,?,
1768488894.092476,RECEIVED,b5884f16-4e89-4eb1-8131-e171520b5f95,c3,DROP,900,e2,?,
1768488894.2615383,SENT,b5884f16-4e89-4eb1-8131-e171520b5f95,c3,DROP,601,?,x9,
1768488894.261665,FORWARDED,b5884f16-4e89-4eb1-8131-e171520b5f95,c3,DROP,601,?,x9,
