timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488881.611166,SENT,6d397f56-2f1e-4250-9176-b6dd64cd8b24,c5,c1,900,?,x9,
1768488881.611202,FORWARDED,6d397f56-2f1e-4250-9176-b6dd64cd8b24,c5,c1,900,?,x9,
1768488881.6572967,SENT,9904bb0b-804e-4589-8f31-964e0f0fb48b,c1,c5,903,?,x7,
1768488881.6573339,FORWARDED,9904bb0b-804e-4589-8f31-964e0f0fb48b,c1,c5,903,?,x7,
1768488881.6772296,RECEIVED,0d39e425-b8b7-4f36-8b93-1db305b64f66,c2,c1,1309,e7,?,
1768488881.6784525,SENT,5c55deba-2773-4155-bc4f-16826d94ae07,c5,c4,908,?,x11,
1768488881.6784909,FORWARDED,5c55deba-2773-4155-bc4f-16826d94ae07,c5,c4,908,?,x11,
1768488881.8534951,RECEIVED,e92b4165-2ffe-4065-96bc-5597c5fbb09f,c3,c2,1312,e7,?,
1768488881.988654,SENT,32c4096e-c6e9-47c1-83a8-dd515d894cff,c5,c2,901,?,x5,
1768488881.9886928,FORWARDED,32c4096e-c6e9-47c1-83a8-dd515d894cff,c5,c2,901,?,x5,
1768488882.0433135,RECEIVED,5802e23d-6092-4d31-9a80-acb791e27e3a,c1,c4,1295,e1,?,
1768488882.1129162,RECEIVED,d2936c8c-191f-4fa7-ba06-1b5c10830400,c3,c2,1296,e8,?,
1768488882.127626,SENT,e92b4165-2ffe-4065-96bc-5597c5fbb09f,c3,c2,912,?,x8,
1768488882.1276643,FORWARDED,e92b4165-2ffe-4065-96bc-5597c5fbb09f,c3,c2,912,?,x8,
1768488882.1459122,SENT,0d39e425-b8b7-4f36-8b93-1db305b64f66,c2,c1,907,?,x11,
1768488882.145958,FORWARDED,0d39e425-b8b7-4f36-8b93-1db305b64f66,c2,c1,907,?,x11,
1768488882.5488045,SENT,d2936c8c-191f-4fa7-ba06-1b5c10830400,c3,c2,898,?,x3,
1768488882.548844,FORWARDED,d2936c8c-191f-4fa7-ba06-1b5c10830400,c3,c2,898,?,x3,
1768488882.6269588,SENT,5802e23d-6092-4d31-9a80-acb791e27e3a,c1,c4,899,?,x4,
1768488882.6270182,FORWARDED,5802e23d-6092-4d31-9a80-acb791e27e3a,c1,c4,899,?,x4,
1768488882.71719,RECEIVED,04ed3569-54bc-43df-a494-1d5bacca8863,c4,c5,1303,e8,?,
1768488882.723103,RECEIVED,c442cd09-7645-47d1-8cf0-a43d26697f95,c1,c2,1304,e11,?,
1768488882.747392,RECEIVED,2cc26207-c164-49c3-b83b-0d3c4d04c7d9,c3,c2,1307,e7,?,
1768488882.766551,RECEIVED,d787652d-ca36-4fae-8f67-dee67f6f7881,c4,c5,1304,e8,?,
1768488882.9314065,SENT,d787652d-ca36-4fae-8f67-dee67f6f7881,c4,c5,904,?,x2,
1768488882.931447,FORWARDED,d787652d-ca36-4fae-8f67-dee67f6f7881,c4,c5,904,?,x2,
1768488882.9656646,RECEIVED,211e7797-54ac-4073-b8bb-1f5442737cb3,c1,c2,1306,e11,?,
1768488883.0786464,SENT,04ed3569-54bc-43df-a494-1d5bacca8863,c4,c5,904,?,x2,
1768488883.0786867,FORWARDED,04ed3569-54bc-43df-a494-1d5bacca8863,c4,c5,904,?,x2,
1768488883.1336143,RECEIVED,c98cae08-9f46-4e3c-8fef-f0b50bbd3672,c2,c4,1308,e11,?,
1768488883.201274,SENT,c442cd09-7645-47d1-8cf0-a43d26697f95,c1,c2,906,?,x7,
1768488883.2013135,FORWARDED,c442cd09-7645-47d1-8cf0-a43d26697f95,c1,c2,906,?,x7,
1768488883.278653,SENT,c98cae08-9f46-4e3c-8fef-f0b50bbd3672,c2,c4,907,?,x4,
1768488883.2786922,FORWARDED,c98cae08-9f46-4e3c-8fef-f0b50bbd3672,c2,c4,907,?,x4,
1768488883.4168634,RECEIVED,119485aa-c35e-4bf7-84e8-887da3df8956,c2,c4,1312,e11,?,
1768488883.4245443,SENT,211e7797-54ac-4073-b8bb-1f5442737cb3,c1,c2,907,?,x7,
1768488883.424584,FORWARDED,211e7797-54ac-4073-b8bb-1f5442737cb3,c1,c2,907,?,x7,
1768488883.4546041,SENT,119485aa-c35e-4bf7-84e8-887da3df8956,c2,c4,911,?,x4,
1768488883.45464,FORWARDED,119485aa-c35e-4bf7-84e8-887da3df8956,c2,c4,911,?,x4,
1768488883.536558,RECEIVED,74ce2385-2318-4069-a253-0c839e94c616,c3,c5,1307,e5,?,
1768488883.5728002,RECEIVED,9756de51-6f35-4082-acc9-0c6ddcdd4160,c3,c2,1307,e8,?,
1768488883.6332088,RECEIVED,30e03e13-ef92-497d-a3a1-02f58a8205e4,c1,c4,1295,e5,?,
1768488883.682266,SENT,36629adc-cdeb-44d5-b166-d5f1cbbca906,c5,c2,907,?,x2,
1768488883.6823032,FORWARDED,36629adc-cdeb-44d5-b166-d5f1cbbca906,c5,c2,907,?,x2,
1768488883.6859963,RECEIVED,f912562e-6f80-44ab-abeb-79d70b1e3349,c5,c2,1308,e12,?,
1768488883.8042529,SENT,f912562e-6f80-44ab-abeb-79d70b1e3349,c5,c2,907,?,x4,
1768488883.8042898,FORWARDED,f912562e-6f80-44ab-abeb-79d70b1e3349,c5,c2,907,?,x4,
1768488883.8309472,RECEIVED,272479a1-f298-4dc0-8e1d-343e2204d444,c3,c5,1308,e5,?,
1768488883.8551502,RECEIVED,57c40b32-413a-45c3-8309-8a4f382300a7,c2,c1,1308,e4,?,
1768488883.9810233,SENT,57c40b32-413a-45c3-8309-8a4f382300a7,c2,c1,907,?,x2,
1768488883.9810743,FORWARDED,57c40b32-413a-45c3-8309-8a4f382300a7,c2,c1,907,?,x2,
1768488884.1577759,SENT,2cc26207-c164-49c3-b83b-0d3c4d04c7d9,c3,c2,908,?,x8,
1768488884.157814,FORWARDED,2cc26207-c164-49c3-b83b-0d3c4d04c7d9,c3,c2,908,?,x8,
1768488884.2501206,SENT,30e03e13-ef92-497d-a3a1-02f58a8205e4,c1,c4,900,?,x6,
1768488884.2501605,FORWARDED,30e03e13-ef92-497d-a3a1-02f58a8205e4,c1,c4,900,?,x6,
1768488884.2640345,SENT,272479a1-f298-4dc0-8e1d-343e2204d444,c3,c5,907,?,x9,
1768488884.2640967,FORWARDED,272479a1-f298-4dc0-8e1d-343e2204d444,c3,c5,907,?,x9,
1768488884.481372,SENT,9756de51-6f35-4082-acc9-0c6ddcdd4160,c3,c2,908,?,x3,
1768488884.481408,FORWARDED,9756de51-6f35-4082-acc9-0c6ddcdd4160,c3,c2,908,?,x3,
1768488884.6314602,RECEIVED,3fa86e21-e530-4a6e-b694-f40ac4e1aca1,c2,c1,1308,e12,?,
1768488884.6575077,RECEIVED,0c99dab7-3bfd-4719-817c-832ff7c788eb,c2,c1,1308,e12,?,
1768488885.0829198,SENT,3fa86e21-e530-4a6e-b694-f40ac4e1aca1,c2,c1,908,?,x8,
1768488885.0829608,FORWARDED,3fa86e21-e530-4a6e-b694-f40ac4e1aca1,c2,c1,908,?,x8,
1768488885.088948,RECEIVED,6d80173d-aa34-476b-af8b-086b58c0da4b,c3,DROP,906,e7,?,
1768488885.1519983,SENT,6d80173d-aa34-476b-af8b-086b58c0da4b,c3,DROP,604,?,x10,
1768488885.1520529,FORWARDED,6d80173d-aa34-476b-af8b-086b58c0da4b,c3,DROP,604,?,x10,
1768488885.1542315,SENT,0c99dab7-3bfd-4719-817c-832ff7c788eb,c2,c1,907,?,x8,
1768488885.1542668,FORWARDED,0c99dab7-3bfd-4719-817c-832ff7c788eb,c2,c1,907,?,x8,
1768488885.1870425,RECEIVED,0d87c892-ef6c-4eb8-a0f3-118ce116e932,c3,c4,1303,e8,?,
1768488885.409382,RECEIVED,e9c7a5b6-45be-4ceb-9188-41f1c2627d3c,c3,c4,1308,e9,?,
1768488885.5856085,RECEIVED,6069e583-0bd4-4ab1-a97c-a62f18d58fd8,c2,c1,1309,e4,?,
1768488885.6358106,RECEIVED,50064dc2-a825-46bf-b145-269b9173f096,c5,c3,1307,e6,?,
1768488885.658326,SENT,6069e583-0bd4-4ab1-a97c-a62f18d58fd8,c2,c1,908,?,x2,
1768488885.6583657,FORWARDED,6069e583-0bd4-4ab1-a97c-a62f18d58fd8,c2,c1,908,?,x2,
1768488885.6645856,RECEIVED,96d8f618-a847-4a84-8a80-afe7b193406f,c5,c1,1307,e9,?,
1768488885.8339465,SENT,0d87c892-ef6c-4eb8-a0f3-118ce116e932,c3,c4,906,?,x10,
1768488885.833987,FORWARDED,0d87c892-ef6c-4eb8-a0f3-118ce116e932,c3,c4,906,?,x10,
1768488885.9076772,RECEIVED,142a594f-9421-4c89-bdf6-58d405aee323,c1,c4,1309,e4,?,
1768488885.9600558,SENT,e9c7a5b6-45be-4ceb-9188-41f1c2627d3c,c3,c4,909,?,x12,
1768488885.960096,FORWARDED,e9c7a5b6-45be-4ceb-9188-41f1c2627d3c,c3,c4,909,?,x12,
1768488885.9673254,RECEIVED,753fdbb3-2c9e-4b0e-8d99-6a6dc4f9e387,c5,c1,1308,e9,?,
1768488886.0661414,SENT,753fdbb3-2c9e-4b0e-8d99-6a6dc4f9e387,c5,c1,908,?,x9,
1768488886.066181,FORWARDED,753fdbb3-2c9e-4b0e-8d99-6a6dc4f9e387,c5,c1,908,?,x9,
1768488886.0731502,SENT,142a594f-9421-4c89-bdf6-58d405aee323,c1,c4,908,?,x12,
1768488886.0731878,FORWARDED,142a594f-9421-4c89-bdf6-58d405aee323,c1,c4,908,?,x12,
1768488886.1886384,SENT,74ce2385-2318-4069-a253-0c839e94c616,c3,c5,907,?,x9,
1768488886.1886845,FORWARDED,74ce2385-2318-4069-a253-0c839e94c616,c3,c5,907,?,x9,
1768488886.193123,RECEIVED,85daa566-f91f-45f4-a359-7f0d41bf8ea4,c3,c4,1309,e8,?,
1768488886.3166518,SENT,85daa566-f91f-45f4-a359-7f0d41bf8ea4,c3,c4,908,?,x10,
1768488886.316689,FORWARDED,85daa566-f91f-45f4-a359-7f0d41bf8ea4,c3,c4,908,?,x10,
1768488886.456725,RECEIVED,26043259-d6bb-4b62-8cad-1c2fae69a131,c5,c3,1311,e6,?,
1768488886.5026648,SENT,96d8f618-a847-4a84-8a80-afe7b193406f,c5,c1,908,?,x9,
1768488886.5027018,FORWARDED,96d8f618-a847-4a84-8a80-afe7b193406f,c5,c1,908,?,x9,
1768488886.5314627,RECEIVED,fbf3175e-5cb2-4137-b175-15e82fe7cb88,c1,c4,1307,e2,?,
1768488886.5459702,RECEIVED,54129592-2e3d-45ce-a441-df4f730fe3a0,c4,DROP,900,e10,?,
1768488886.7807899,SENT,54129592-2e3d-45ce-a441-df4f730fe3a0,c4,DROP,603,?,x6,
1768488886.7808273,FORWARDED,54129592-2e3d-45ce-a441-df4f730fe3a0,c4,DROP,603,?,x6,
1768488886.883326,RECEIVED,5b27f57f-300a-49da-83b3-8007344ed9a2,c3,c4,1307,e9,?,
1768488886.8958666,SENT,50064dc2-a825-46bf-b145-269b9173f096,c5,c3,907,?,x8,
1768488886.8959048,FORWARDED,50064dc2-a825-46bf-b145-269b9173f096,c5,c3,907,?,x8,
1768488886.9689696,RECEIVED,162735f1-3f3f-4d57-a8af-bf259c437264,c4,c2,1307,e8,?,
1768488887.0184412,SENT,26043259-d6bb-4b62-8cad-1c2fae69a131,c5,c3,912,?,x8,
1768488887.0184832,FORWARDED,26043259-d6bb-4b62-8cad-1c2fae69a131,c5,c3,912,?,x8,
1768488887.0810232,RECEIVED,25992c2a-21cc-4b63-9313-c9b88eb009c2,c1,c3,1306,e11,?,
1768488887.0930104,RECEIVED,d6d2a2ec-2d09-4644-a668-5d2b79b0bf4f,c1,c5,1308,e11,?,
1768488887.1570356,SENT,25992c2a-21cc-4b63-9313-c9b88eb009c2,c1,c3,908,?,x4,
1768488887.157167,FORWARDED,25992c2a-21cc-4b63-9313-c9b88eb009c2,c1,c3,908,?,x4,
1768488887.2168055,RECEIVED,5540ba03-a227-42bf-a92c-f4c709de1501,c4,c1,1308,e7,?,
1768488887.4676661,SENT,5540ba03-a227-42bf-a92c-f4c709de1501,c4,c1,908,?,x7,
1768488887.4677062,FORWARDED,5540ba03-a227-42bf-a92c-f4c709de1501,c4,c1,908,?,x7,
1768488887.6756387,RECEIVED,6386e101-1183-4d9a-92a8-528aebaee4c8,c1,c4,1307,e8,?,
1768488887.7157674,SENT,162735f1-3f3f-4d57-a8af-bf259c437264,c4,c2,908,?,x5,
1768488887.7158065,FORWARDED,162735f1-3f3f-4d57-a8af-bf259c437264,c4,c2,908,?,x5,
1768488887.7889922,RECEIVED,6aeb06e5-5f69-4b3b-9ec9-04ed078f6045,c1,c5,1309,e11,?,
1768488887.9215567,SENT,6aeb06e5-5f69-4b3b-9ec9-04ed078f6045,c1,c5,908,?,x11,
1768488887.9215953,FORWARDED,6aeb06e5-5f69-4b3b-9ec9-04ed078f6045,c1,c5,908,?,x11,
1768488888.1180615,SENT,fbf3175e-5cb2-4137-b175-15e82fe7cb88,c1,c4,908,?,x3,
1768488888.1180985,FORWARDED,fbf3175e-5cb2-4137-b175-15e82fe7cb88,c1,c4,908,?,x3,
1768488888.13374,SENT,5b27f57f-300a-49da-83b3-8007344ed9a2,c3,c4,908,?,x12,
1768488888.1337812,FORWARDED,5b27f57f-300a-49da-83b3-8007344ed9a2,c3,c4,908,?,x12,
1768488888.1946695,SENT,6386e101-1183-4d9a-92a8-528aebaee4c8,c1,c4,908,?,x6,
1768488888.1947103,FORWARDED,6386e101-1183-4d9a-92a8-528aebaee4c8,c1,c4,908,?,x6,
1768488888.2473142,SENT,d6d2a2ec-2d09-4644-a668-5d2b79b0bf4f,c1,c5,907,?,x11,
1768488888.2473521,FORWARDED,d6d2a2ec-2d09-4644-a668-5d2b79b0bf4f,c1,c5,907,?,x11,
1768488888.2832677,RECEIVED,a0278f87-066b-42b4-b9b6-b210fb4d17ea,c1,c3,1304,e11,?,
1768488888.3397424,SENT,a0278f87-066b-42b4-b9b6-b210fb4d17ea,c1,c3,906,?,x4,
1768488888.3397808,FORWARDED,a0278f87-066b-42b4-b9b6-b210fb4d17ea,c1,c3,906,?,x4,
1768488888.3934546,RECEIVED,e9652d83-5ed2-4690-9580-8900daf8f1e6,c2,DROP,903,e8,?,
1768488888.5002737,RECEIVED,b3edd69a-a91f-485c-8936-2c4c1a858bc2,c3,c2,1309,e2,?,
1768488888.543707,RECEIVED,f582354b-8dbb-4989-b1ea-e51637796b23,c5,c3,1308,e3,?,
1768488888.6406355,RECEIVED,8d86877e-b3bf-47b2-9063-c8bed8d98a13,c4,c2,1303,e8,?,
1768488888.6781678,SENT,e9652d83-5ed2-4690-9580-8900daf8f1e6,c2,DROP,604,?,x8,
1768488888.6782043,FORWARDED,e9652d83-5ed2-4690-9580-8900daf8f1e6,c2,DROP,604,?,x8,
1768488888.6849465,SENT,f582354b-8dbb-4989-b1ea-e51637796b23,c5,c3,907,?,x9,
1768488888.6849856,FORWARDED,f582354b-8dbb-4989-b1ea-e51637796b23,c5,c3,907,?,x9,
1768488888.9059157,SENT,b3edd69a-a91f-485c-8936-2c4c1a858bc2,c3,c2,907,?,x12,
1768488888.9059541,FORWARDED,b3edd69a-a91f-485c-8936-2c4c1a858bc2,c3,c2,907,?,x12,
1768488888.9411519,RECEIVED,e2418af5-28d5-4c54-a87b-2d8d81313813,c3,c1,1296,e5,?,
1768488889.0439157,SENT,e2418af5-28d5-4c54-a87b-2d8d81313813,c3,c1,900,?,x5,
1768488889.0439534,FORWARDED,e2418af5-28d5-4c54-a87b-2d8d81313813,c3,c1,900,?,x5,
1768488889.2045116,RECEIVED,6078a58c-eda6-476b-90d3-f37049f8122b,c5,c3,1308,e3,?,
1768488889.2670257,RECEIVED,49fa5ba1-c76f-4d44-aa6e-b80eb0e4d632,c3,c2,1308,e2,?,
1768488889.3645718,SENT,6078a58c-eda6-476b-90d3-f37049f8122b,c5,c3,908,?,x9,
1768488889.3646111,FORWARDED,6078a58c-eda6-476b-90d3-f37049f8122b,c5,c3,908,?,x9,
1768488889.3696826,RECEIVED,cf288078-0a23-4395-9bee-937268cb928d,c4,c3,1308,e8,?,
1768488889.407537,RECEIVED,7791dfaf-d77c-4116-9276-13579b7260a8,c4,c3,1295,e5,?,
1768488889.4565127,RECEIVED,71ab0dc2-dd72-4134-b90a-9c6e7902ad0a,c3,c5,1308,e4,?,
1768488889.467214,SENT,cf288078-0a23-4395-9bee-937268cb928d,c4,c3,907,?,x1,
1768488889.4672525,FORWARDED,cf288078-0a23-4395-9bee-937268cb928d,c4,c3,907,?,x1,
1768488889.7476327,SENT,49fa5ba1-c76f-4d44-aa6e-b80eb0e4d632,c3,c2,907,?,x12,
1768488889.7476733,FORWARDED,49fa5ba1-c76f-4d44-aa6e-b80eb0e4d632,c3,c2,907,?,x12,
1768488889.8027136,RECEIVED,8bfa2139-097e-468b-a63a-d9826a9603aa,c3,DROP,906,e5,?,
1768488889.8353097,RECEIVED,dc945c62-8883-4440-becb-d39c8d01d327,c3,c1,1304,e5,?,
1768488889.839503,RECEIVED,e6e8ba99-4338-41fe-a62c-8c215bc614e5,c3,c4,1308,e3,?,
1768488889.8502092,SENT,8bfa2139-097e-468b-a63a-d9826a9603aa,c3,DROP,604,?,x12,
1768488889.8502483,FORWARDED,8bfa2139-097e-468b-a63a-d9826a9603aa,c3,DROP,604,?,x12,
1768488889.8676462,RECEIVED,5d782d97-b411-4c4e-8e5d-0f0623e291a1,c3,c4,1308,e3,?,
1768488889.9532137,SENT,5d782d97-b411-4c4e-8e5d-0f0623e291a1,c3,c4,907,?,x6,
1768488889.9532495,FORWARDED,5d782d97-b411-4c4e-8e5d-0f0623e291a1,c3,c4,907,?,x6,
1768488889.969913,RECEIVED,a6aa2207-0943-4259-8f2a-4f8493da8f3b,c4,c3,1299,e5,?,
1768488890.0332983,SENT,e6e8ba99-4338-41fe-a62c-8c215bc614e5,c3,c4,907,?,x6,
1768488890.0333364,FORWARDED,e6e8ba99-4338-41fe-a62c-8c215bc614e5,c3,c4,907,?,x6,
1768488890.0831594,RECEIVED,d938ddc9-10a3-44a9-b108-2609d9e9c704,c4,c3,1306,e8,?,
1768488890.1003077,SENT,7791dfaf-d77c-4116-9276-13579b7260a8,c4,c3,900,?,x2,
1768488890.100349,FORWARDED,7791dfaf-d77c-4116-9276-13579b7260a8,c4,c3,900,?,x2,
1768488890.204969,RECEIVED,be2016b4-6c27-4bfb-8ea1-d50d346166bc,c3,c5,1309,e4,?,
1768488890.2354903,SENT,dc945c62-8883-4440-becb-d39c8d01d327,c3,c1,905,?,x5,
1768488890.23553,FORWARDED,dc945c62-8883-4440-becb-d39c8d01d327,c3,c1,905,?,x5,
1768488890.241601,SENT,71ab0dc2-dd72-4134-b90a-9c6e7902ad0a,c3,c5,907,?,x11,
1768488890.2416408,FORWARDED,71ab0dc2-dd72-4134-b90a-9c6e7902ad0a,c3,c5,907,?,x11,
1768488890.2856221,RECEIVED,50f90e01-bc09-4ad4-a43c-433c4cca8268,c2,c1,1307,e10,?,
1768488890.2936335,SENT,8d86877e-b3bf-47b2-9063-c8bed8d98a13,c4,c2,904,?,x5,
1768488890.2936678,FORWARDED,8d86877e-b3bf-47b2-9063-c8bed8d98a13,c4,c2,904,?,x5,
1768488890.323597,SENT,50f90e01-bc09-4ad4-a43c-433c4cca8268,c2,c1,907,?,x3,
1768488890.3236346,FORWARDED,50f90e01-bc09-4ad4-a43c-433c4cca8268,c2,c1,907,?,x3,
1768488890.377043,SENT,be2016b4-6c27-4bfb-8ea1-d50d346166bc,c3,c5,907,?,x11,
1768488890.3770974,FORWARDED,be2016b4-6c27-4bfb-8ea1-d50d346166bc,c3,c5,907,?,x11,
1768488890.3836133,RECEIVED,e2dd32f9-9cc3-4425-b75c-f3eadb71aab0,c4,c3,1297,e9,?,
1768488890.4186635,RECEIVED,89f7f0bf-3be5-4ec2-8cb5-9b2d440b35a6,c4,c3,1304,e9,?,
1768488890.501986,SENT,89f7f0bf-3be5-4ec2-8cb5-9b2d440b35a6,c4,c3,906,?,x11,
1768488890.5020204,FORWARDED,89f7f0bf-3be5-4ec2-8cb5-9b2d440b35a6,c4,c3,906,?,x11,
1768488890.506026,SENT,e2dd32f9-9cc3-4425-b75c-f3eadb71aab0,c4,c3,898,?,x11,
1768488890.5060809,FORWARDED,e2dd32f9-9cc3-4425-b75c-f3eadb71aab0,c4,c3,898,?,x11,
1768488890.6868281,SENT,a6aa2207-0943-4259-8f2a-4f8493da8f3b,c4,c3,901,?,x2,
1768488890.6868682,FORWARDED,a6aa2207-0943-4259-8f2a-4f8493da8f3b,c4,c3,901,?,x2,
1768488891.1202574,SENT,d938ddc9-10a3-44a9-b108-2609d9e9c704,c4,c3,907,?,x1,
1768488891.1202974,FORWARDED,d938ddc9-10a3-44a9-b108-2609d9e9c704,c4,c3,907,?,x1,
1768488891.6005545,RECEIVED,5ed97cb7-0eba-4d1e-aa01-8a3376d2d435,c2,c1,1307,e10,?,
1768488891.8989563,SENT,5ed97cb7-0eba-4d1e-aa01-8a3376d2d435,c2,c1,907,?,x3,
1768488891.898997,FORWARDED,5ed97cb7-0eba-4d1e-aa01-8a3376d2d435,c2,c1,907,?,x3,
1768488893.0716224,RECEIVED,b537f0c1-c704-4722-bc8a-5d11f03b4ba5,c1,DROP,900,e10,?,
1768488893.3806124,SENT,b537f0c1-c704-4722-bc8a-5d11f03b4ba5,c1,DROP,603,?,x11,
1768488893.3807259,FORWARDED,b537f0c1-c704-4722-bc8a-5d11f03b4ba5,c1,DROP,603,?,x11,
