timestamp,event_type,packet_id,src,dst,size,flags
1767379276.692193,SENT,a9dac138-4c75-4981-b27a-a4deb324e676,?,?,1267,
1767379276.7017224,RECEIVED,d4864ef7-fe01-4bd3-9420-d220176d8644,?,?,1798,
1767379276.7556703,RECEIVED,2faf8447-abad-432c-807b-c43969cd256c,?,?,1787,
1767379276.8669412,RECEIVED,0a76095f-7f37-47f6-ade8-43e8f5263c9e,?,?,1795,
1767379276.8732023,SENT,d632c2ac-cfdd-4cc0-a133-70190be39614,?,?,1274,
1767379276.885358,SENT,73fa96be-6835-4856-aafe-9ea38a612559,?,?,1271,
1767379277.0555933,SENT,1ce12139-8017-4b9c-8986-62c8a91634b7,?,?,1283,
1767379277.0864604,RECEIVED,3ba09d9a-f810-434c-a1fd-27202596732d,?,?,1801,
1767379277.0921695,RECEIVED,4cf463d3-4069-43b8-8aef-214298879174,?,?,1796,
1767379277.105715,RECEIVED,84bf1e62-4034-448b-beed-b5b6c16577c2,?,?,1796,
1767379277.106858,SENT,2faf8447-abad-432c-807b-c43969cd256c,?,?,1268,
1767379277.1364489,SENT,3ba09d9a-f810-434c-a1fd-27202596732d,?,?,1276,
1767379277.22133,RECEIVED,60714af7-11cc-4589-997e-dc0ec14431ae,?,?,1799,
1767379277.253573,RECEIVED,f23d2028-3d60-47da-a894-28e24fb73483,?,?,1804,
1767379277.3016086,RECEIVED,83cc7d27-b297-43b5-9664-8778e1b536f5,?,?,1792,
1767379277.3056223,RECEIVED,3747d66b-ce95-4035-9ae7-192ecc284f63,?,?,1795,
1767379277.3225145,SENT,4cf463d3-4069-43b8-8aef-214298879174,?,?,1274,
1767379277.455672,SENT,84bf1e62-4034-448b-beed-b5b6c16577c2,?,?,1275,
1767379277.466813,SENT,6d55cc9c-cc60-4bd5-9eb1-0fd0e5c7d3eb,?,?,1272,
1767379277.480957,RECEIVED,ed7059ca-3144-40f5-a6a6-a13b2569b4a5,?,?,1787,
1767379277.6382718,SENT,f23d2028-3d60-47da-a894-28e24fb73483,?,?,1280,
1767379277.657329,SENT,83cc7d27-b297-43b5-9664-8778e1b536f5,?,?,1270,
1767379277.8014283,SENT,3747d66b-ce95-4035-9ae7-192ecc284f63,?,?,1275,
1767379277.9794765,SENT,d4864ef7-fe01-4bd3-9420-d220176d8644,?,?,1276,
1767379278.0177176,RECEIVED,54e35155-70c7-4faa-a35d-a7a4c2993821,?,?,1804,
1767379278.2053843,SENT,54e35155-70c7-4faa-a35d-a7a4c2993821,?,?,1279,
1767379278.2298248,SENT,ed7059ca-3144-40f5-a6a6-a13b2569b4a5,?,?,1267,
1767379278.2585387,SENT,60714af7-11cc-4589-997e-dc0ec14431ae,?,?,1276,
1767379278.2704413,RECEIVED,d2f4ca6c-adc8-4885-9977-68a1e5cfd155,?,?,1804,
1767379278.362579,SENT,d2f4ca6c-adc8-4885-9977-68a1e5cfd155,?,?,1280,
1767379278.414278,SENT,0a76095f-7f37-47f6-ade8-43e8f5263c9e,?,?,1275,
1767379278.7851207,RECEIVED,8f06ca10-383f-423d-afd3-be6c89bf0aa5,?,?,1251,
1767379278.8636873,RECEIVED,830c9740-963f-4c34-9d21-56f2f4483cba,?,?,1804,
1767379278.9404206,SENT,830c9740-963f-4c34-9d21-56f2f4483cba,?,?,1279,
1767379278.972235,RECEIVED,fd07c552-931e-4f71-83b9-2d3f4112e8fd,?,?,1795,
1767379279.1006181,RECEIVED,eea80ef8-c924-4e5e-b5ea-1510d4a735c4,?,?,1260,
1767379279.3630292,RECEIVED,e4389a25-0fec-45a0-b6a4-37933fcdacc6,?,?,1807,
1767379279.3707561,RECEIVED,7844af4d-b783-485c-9fcc-15b1153fa1b4,?,?,1803,
1767379279.3801947,SENT,eea80ef8-c924-4e5e-b5ea-1510d4a735c4,?,?,872,
1767379279.4591763,RECEIVED,252e26cc-6104-4806-b62a-7f7a74928c7a,?,?,1258,
1767379279.4835236,RECEIVED,7944256d-dfeb-498c-920d-c92c77accff6,?,?,1799,
1767379279.5036662,SENT,fd07c552-931e-4f71-83b9-2d3f4112e8fd,?,?,1275,
1767379279.5153735,SENT,e4389a25-0fec-45a0-b6a4-37933fcdacc6,?,?,1284,
1767379279.6214757,RECEIVED,190902ea-c2d6-4dab-864a-becf4c6eac57,?,?,1799,
1767379279.644383,SENT,8f06ca10-383f-423d-afd3-be6c89bf0aa5,?,?,867,
1767379279.7208033,SENT,7844af4d-b783-485c-9fcc-15b1153fa1b4,?,?,1279,
1767379279.7283993,RECEIVED,69a44ae5-d42f-4ccd-bd48-bfcd66748b82,?,?,1803,
1767379280.0301025,RECEIVED,f3a1f6df-ce3f-4ee3-86c4-3d1d83ba289f,?,?,1816,
1767379280.2000012,SENT,f3a1f6df-ce3f-4ee3-86c4-3d1d83ba289f,?,?,1288,
1767379280.2196429,SENT,7944256d-dfeb-498c-920d-c92c77accff6,?,?,1277,
1767379280.2484288,SENT,190902ea-c2d6-4dab-864a-becf4c6eac57,?,?,1277,
1767379280.2546155,RECEIVED,b81f3aa2-0227-47a5-9dd1-d2754f4c5d9e,?,?,1259,
1767379280.2630048,RECEIVED,5860fc04-90e9-4d63-834d-6ca759a4d85a,?,?,1259,
1767379280.436788,RECEIVED,9bacdd7a-a65f-46f9-8b46-afbf3c15eb44,?,?,1803,
1767379280.4659796,RECEIVED,45037372-0493-4883-b1f8-b601bddd6b17,?,?,1803,
1767379280.4740055,RECEIVED,8ec808ad-64c7-47b8-b89e-345c163f2fa3,?,?,1807,
1767379280.5319042,SENT,69a44ae5-d42f-4ccd-bd48-bfcd66748b82,?,?,1279,
1767379280.6957197,SENT,8ec808ad-64c7-47b8-b89e-345c163f2fa3,?,?,1283,
1767379280.7299945,SENT,252e26cc-6104-4806-b62a-7f7a74928c7a,?,?,872,
1767379280.8979664,SENT,9bacdd7a-a65f-46f9-8b46-afbf3c15eb44,?,?,1280,
1767379281.1922386,RECEIVED,f0c9c38e-6197-4709-9751-03eed27b5251,?,?,1799,
1767379281.2503908,RECEIVED,71b16608-171a-4567-8968-267803de7e3b,?,?,361,
1767379281.2543283,SENT,b81f3aa2-0227-47a5-9dd1-d2754f4c5d9e,?,?,872,
1767379281.3040233,RECEIVED,9e98a3db-2cde-40c2-8271-814098e5b4f2,?,?,1795,
1767379281.4532893,SENT,9e98a3db-2cde-40c2-8271-814098e5b4f2,?,?,1274,
1767379281.4599798,SENT,45037372-0493-4883-b1f8-b601bddd6b17,?,?,1279,
1767379282.0126998,RECEIVED,61bda647-f1e0-4f03-a3f4-e608b4791abd,?,?,1787,
1767379282.1044407,SENT,5860fc04-90e9-4d63-834d-6ca759a4d85a,?,?,872,
1767379282.3751612,SENT,61bda647-f1e0-4f03-a3f4-e608b4791abd,?,?,1268,
1767379282.4118583,RECEIVED,bd89d121-2c59-473d-8307-5abef44f785b,?,?,1803,
1767379282.4738033,RECEIVED,25f2b1ea-a454-4e35-80f2-a2b45c2ae28e,?,?,1260,
1767379282.4833536,SENT,f0c9c38e-6197-4709-9751-03eed27b5251,?,?,1276,
1767379282.5253494,RECEIVED,0c364a70-064f-4d7e-8da2-d3fb7eae8355,?,?,1808,
1767379282.5898194,SENT,25f2b1ea-a454-4e35-80f2-a2b45c2ae28e,?,?,871,
1767379282.6340346,SENT,0c364a70-064f-4d7e-8da2-d3fb7eae8355,?,?,1282,
1767379283.004859,RECEIVED,6a5b5a6c-1410-45d5-9518-bcbbbc24e451,?,?,1795,
1767379283.2615924,RECEIVED,ae3a4f91-c862-4d9c-8023-eedbecf064da,?,?,1804,
1767379283.2695959,RECEIVED,a5f64d48-8d87-4767-ad9d-9d00a210823c,?,?,1804,
1767379283.3052578,RECEIVED,27c2933e-e8b1-4262-a6e1-a236c3c341a4,?,?,1801,
1767379283.339965,SENT,27c2933e-e8b1-4262-a6e1-a236c3c341a4,?,?,1276,
1767379283.3429074,SENT,ae3a4f91-c862-4d9c-8023-eedbecf064da,?,?,1280,
1767379283.3804536,RECEIVED,3994b52d-b3ad-4af5-8010-3f8d8b9847ec,?,?,1259,
1767379283.4009933,RECEIVED,82222807-d86a-48c6-901d-c36f5c9cb3d4,?,?,1802,
1767379283.4955883,RECEIVED,8e00587b-20b6-47c7-8380-87c53ceac319,?,?,1252,
1767379283.5363243,SENT,bd89d121-2c59-473d-8307-5abef44f785b,?,?,1281,
1767379283.6105797,SENT,a5f64d48-8d87-4767-ad9d-9d00a210823c,?,?,1279,
1767379283.7459507,RECEIVED,9e1bfc4a-4ee9-45bc-9151-c375bd61fe4a,?,?,1788,
1767379283.7923536,SENT,82222807-d86a-48c6-901d-c36f5c9cb3d4,?,?,1279,
1767379283.8014812,SENT,6a5b5a6c-1410-45d5-9518-bcbbbc24e451,?,?,1274,
1767379283.8380241,SENT,9e1bfc4a-4ee9-45bc-9151-c375bd61fe4a,?,?,1267,
1767379283.8483741,RECEIVED,8032cd96-afac-4524-84c9-7acc081ca6b4,?,?,1792,
1767379283.8659515,RECEIVED,b5a8f90d-3512-458b-8400-75349b0d41ff,?,?,1803,
1767379283.8978696,SENT,8e00587b-20b6-47c7-8380-87c53ceac319,?,?,867,
1767379284.0325298,RECEIVED,b529220f-9576-4056-aae4-1768a8d2f845,?,?,1800,
1767379284.1006944,SENT,b529220f-9576-4056-aae4-1768a8d2f845,?,?,1278,
1767379284.2379394,SENT,8032cd96-afac-4524-84c9-7acc081ca6b4,?,?,1271,
1767379284.4482327,RECEIVED,f407fa67-cfb9-4141-9039-e7973d78cb70,?,?,1792,
1767379284.462773,RECEIVED,c946fc78-178f-4591-80b4-deaaf5bfc10f,?,?,1789,
1767379284.5110338,RECEIVED,4923d0e6-6f19-4761-b24d-969f009906c1,?,?,1247,
1767379284.5417101,SENT,c946fc78-178f-4591-80b4-deaaf5bfc10f,?,?,1269,
1767379284.5886278,SENT,b5a8f90d-3512-458b-8400-75349b0d41ff,?,?,1279,
1767379284.7241328,SENT,3994b52d-b3ad-4af5-8010-3f8d8b9847ec,?,?,872,
1767379284.7701483,RECEIVED,0bb123c4-f7b2-416c-a6d4-e4d923455be5,?,?,1260,
1767379284.7757218,SENT,4923d0e6-6f19-4761-b24d-969f009906c1,?,?,863,
1767379284.7930818,SENT,0bb123c4-f7b2-416c-a6d4-e4d923455be5,?,?,871,
1767379284.893742,SENT,f407fa67-cfb9-4141-9039-e7973d78cb70,?,?,1271,
1767379285.8785763,RECEIVED,0bb1a2cd-667f-476d-abac-428fe51594ab,?,?,361,
1767379286.6378825,RECEIVED,e14c1324-e5c9-4325-9d91-ffe1e466083c,?,?,1259,
1767379287.0298045,SENT,e14c1324-e5c9-4325-9d91-ffe1e466083c,?,?,871,
1767379287.5771043,RECEIVED,a598b58b-0242-476d-97d5-32c5688f378b,?,?,1247,
1767379288.3796475,SENT,a598b58b-0242-476d-97d5-32c5688f378b,?,?,863,
