timestamp,event_type,packet_id,src,dst,size,flags
1767379276.5013154,SENT,47fe4a97-c11d-49b4-9684-71dc9f8a1302,?,?,1276,
1767379276.5145307,RECEIVED,c74a2eff-d189-4d67-93a8-2512c15b6f22,?,?,1804,
1767379276.530133,RECEIVED,fa2bec54-d68b-4957-b394-11311a12eb37,?,?,1252,
1767379276.628534,RECEIVED,50ce5d61-ef88-4e80-ac50-bbcd13d71b6f,?,?,1802,
1767379276.7738779,SENT,c74a2eff-d189-4d67-93a8-2512c15b6f22,?,?,1280,
1767379276.7897651,SENT,fa2bec54-d68b-4957-b394-11311a12eb37,?,?,867,
1767379276.8525074,SENT,50ce5d61-ef88-4e80-ac50-bbcd13d71b6f,?,?,1280,
1767379276.8831825,RECEIVED,0dbaa59a-73b6-4b57-b648-d002d5097eaa,?,?,1803,
1767379276.9440444,SENT,e335ca4b-2dc2-4d27-952c-09e0e5000231,?,?,1283,
1767379277.0803313,RECEIVED,596020ff-ee86-4fc6-b09a-f3ba57bcd1a5,?,?,361,
1767379277.3133485,RECEIVED,ba5c129f-58ff-4535-a982-5f74e320d505,?,?,362,
1767379277.4107683,SENT,0dbaa59a-73b6-4b57-b648-d002d5097eaa,?,?,1279,
1767379277.4993613,RECEIVED,8c2ec7cf-a28b-4f44-894e-2aca2f0e216c,?,?,1804,
1767379277.61963,SENT,8c2ec7cf-a28b-4f44-894e-2aca2f0e216c,?,?,1279,
1767379277.6612117,RECEIVED,5f08b321-9f94-4e0e-987d-4e985fe5e677,?,?,1795,
1767379277.8068037,RECEIVED,6f0e0b20-a9b0-4ea9-98c2-53847ac10c26,?,?,1803,
1767379277.9023042,RECEIVED,82b942af-02e1-4122-b9aa-561b7e2202e2,?,?,1804,
1767379278.0870361,RECEIVED,05c09a16-955c-404b-a758-7805f651b3e7,?,?,1790,
1767379278.1022532,SENT,82b942af-02e1-4122-b9aa-561b7e2202e2,?,?,1280,
1767379278.179186,RECEIVED,fc57fe98-0eb6-4c99-9a93-0f0dc089f4e2,?,?,1803,
1767379278.2206528,SENT,6f0e0b20-a9b0-4ea9-98c2-53847ac10c26,?,?,1281,
1767379278.566665,SENT,fc57fe98-0eb6-4c99-9a93-0f0dc089f4e2,?,?,1279,
1767379278.6213274,SENT,05c09a16-955c-404b-a758-7805f651b3e7,?,?,1271,
1767379278.6377497,RECEIVED,122cc68c-89c6-45d4-8b76-d40222913bdb,?,?,1804,
1767379278.73689,RECEIVED,c7e8a8e2-2ed6-42a8-a22b-c6462b8467c9,?,?,1807,
1767379278.751938,SENT,122cc68c-89c6-45d4-8b76-d40222913bdb,?,?,1279,
1767379278.802073,RECEIVED,4a6f46e6-5b6b-4794-8e18-d2e0edce60c1,?,?,1791,
1767379278.951032,RECEIVED,0746aa35-7204-4373-bccf-077692764144,?,?,1788,
1767379279.0781403,RECEIVED,3e5e746b-93bd-4a77-a1ba-42daf73d7bd9,?,?,1794,
1767379279.0965083,SENT,0746aa35-7204-4373-bccf-077692764144,?,?,1268,
1767379279.349902,SENT,3e5e746b-93bd-4a77-a1ba-42daf73d7bd9,?,?,1274,
1767379279.4573407,RECEIVED,725e7725-5184-439b-9d2f-e83cd3dd1021,?,?,361,
1767379279.4983456,SENT,c7e8a8e2-2ed6-42a8-a22b-c6462b8467c9,?,?,1284,
1767379279.5107756,SENT,5f08b321-9f94-4e0e-987d-4e985fe5e677,?,?,1275,
1767379279.6081913,SENT,4a6f46e6-5b6b-4794-8e18-d2e0edce60c1,?,?,1271,
1767379279.6836767,RECEIVED,1315f5b4-18c3-4262-ac36-ce030052aa13,?,?,362,
1767379279.7750914,RECEIVED,0f005317-be68-4c3a-88c1-fc4ece9e988c,?,?,1796,
1767379279.9989285,RECEIVED,f1628ec7-7a7a-4fa8-a37e-790ada07cd26,?,?,1796,
1767379280.1027746,RECEIVED,ca33ef11-fd75-4263-b5d3-ba02777caf6e,?,?,1808,
1767379280.1187167,SENT,f1628ec7-7a7a-4fa8-a37e-790ada07cd26,?,?,1275,
1767379280.144899,SENT,0f005317-be68-4c3a-88c1-fc4ece9e988c,?,?,1275,
1767379280.2799525,RECEIVED,29df4ab1-3252-45bb-8bc6-73d744b0c16d,?,?,1807,
1767379280.429655,SENT,29df4ab1-3252-45bb-8bc6-73d744b0c16d,?,?,1283,
1767379280.5471096,RECEIVED,a38c0003-311c-4411-b6c0-1e48f35a43a5,?,?,1803,
1767379280.568852,SENT,ca33ef11-fd75-4263-b5d3-ba02777caf6e,?,?,1284,
1767379280.797467,RECEIVED,20a33dae-4688-4c87-b1e8-446578a6fda5,?,?,1795,
1767379280.8456118,RECEIVED,9d0d16ec-2ed2-4b06-9dea-f8a55e747e8d,?,?,1799,
1767379280.8598974,RECEIVED,de21e04d-9c04-4fe1-b53d-675a6415cbe9,?,?,361,
1767379280.94925,RECEIVED,71b16608-171a-4567-8968-267803de7e3b,?,?,1258,
1767379280.97282,SENT,71b16608-171a-4567-8968-267803de7e3b,?,?,868,
1767379281.0694942,RECEIVED,92338eb0-4ae3-43d8-862b-862712d2a029,?,?,1784,
1767379281.1015768,SENT,9d0d16ec-2ed2-4b06-9dea-f8a55e747e8d,?,?,1276,
1767379281.1201904,SENT,a38c0003-311c-4411-b6c0-1e48f35a43a5,?,?,1279,
1767379281.1361566,RECEIVED,b7a16a9a-12fe-466f-b253-59ea263a825b,?,?,1259,
1767379281.1850178,SENT,92338eb0-4ae3-43d8-862b-862712d2a029,?,?,1266,
1767379281.300516,RECEIVED,e21e80ae-5c3e-4aee-9731-387d4389ab91,?,?,1803,
1767379281.4346445,RECEIVED,e2bb2e7f-6977-4c96-88f4-6b981dd4af53,?,?,1799,
1767379281.4584649,RECEIVED,a97cce9d-c5d4-4a9e-a0f1-2c06dc9883e3,?,?,1804,
1767379281.6401486,RECEIVED,1f7d0dfe-1050-4376-a93e-ba5f656c09a4,?,?,358,
1767379281.6826277,RECEIVED,1f90f641-6e2d-4ec7-b9b3-3368e38dd45e,?,?,1799,
1767379281.695563,SENT,b7a16a9a-12fe-466f-b253-59ea263a825b,?,?,871,
1767379281.7439513,RECEIVED,70a0a5cd-0db6-4ab9-8dfe-a31e765ff18a,?,?,1795,
1767379281.805124,SENT,a97cce9d-c5d4-4a9e-a0f1-2c06dc9883e3,?,?,1279,
1767379281.8132873,SENT,e21e80ae-5c3e-4aee-9731-387d4389ab91,?,?,1280,
1767379282.0104334,SENT,20a33dae-4688-4c87-b1e8-446578a6fda5,?,?,1275,
1767379282.016676,RECEIVED,127a3548-6122-4147-a69d-31c8181fe738,?,?,1808,
1767379282.0190957,SENT,70a0a5cd-0db6-4ab9-8dfe-a31e765ff18a,?,?,1275,
1767379282.0541015,RECEIVED,4ba2d7f0-c0df-4f65-afb1-1792969189f5,?,?,1795,
1767379282.1508667,RECEIVED,fa57a65b-41a6-401c-a1b8-8449910e2488,?,?,1799,
1767379282.190885,RECEIVED,8826f9ac-6aae-4980-8d46-2db532ad2b32,?,?,1803,
1767379282.2022612,SENT,127a3548-6122-4147-a69d-31c8181fe738,?,?,1282,
1767379282.215827,SENT,e2bb2e7f-6977-4c96-88f4-6b981dd4af53,?,?,1276,
1767379282.3064508,RECEIVED,e8a5a882-1da5-4715-8535-d3a64172bd13,?,?,1800,
1767379282.359922,SENT,1f90f641-6e2d-4ec7-b9b3-3368e38dd45e,?,?,1276,
1767379282.3668737,RECEIVED,2941c59c-6123-4125-ad0e-0c86f974bd43,?,?,1792,
1767379282.466836,SENT,e8a5a882-1da5-4715-8535-d3a64172bd13,?,?,1276,
1767379282.5169375,RECEIVED,a7cc6a3e-95e9-4222-a089-c1d099730270,?,?,1796,
1767379282.5831795,RECEIVED,26889883-3830-47d5-9b6c-b4fb8216a80f,?,?,1796,
1767379282.5996423,RECEIVED,a68b9811-e7cb-451b-b241-c687a507c18e,?,?,1259,
1767379282.656558,RECEIVED,573665af-1b22-4677-9d94-7d24cdc35d12,?,?,1807,
1767379282.659756,SENT,a7cc6a3e-95e9-4222-a089-c1d099730270,?,?,1275,
1767379282.708997,SENT,2941c59c-6123-4125-ad0e-0c86f974bd43,?,?,1272,
1767379282.9053173,SENT,a68b9811-e7cb-451b-b241-c687a507c18e,?,?,873,
1767379282.918689,SENT,8826f9ac-6aae-4980-8d46-2db532ad2b32,?,?,1279,
1767379282.943621,SENT,fa57a65b-41a6-401c-a1b8-8449910e2488,?,?,1278,
1767379283.014415,SENT,26889883-3830-47d5-9b6c-b4fb8216a80f,?,?,1275,
1767379283.4005792,SENT,4ba2d7f0-c0df-4f65-afb1-1792969189f5,?,?,1275,
1767379283.4126325,RECEIVED,b3c0f511-58ad-45be-8f16-c325a7d39c04,?,?,1803,
1767379283.469867,RECEIVED,f7ca463f-681d-4006-9adb-f2c7639f0912,?,?,1795,
1767379283.493702,RECEIVED,738d0eaf-8f09-4cde-9ede-22c41cbb49af,?,?,1789,
1767379283.5149007,SENT,738d0eaf-8f09-4cde-9ede-22c41cbb49af,?,?,1268,
1767379283.6503906,SENT,573665af-1b22-4677-9d94-7d24cdc35d12,?,?,1283,
1767379283.6752708,RECEIVED,6f7a482b-10f2-4911-9b16-2a13a726417f,?,?,1807,
1767379283.773028,RECEIVED,3ef87570-1641-4435-8958-c9c61a238fb3,?,?,1813,
1767379283.7818348,RECEIVED,1f6d3577-899e-43e2-b371-98bb25e3ad47,?,?,1783,
1767379283.855618,SENT,3ef87570-1641-4435-8958-c9c61a238fb3,?,?,1285,
1767379283.8921142,RECEIVED,5d9a9377-f45d-4abe-bae4-b335d8212928,?,?,1800,
1767379283.9958591,SENT,5d9a9377-f45d-4abe-bae4-b335d8212928,?,?,1276,
1767379283.9966645,RECEIVED,82367940-4af7-4a23-b100-47f90dbc0078,?,?,1803,
1767379284.002001,RECEIVED,ab397785-f639-4662-b3c7-e661252e416b,?,?,1795,
1767379284.1405396,RECEIVED,be56f57d-7869-4809-b5b7-0411eed9eff4,?,?,1800,
1767379284.195773,SENT,1f6d3577-899e-43e2-b371-98bb25e3ad47,?,?,1266,
1767379284.2065504,RECEIVED,cdec2220-19d3-4a09-ab75-a88314987b95,?,?,1804,
1767379284.2484202,SENT,f7ca463f-681d-4006-9adb-f2c7639f0912,?,?,1275,
1767379284.452596,SENT,cdec2220-19d3-4a09-ab75-a88314987b95,?,?,1280,
1767379284.4925458,SENT,be56f57d-7869-4809-b5b7-0411eed9eff4,?,?,1277,
1767379284.65551,SENT,6f7a482b-10f2-4911-9b16-2a13a726417f,?,?,1284,
1767379284.9213648,SENT,ab397785-f639-4662-b3c7-e661252e416b,?,?,1275,
1767379285.256191,SENT,b3c0f511-58ad-45be-8f16-c325a7d39c04,?,?,1280,
1767379285.416813,SENT,82367940-4af7-4a23-b100-47f90dbc0078,?,?,1279,
1767379285.7184665,RECEIVED,6a91fcc3-4a2f-4048-bd54-5d3e68a5343b,?,?,1260,
1767379285.7938046,SENT,6a91fcc3-4a2f-4048-bd54-5d3e68a5343b,?,?,871,
