timestamp,event_type,packet_id,src,dst,size,flags
1767379281.5882359,RECEIVED,13788250-f60c-464c-af25-451f07bd6985,?,?,31,
1767379281.7490993,SENT,85ec339f-0c76-4dcc-9b66-e0d373920181,?,?,1771,
1767379281.749294,CREATED,17c874b8-c6e7-46ad-9b9b-537af4a709e4,?,?,27,
1767379281.8441691,SENT,8826f9ac-6aae-4980-8d46-2db532ad2b32,?,?,2499,
1767379281.8443835,CREATED,82cd49ca-5bb5-408e-b5fc-88f46a477ac4,?,?,31,
1767379282.0481615,SENT,e8a5a882-1da5-4715-8535-d3a64172bd13,?,?,2495,
1767379282.0483544,CREATED,ac73edab-fcad-4c42-8f8d-ef93750ec8ba,?,?,31,
1767379282.4547002,RECEIVED,d626f576-026a-4d0e-bb51-48649be3c48f,?,?,31,
1767379282.579304,RECEIVED,b4c9cb51-b640-4ba2-a8c6-bc5b07cd87ce,?,?,31,
1767379282.6407876,SENT,ae3a4f91-c862-4d9c-8023-eedbecf064da,?,?,2503,
1767379282.640982,CREATED,21a3435a-0f00-4401-a57f-8dff8e6f7300,?,?,31,
1767379282.7427735,SENT,8e00587b-20b6-47c7-8380-87c53ceac319,?,?,1766,
1767379282.7429733,CREATED,218619e9-7903-43c7-9f59-facb1747582a,?,?,27,
1767379283.040526,SENT,de4d59ed-7ffa-4930-9709-1c38010bcfd3,?,?,2497,
1767379283.0407236,CREATED,259d43f3-b586-475c-8d24-c9888efb4570,?,?,31,
1767379283.1435144,RECEIVED,0dc8b161-fb25-42a6-9401-054eb93879b4,?,?,31,
1767379283.1907575,SENT,4cb26efa-3a09-43ea-b883-88c8d51b9151,?,?,1777,
1767379283.1908631,CREATED,98a980f4-953b-49ae-9a74-ba422545dd0f,?,?,27,
1767379283.2435565,SENT,b529220f-9576-4056-aae4-1768a8d2f845,?,?,2494,
1767379283.2437117,CREATED,75226303-d0c4-4802-b241-08e3a52f412b,?,?,31,
1767379283.2864385,RECEIVED,3757a666-068c-493f-962b-92cf66e4a641,?,?,31,
1767379283.4373465,SENT,6f7a482b-10f2-4911-9b16-2a13a726417f,?,?,2508,
1767379283.437595,CREATED,5d939f10-2777-4383-8f63-087ec4f33a82,?,?,31,
1767379283.5018294,RECEIVED,8c310da1-dfb1-464f-82f6-103ac24a9d9a,?,?,31,
1767379283.641025,SENT,805034e4-2848-4b29-8bd1-1d0ed9d3e348,?,?,2491,
1767379283.641209,CREATED,2ac4dfcf-f304-495e-9eca-0bf6d9c5d135,?,?,31,
1767379283.8377445,SENT,f412f43e-3654-48bc-8295-73f3f7e78d3a,?,?,2499,
1767379283.8379538,CREATED,13a272bb-fd1c-4f32-a9dc-e943d4b7ee1c,?,?,31,
1767379284.04128,SENT,f407fa67-cfb9-4141-9039-e7973d78cb70,?,?,2487,
1767379284.041472,CREATED,baa5aa61-8607-4d86-bad4-3d2c465ce399,?,?,31,
1767379284.049383,RECEIVED,7221582e-a4ad-4f38-aa6b-5e4b9329f597,?,?,31,
1767379284.0719304,RECEIVED,66aab379-7740-4d90-96b9-4288557f8d5a,?,?,31,
1767379284.2420037,SENT,c946fc78-178f-4591-80b4-deaaf5bfc10f,?,?,2483,
1767379284.2421906,CREATED,6861d7b1-a2af-4960-8dc4-0804e45acaf2,?,?,31,
1767379284.3757687,SENT,4923d0e6-6f19-4761-b24d-969f009906c1,?,?,1760,
1767379284.3759656,CREATED,70dc9ceb-8bb7-4530-a294-71b7320c5646,?,?,24,
1767379284.4631376,SENT,0bb123c4-f7b2-416c-a6d4-e4d923455be5,?,?,1775,
1767379284.4633248,CREATED,2e099b21-3f31-4ab7-bf74-64aa81dde197,?,?,27,
1767379284.6404035,RECEIVED,41d4b851-d979-4914-9cca-12998be5e10e,?,?,31,
1767379284.990433,RECEIVED,92f4efd2-5ea9-4e6b-ac52-c1b613e2ffc0,?,?,31,
1767379286.0903618,RECEIVED,5ab7ef3f-0d78-4018-b7af-1a3c5c97c390,?,?,31,
1767379286.409931,RECEIVED,e5564404-e8d3-4d88-81aa-db81798de7b3,?,?,31,
1767379287.084441,RECEIVED,dbc5b36a-fb4c-48e9-a40a-a052afd48df3,?,?,31,
1767379287.2158647,RECEIVED,2e3b8e5d-a4ca-4b00-8b6a-47ce7dd41051,?,?,31,
