timestamp,event_type,packet_id,src,dst,size,flags
1767379283.2343898,SENT,a5f64d48-8d87-4767-ad9d-9d00a210823c,?,?,2504,
1767379283.2345264,CREATED,55f55e3b-b97f-49f4-a666-1e1449b131ea,?,?,31,
1767379283.2733917,RECEIVED,c76a2092-2f12-41e2-83c5-932dc25d1f08,?,?,31,
1767379283.3266811,RECEIVED,74304915-9145-4731-869e-fdfa25cfff09,?,?,31,
1767379283.4374776,SENT,f7ca463f-681d-4006-9adb-f2c7639f0912,?,?,2494,
1767379283.437642,CREATED,509ead2f-b44d-48e5-a486-5c10f6e2f847,?,?,31,
1767379283.6337605,SENT,e989c3fb-ba74-488a-9c8b-9e2045149b26,?,?,2504,
1767379283.6339295,CREATED,d1af46d6-52e9-4c30-ba14-aa56355e1fdd,?,?,31,
1767379284.034985,SENT,7c817fb9-e925-44a8-8774-8f49a0d8e93f,?,?,2479,
1767379284.0352373,CREATED,2e3b8e5d-a4ca-4b00-8b6a-47ce7dd41051,?,?,31,
1767379284.1506224,RECEIVED,ccbb3138-fc45-4b3e-8d9c-51bd834a4588,?,?,31,
1767379284.273593,RECEIVED,82cd49ca-5bb5-408e-b5fc-88f46a477ac4,?,?,31,
1767379284.2868907,RECEIVED,ab7184cb-a94c-4c7d-97aa-843cce4c62c6,?,?,31,
1767379284.8598216,SENT,e14c1324-e5c9-4325-9d91-ffe1e466083c,?,?,1775,
1767379284.860025,CREATED,9991d603-b9bc-4e8a-bfa2-c766accc8cfa,?,?,27,
1767379284.9831226,RECEIVED,13a272bb-fd1c-4f32-a9dc-e943d4b7ee1c,?,?,31,
1767379285.1303737,RECEIVED,6861d7b1-a2af-4960-8dc4-0804e45acaf2,?,?,31,
1767379285.1911156,RECEIVED,21a3435a-0f00-4401-a57f-8dff8e6f7300,?,?,31,
1767379285.4758277,RECEIVED,9a74ac2c-09ea-4927-88ae-da979bb1070b,?,?,31,
1767379285.5317433,RECEIVED,1db1508e-4ff9-4670-a8c5-f925e308614d,?,?,31,
1767379285.896385,RECEIVED,fdaea4f1-f3ba-4360-a971-8b3696c1d25d,?,?,31,
1767379285.9320984,RECEIVED,b18a5632-b3ed-4def-a686-c35f1df70745,?,?,31,
1767379285.9504607,RECEIVED,a047524f-94eb-4002-b8ac-009c3a02fff2,?,?,31,
1767379286.0861878,RECEIVED,259d43f3-b586-475c-8d24-c9888efb4570,?,?,31,
1767379286.3853972,RECEIVED,06bfd257-1e79-45c8-9242-c7c693545482,?,?,31,
