timestamp,event_type,packet_id,src,dst,size,flags
1767379283.68123,RECEIVED,2d9012e5-2bf5-4856-a7aa-d5ecc3224a80,?,?,31,
1767379283.7129257,RECEIVED,eca5b86c-9ed6-45e3-b200-38545e1f10c1,?,?,31,
1767379284.232734,SENT,0bb1a2cd-667f-476d-abac-428fe51594ab,?,?,1772,
1767379284.2328637,CREATED,891a2e0f-d6d2-45b4-b1fe-b213260b10e1,?,?,27,
1767379284.797517,SENT,d8362929-2f3a-435a-b313-fef8a7e7de1c,?,?,1776,
1767379284.7978055,CREATED,87aa6ddc-b3ec-40dc-85ff-e51447dd904c,?,?,27,
1767379284.9199042,RECEIVED,0441dcca-5aa3-41c0-bf53-bf8da157592b,?,?,31,
1767379285.0601783,RECEIVED,9c0aeb16-78e0-4299-ba1f-fdaf71b92cd9,?,?,31,
1767379285.3129067,RECEIVED,8c0e61c5-b556-4326-9489-d1d3d28faa4e,?,?,31,
1767379285.4824905,RECEIVED,5d939f10-2777-4383-8f63-087ec4f33a82,?,?,31,
1767379285.5670009,RECEIVED,6466c7df-fb52-41e4-92d6-415a4c52b9a6,?,?,31,
1767379285.8477895,RECEIVED,dbf804b6-559f-4724-8987-25b2e6f70ef2,?,?,31,
1767379285.908778,RECEIVED,75226303-d0c4-4802-b241-08e3a52f412b,?,?,31,
1767379285.9837267,RECEIVED,06b854d5-2908-49f6-9cd3-d31d86ca4752,?,?,31,
1767379286.0830002,RECEIVED,6d1d7135-9d53-404d-ade4-c6e95814c2ef,?,?,31,
1767379286.1156,RECEIVED,44af7786-ca84-4961-bbb4-743601e62250,?,?,31,
