timestamp,event_type,packet_id,src,dst,size,flags
1767379277.5541918,CREATED,8aab8bf8-d5b2-46e2-b759-bb69c03f6c48,?,?,27,
1767379277.5903084,SENT,725e7725-5184-439b-9d2f-e83cd3dd1021,?,?,1776,
1767379277.5904195,CREATED,5d868b99-0954-478f-9044-e3357db2cefb,?,?,27,
1767379277.596741,RECEIVED,5333c12b-a1a2-4b50-b903-32c2e99dfbe9,?,?,30,
1767379277.6115,RECEIVED,de43aa5c-459d-4e11-8b85-7d0911c66cd5,?,?,31,
1767379277.7820282,SENT,60f16a42-c95b-4dfe-b3ad-7422dc60339b,?,?,2495,
1767379277.7823553,CREATED,50aae1fe-9963-4714-bee7-ca4dacd659f2,?,?,31,
1767379277.9838717,SENT,93513d03-ff72-466c-9f46-f84b5b43a02f,?,?,2479,
1767379277.9840803,CREATED,9c34368f-4425-44dc-a8f5-afa5ad1e4890,?,?,31,
1767379278.1912873,SENT,1f0b0b87-7b88-4970-b73b-419f900d9adb,?,?,2495,
1767379278.1916108,CREATED,3ce47717-a123-4df8-9b01-4463ef2d376b,?,?,31,
1767379278.5847766,SENT,7944256d-dfeb-498c-920d-c92c77accff6,?,?,2495,
1767379278.5849802,CREATED,cfaff725-b901-4f31-b599-6bf6cbcba635,?,?,31,
1767379278.6574337,RECEIVED,a2d8e3a8-a924-4dc6-8343-5724c0f022f6,?,?,31,
1767379278.6743445,RECEIVED,21659652-9e06-420f-863b-401395b2f3d8,?,?,31,
1767379278.7897923,SENT,52e6ffc4-ab86-43cd-a206-8ce2ca16f6f4,?,?,2479,
1767379278.791237,CREATED,acd4f5e7-8704-46f2-a64d-2d1c20bade51,?,?,31,
1767379278.8429353,RECEIVED,27455075-c2a9-42f1-8220-ecc49c49b99e,?,?,30,
1767379279.1081498,RECEIVED,fb157f16-f6de-46f7-ad56-38944a37ac5a,?,?,31,
1767379279.1365724,RECEIVED,e41ac693-4d07-4fc3-8e56-b59d1ffc32ea,?,?,31,
1767379279.186402,SENT,9d99e36e-0f85-41da-a8b0-baf1ba78e10d,?,?,2496,
1767379279.1867208,CREATED,5685d80f-cd68-47b0-aa7c-e1189bd3cf9e,?,?,31,
1767379279.1967657,SENT,de21e04d-9c04-4fe1-b53d-675a6415cbe9,?,?,1775,
1767379279.1969419,CREATED,5939ddfb-4951-47a2-b99e-332f04bf3dd8,?,?,27,
1767379279.2608693,RECEIVED,4aaab065-d23a-43be-a3fc-1617446ee578,?,?,30,
1767379279.3843975,SENT,195ad46f-3bff-438e-9944-652235905bad,?,?,2491,
1767379279.3845758,CREATED,44af7786-ca84-4961-bbb4-743601e62250,?,?,31,
1767379279.5675797,RECEIVED,479188ce-9073-4d07-8a59-fc1da1fdd194,?,?,31,
1767379279.651002,RECEIVED,2c9b7508-ef30-4e65-aeaf-e6a9ed7ddce9,?,?,31,
1767379279.9142826,RECEIVED,4970b66f-1060-4842-859d-95127d503d60,?,?,31,
1767379279.9263098,RECEIVED,0a7600df-7375-4f8a-9249-d6bec08e308c,?,?,31,
1767379280.0016332,RECEIVED,934b7180-8eab-4491-aa60-8f1fae9aca5d,?,?,31,
1767379280.0155392,RECEIVED,5d380ae4-1b45-4e43-9fb8-f575e43a67f5,?,?,31,
1767379280.1561258,RECEIVED,23a3f234-9a45-41b3-afdd-7ba755108552,?,?,31,
1767379280.1814358,SENT,20a33dae-4688-4c87-b1e8-446578a6fda5,?,?,2491,
1767379280.1816282,CREATED,0441dcca-5aa3-41c0-bf53-bf8da157592b,?,?,31,
1767379280.382369,SENT,d01f649c-05d1-42c7-baad-1f6801d19b30,?,?,2491,
1767379280.3825595,CREATED,c76a2092-2f12-41e2-83c5-932dc25d1f08,?,?,31,
1767379280.7586536,SENT,b7a16a9a-12fe-466f-b253-59ea263a825b,?,?,1775,
1767379280.7588508,CREATED,bd6072e9-44a9-4717-9a50-4468f1c0fa59,?,?,27,
1767379280.7847621,SENT,d96414fc-890e-4105-8ef7-adc6bcaeff65,?,?,2491,
1767379280.784951,CREATED,ab7184cb-a94c-4c7d-97aa-843cce4c62c6,?,?,31,
1767379280.9829764,SENT,6dd18b52-b76e-43c6-9020-f3f97a7f4c80,?,?,2503,
1767379280.9832056,CREATED,b4c9cb51-b640-4ba2-a8c6-bc5b07cd87ce,?,?,31,
1767379281.1537678,RECEIVED,6b5b5643-80a5-4b9a-9146-3e235feea6ea,?,?,31,
1767379281.158626,RECEIVED,e9233b39-d7b1-4ebf-8f3e-730cc29dffdc,?,?,31,
1767379281.1676624,RECEIVED,1f0808ce-b2ad-4ede-83e1-f3e50b521bd9,?,?,31,
1767379281.3440998,RECEIVED,eae29119-b5df-4b1d-8664-c187e9091cee,?,?,31,
1767379281.561984,RECEIVED,81857c31-3c9b-4b68-8f8a-630cb3b6cc48,?,?,31,
1767379281.5906582,SENT,26889883-3830-47d5-9b6c-b4fb8216a80f,?,?,2490,
1767379281.5908182,CREATED,6457612a-18fc-44d3-9bab-cec5fd73a727,?,?,31,
1767379281.6613376,RECEIVED,0fa5c4a9-a7ba-4cea-af75-2769b64e5c17,?,?,31,
1767379281.7845082,SENT,2941c59c-6123-4125-ad0e-0c86f974bd43,?,?,2487,
1767379281.7847085,CREATED,a047524f-94eb-4002-b8ac-009c3a02fff2,?,?,31,
1767379281.9838896,SENT,6a5b5a6c-1410-45d5-9518-bcbbbc24e451,?,?,2491,
1767379281.984134,CREATED,b18a5632-b3ed-4def-a686-c35f1df70745,?,?,31,
1767379282.18746,SENT,40c275f1-34c7-4e48-8e3f-3ba0cdc25c2c,?,?,2503,
1767379282.1876616,CREATED,8c310da1-dfb1-464f-82f6-103ac24a9d9a,?,?,31,
1767379282.3811715,SENT,738d0eaf-8f09-4cde-9ede-22c41cbb49af,?,?,2483,
1767379282.3813648,CREATED,66aab379-7740-4d90-96b9-4288557f8d5a,?,?,31,
1767379282.433089,SENT,25f2b1ea-a454-4e35-80f2-a2b45c2ae28e,?,?,1777,
1767379282.433281,CREATED,c93fbbd9-fa76-413c-8aa7-7b70cf12dce8,?,?,27,
1767379282.4994183,RECEIVED,0b7ada99-6991-452b-8d3d-aac563f07b5e,?,?,31,
1767379282.5877242,SENT,db110f18-8cc2-418d-9203-a162ff3e272f,?,?,2503,
1767379282.5879076,CREATED,2d9012e5-2bf5-4856-a7aa-d5ecc3224a80,?,?,31,
1767379282.8889425,RECEIVED,f14dbb43-aeaf-4d3c-943f-2c85133c5597,?,?,31,
1767379282.9631317,RECEIVED,bb9fc092-db7d-436e-bd1e-065132d4a737,?,?,31,
1767379283.0811806,RECEIVED,6374d0aa-0c4c-479c-82e1-10de1669e276,?,?,31,
1767379283.18738,SENT,3ef87570-1641-4435-8958-c9c61a238fb3,?,?,2515,
1767379283.1876395,CREATED,9c0aeb16-78e0-4299-ba1f-fdaf71b92cd9,?,?,31,
1767379283.3876753,SENT,1f6d3577-899e-43e2-b371-98bb25e3ad47,?,?,2475,
1767379283.387836,CREATED,8c0e61c5-b556-4326-9489-d1d3d28faa4e,?,?,31,
1767379283.5879378,SENT,9e1bfc4a-4ee9-45bc-9151-c375bd61fe4a,?,?,2480,
1767379283.5881293,CREATED,fdaea4f1-f3ba-4360-a971-8b3696c1d25d,?,?,31,
1767379283.6233525,RECEIVED,555422ba-ea80-4caf-a375-b1d82acacd72,?,?,31,
1767379283.6743908,RECEIVED,f52154fb-3f7d-49ea-8946-f2446d8e69bf,?,?,31,
1767379283.7565675,RECEIVED,91f97b50-835d-48ee-aad1-f2fec38a697d,?,?,31,
1767379283.7875574,SENT,5d9a9377-f45d-4abe-bae4-b335d8212928,?,?,2496,
1767379283.7877407,CREATED,6466c7df-fb52-41e4-92d6-415a4c52b9a6,?,?,31,
1767379283.9900184,SENT,be56f57d-7869-4809-b5b7-0411eed9eff4,?,?,2495,
1767379283.9905257,CREATED,e5564404-e8d3-4d88-81aa-db81798de7b3,?,?,31,
1767379284.08487,SENT,6a91fcc3-4a2f-4048-bd54-5d3e68a5343b,?,?,1775,
1767379284.085093,CREATED,283bb04f-0548-4acd-9098-a4aed0dd987b,?,?,27,
1767379284.1793375,SENT,17a55a92-ddd5-42aa-971e-cafa364098b9,?,?,2495,
1767379284.179433,CREATED,06b854d5-2908-49f6-9cd3-d31d86ca4752,?,?,31,
1767379284.3759153,SENT,56e14410-ead1-4a7d-8a99-e8be8f9895b1,?,?,1764,
1767379284.3761249,CREATED,87824091-4ac8-4050-85d4-a809ca4fed87,?,?,27,
1767379284.4702961,RECEIVED,4521dcbc-f8de-40ba-a6c2-4e8a5834c4f1,?,?,31,
1767379284.735338,RECEIVED,a4fb7192-72f8-49a1-81cc-74d2e8c2a4fb,?,?,31,
1767379284.8572721,RECEIVED,55f55e3b-b97f-49f4-a666-1e1449b131ea,?,?,31,
1767379284.8885512,RECEIVED,f60c1ad5-dad9-4a04-8d4b-f03c3aa66a3b,?,?,31,
1767379285.2767375,RECEIVED,a8264cd8-a76c-4fb2-b44c-b7d01e00f30c,?,?,31,
1767379285.5426075,RECEIVED,c6e731d4-eda4-4d64-a656-a81091493e3f,?,?,31,
1767379285.5808876,RECEIVED,40e2d5d7-7e11-4c10-a1d6-fa4315f7f391,?,?,31,
1767379286.3437507,RECEIVED,2ac4dfcf-f304-495e-9eca-0bf6d9c5d135,?,?,31,
1767379286.6193693,SENT,a598b58b-0242-476d-97d5-32c5688f378b,?,?,1759,
1767379286.6195772,CREATED,ca3153e8-38b8-4545-94bb-570180297abe,?,?,27,
1767379287.0475783,RECEIVED,0764a441-cf95-4d02-a28a-8466ee68f5b9,?,?,31,
1767379288.2887242,RECEIVED,4c5a8b70-6fd9-490d-8e3c-bd40375b714f,?,?,31,
1767379289.5985904,RECEIVED,baa5aa61-8607-4d86-bad4-3d2c465ce399,?,?,31,
