timestamp,event_type,packet_id,src,dst,size,flags
1767379277.1537666,RECEIVED,9cca01aa-09b5-44dd-a46c-22c37b62d106,?,?,1804,
1767379277.2171326,RECEIVED,b899ba7d-553b-4e10-835b-c1f21b27e862,?,?,1789,
1767379277.2251613,SENT,dc46147a-86c8-4e80-ba2f-0677044df1d7,?,?,1280,
1767379277.2362895,RECEIVED,415b745c-e0eb-4e6f-ace9-6df70404e18c,?,?,1251,
1767379277.2376347,RECEIVED,15df4aaa-d7b6-4689-acb5-423b38789308,?,?,1795,
1767379277.2956343,RECEIVED,ec242e7e-e7b5-4630-8b3d-5113fa13b3ff,?,?,1804,
1767379277.328289,SENT,15df4aaa-d7b6-4689-acb5-423b38789308,?,?,1275,
1767379277.3951051,SENT,9cca01aa-09b5-44dd-a46c-22c37b62d106,?,?,1280,
1767379277.4398198,SENT,b899ba7d-553b-4e10-835b-c1f21b27e862,?,?,1271,
1767379277.511654,SENT,64b7bc53-4e85-4d88-92b0-f2f0daa60926,?,?,867,
1767379277.5331652,SENT,ec242e7e-e7b5-4630-8b3d-5113fa13b3ff,?,?,1280,
1767379277.594811,RECEIVED,d1c8e592-b900-46d7-906c-ddc24cba4532,?,?,1247,
1767379277.6923013,RECEIVED,c8d2b88e-7142-41c1-9764-bdeb206e5ea4,?,?,1795,
1767379277.7716675,RECEIVED,725e7725-5184-439b-9d2f-e83cd3dd1021,?,?,1259,
1767379277.7723818,SENT,415b745c-e0eb-4e6f-ace9-6df70404e18c,?,?,867,
1767379277.7909384,SENT,c8d2b88e-7142-41c1-9764-bdeb206e5ea4,?,?,1273,
1767379277.8401773,RECEIVED,4b1fd8a5-a7a4-46d4-bfd6-72852d05649f,?,?,1796,
1767379277.9002585,RECEIVED,e5f5a1a8-2afb-4b54-b665-de87ddc86e18,?,?,1807,
1767379277.9115024,SENT,d1c8e592-b900-46d7-906c-ddc24cba4532,?,?,863,
1767379277.9583278,SENT,4b1fd8a5-a7a4-46d4-bfd6-72852d05649f,?,?,1274,
1767379278.0077748,RECEIVED,89700de4-35df-427d-91d5-5edb07c60604,?,?,1778,
1767379278.1079423,RECEIVED,ff0098f5-b727-4656-b997-52bbfb949fff,?,?,1788,
1767379278.1272216,RECEIVED,0d3fbea0-7222-485e-9cf1-8f292e460564,?,?,1799,
1767379278.1892655,RECEIVED,39dabdb9-b251-455f-b8b6-64d069e8215d,?,?,364,
1767379278.195018,SENT,725e7725-5184-439b-9d2f-e83cd3dd1021,?,?,871,
1767379278.371126,RECEIVED,7d6af87d-d8d3-4eac-9ad4-6afe6f43c3f9,?,?,1799,
1767379278.4003744,SENT,7d6af87d-d8d3-4eac-9ad4-6afe6f43c3f9,?,?,1275,
1767379278.409424,RECEIVED,82d33b81-eeac-4de9-9e32-b3ed4e58c28b,?,?,1803,
1767379278.4183605,SENT,ff0098f5-b727-4656-b997-52bbfb949fff,?,?,1267,
1767379278.4454455,SENT,0d3fbea0-7222-485e-9cf1-8f292e460564,?,?,1278,
1767379278.490269,RECEIVED,1f0b0b87-7b88-4970-b73b-419f900d9adb,?,?,1800,
1767379278.5509129,RECEIVED,31bd6d6b-221e-476b-91bc-a8d1b6149f22,?,?,1804,
1767379278.615465,SENT,1f0b0b87-7b88-4970-b73b-419f900d9adb,?,?,1276,
1767379278.6481662,RECEIVED,ec6a033e-5ce2-4fa5-b4fc-c45be81378b9,?,?,1799,
1767379278.6919298,RECEIVED,1315f5b4-18c3-4262-ac36-ce030052aa13,?,?,1251,
1767379278.6979165,SENT,82d33b81-eeac-4de9-9e32-b3ed4e58c28b,?,?,1280,
1767379278.7389235,RECEIVED,60f16a42-c95b-4dfe-b3ad-7422dc60339b,?,?,1799,
1767379278.774868,SENT,31bd6d6b-221e-476b-91bc-a8d1b6149f22,?,?,1280,
1767379278.889409,SENT,1315f5b4-18c3-4262-ac36-ce030052aa13,?,?,867,
1767379278.9183245,SENT,ec6a033e-5ce2-4fa5-b4fc-c45be81378b9,?,?,1276,
1767379278.932071,RECEIVED,93513d03-ff72-466c-9f46-f84b5b43a02f,?,?,1787,
1767379278.9718652,SENT,e5f5a1a8-2afb-4b54-b665-de87ddc86e18,?,?,1283,
1767379279.0922947,SENT,93513d03-ff72-466c-9f46-f84b5b43a02f,?,?,1267,
1767379279.1026187,RECEIVED,0409b45d-c8f0-447a-9659-1d2e41ed8882,?,?,1799,
1767379279.3303053,SENT,60f16a42-c95b-4dfe-b3ad-7422dc60339b,?,?,1276,
1767379279.3765101,RECEIVED,9d99e36e-0f85-41da-a8b0-baf1ba78e10d,?,?,1800,
1767379279.3905375,RECEIVED,52e6ffc4-ab86-43cd-a206-8ce2ca16f6f4,?,?,1787,
1767379279.435777,SENT,9d99e36e-0f85-41da-a8b0-baf1ba78e10d,?,?,1277,
1767379279.4985223,RECEIVED,de21e04d-9c04-4fe1-b53d-675a6415cbe9,?,?,1259,
1767379279.5326712,RECEIVED,eea80ef8-c924-4e5e-b5ea-1510d4a735c4,?,?,361,
1767379279.6091454,RECEIVED,1f7d0dfe-1050-4376-a93e-ba5f656c09a4,?,?,1247,
1767379279.7400062,RECEIVED,9ca6f0af-9aee-4df0-a15a-6dba0297e669,?,?,1792,
1767379279.844007,SENT,9ca6f0af-9aee-4df0-a15a-6dba0297e669,?,?,1271,
1767379279.9819064,SENT,52e6ffc4-ab86-43cd-a206-8ce2ca16f6f4,?,?,1268,
1767379280.1280794,SENT,0409b45d-c8f0-447a-9659-1d2e41ed8882,?,?,1276,
1767379280.2064831,RECEIVED,99d835c6-5dff-4c30-80ac-7242b436f62a,?,?,1799,
1767379280.2275016,SENT,de21e04d-9c04-4fe1-b53d-675a6415cbe9,?,?,871,
1767379280.4266355,SENT,1f7d0dfe-1050-4376-a93e-ba5f656c09a4,?,?,864,
1767379280.5137947,RECEIVED,026ed580-c982-470d-9281-9c4d2273a457,?,?,1251,
1767379280.722647,SENT,99d835c6-5dff-4c30-80ac-7242b436f62a,?,?,1276,
1767379281.060896,SENT,89700de4-35df-427d-91d5-5edb07c60604,?,?,1263,
1767379281.1022618,RECEIVED,d96414fc-890e-4105-8ef7-adc6bcaeff65,?,?,1795,
1767379281.1245596,SENT,026ed580-c982-470d-9281-9c4d2273a457,?,?,867,
1767379281.14269,RECEIVED,22c6f163-10e0-447b-9ce6-c93e1bdf4f80,?,?,1791,
1767379281.2133677,RECEIVED,195ad46f-3bff-438e-9944-652235905bad,?,?,1795,
1767379281.289771,RECEIVED,252e26cc-6104-4806-b62a-7f7a74928c7a,?,?,362,
1767379281.382243,SENT,d96414fc-890e-4105-8ef7-adc6bcaeff65,?,?,1275,
1767379281.3846166,RECEIVED,6dd18b52-b76e-43c6-9020-f3f97a7f4c80,?,?,1804,
1767379281.3900936,RECEIVED,0c630d0d-9487-4323-a1a3-75b13e7eeff3,?,?,1807,
1767379281.4211152,RECEIVED,35885193-b048-4b28-ade5-80922b26c1db,?,?,1795,
1767379281.4583583,RECEIVED,2f8fc690-dd9a-4ee2-9f12-2a050fade618,?,?,1796,
1767379281.4765358,RECEIVED,d01f649c-05d1-42c7-baad-1f6801d19b30,?,?,1796,
1767379281.5210016,SENT,22c6f163-10e0-447b-9ce6-c93e1bdf4f80,?,?,1271,
1767379281.561469,SENT,2f8fc690-dd9a-4ee2-9f12-2a050fade618,?,?,1275,
1767379281.5936317,RECEIVED,981f7a5f-9217-42ac-bdea-f5cf3a29ad7d,?,?,1260,
1767379281.6005375,SENT,195ad46f-3bff-438e-9944-652235905bad,?,?,1275,
1767379281.6753707,SENT,981f7a5f-9217-42ac-bdea-f5cf3a29ad7d,?,?,871,
1767379281.8573978,RECEIVED,ef3472de-7bec-4805-b431-2f21396e3501,?,?,1796,
1767379281.8802567,SENT,6dd18b52-b76e-43c6-9020-f3f97a7f4c80,?,?,1279,
1767379281.8965635,RECEIVED,264db452-3b7d-4e09-909f-2147457839cc,?,?,1251,
1767379281.9312873,RECEIVED,85ec339f-0c76-4dcc-9b66-e0d373920181,?,?,1255,
1767379281.9564378,SENT,d01f649c-05d1-42c7-baad-1f6801d19b30,?,?,1275,
1767379281.9918733,RECEIVED,3434f7c5-880f-425a-aa96-4224cbbf0171,?,?,1795,
1767379282.0973394,SENT,ef3472de-7bec-4805-b431-2f21396e3501,?,?,1275,
1767379282.1791852,RECEIVED,c2406bb0-b188-481a-80ac-a81425780068,?,?,357,
1767379282.283503,SENT,35885193-b048-4b28-ade5-80922b26c1db,?,?,1275,
1767379282.3815844,SENT,85ec339f-0c76-4dcc-9b66-e0d373920181,?,?,868,
1767379282.4133086,SENT,264db452-3b7d-4e09-909f-2147457839cc,?,?,867,
1767379282.4768248,RECEIVED,c4383ece-7975-4d94-8a67-b20f94c69642,?,?,1799,
1767379282.6297164,SENT,0c630d0d-9487-4323-a1a3-75b13e7eeff3,?,?,1284,
1767379282.9134424,RECEIVED,40c275f1-34c7-4e48-8e3f-3ba0cdc25c2c,?,?,1804,
1767379282.936949,SENT,40c275f1-34c7-4e48-8e3f-3ba0cdc25c2c,?,?,1280,
1767379283.019863,SENT,c4383ece-7975-4d94-8a67-b20f94c69642,?,?,1276,
1767379283.066627,RECEIVED,de4d59ed-7ffa-4930-9709-1c38010bcfd3,?,?,1800,
1767379283.125034,SENT,de4d59ed-7ffa-4930-9709-1c38010bcfd3,?,?,1278,
1767379283.1999831,SENT,3434f7c5-880f-425a-aa96-4224cbbf0171,?,?,1273,
1767379283.2482796,RECEIVED,4cb26efa-3a09-43ea-b883-88c8d51b9151,?,?,1258,
1767379283.2503395,RECEIVED,db110f18-8cc2-418d-9203-a162ff3e272f,?,?,1804,
1767379283.3266153,SENT,db110f18-8cc2-418d-9203-a162ff3e272f,?,?,1279,
1767379283.4726868,RECEIVED,77c0b838-44be-4a92-aabe-6b32ad78559b,?,?,1791,
1767379283.5431652,RECEIVED,190b0616-8c2c-46ad-a432-9c9e6e42a6d5,?,?,1803,
1767379283.7507038,RECEIVED,d3f1d301-a001-45d4-ac86-df1fd2490ce8,?,?,1796,
1767379283.7675366,SENT,4cb26efa-3a09-43ea-b883-88c8d51b9151,?,?,871,
1767379283.8012254,SENT,77c0b838-44be-4a92-aabe-6b32ad78559b,?,?,1271,
1767379284.0151975,RECEIVED,e989c3fb-ba74-488a-9c8b-9e2045149b26,?,?,1804,
1767379284.1471841,RECEIVED,805034e4-2848-4b29-8bd1-1d0ed9d3e348,?,?,1795,
1767379284.1672428,SENT,d3f1d301-a001-45d4-ac86-df1fd2490ce8,?,?,1275,
1767379284.1898017,SENT,190b0616-8c2c-46ad-a432-9c9e6e42a6d5,?,?,1280,
1767379284.2683377,SENT,e989c3fb-ba74-488a-9c8b-9e2045149b26,?,?,1279,
1767379284.372917,RECEIVED,f412f43e-3654-48bc-8295-73f3f7e78d3a,?,?,1803,
1767379284.4353054,RECEIVED,7c817fb9-e925-44a8-8774-8f49a0d8e93f,?,?,1788,
1767379284.4988256,SENT,7c817fb9-e925-44a8-8774-8f49a0d8e93f,?,?,1267,
1767379284.52402,RECEIVED,0bb1a2cd-667f-476d-abac-428fe51594ab,?,?,1256,
1767379284.5294704,SENT,f412f43e-3654-48bc-8295-73f3f7e78d3a,?,?,1280,
1767379284.7288892,SENT,0bb1a2cd-667f-476d-abac-428fe51594ab,?,?,868,
1767379284.751006,RECEIVED,56e14410-ead1-4a7d-8a99-e8be8f9895b1,?,?,1251,
1767379284.7666101,SENT,805034e4-2848-4b29-8bd1-1d0ed9d3e348,?,?,1274,
1767379284.8544085,RECEIVED,d8362929-2f3a-435a-b313-fef8a7e7de1c,?,?,1260,
1767379284.9658566,SENT,d8362929-2f3a-435a-b313-fef8a7e7de1c,?,?,872,
1767379285.1087039,SENT,56e14410-ead1-4a7d-8a99-e8be8f9895b1,?,?,867,
1767379285.2942839,RECEIVED,1ef5b232-e65f-458b-b8e4-da78f61c2356,?,?,1794,
1767379285.4008021,SENT,1ef5b232-e65f-458b-b8e4-da78f61c2356,?,?,1275,
1767379285.626858,RECEIVED,17a55a92-ddd5-42aa-971e-cafa364098b9,?,?,1800,
1767379285.6875508,SENT,17a55a92-ddd5-42aa-971e-cafa364098b9,?,?,1276,
1767379285.8256102,RECEIVED,0bb123c4-f7b2-416c-a6d4-e4d923455be5,?,?,361,
1767379287.3891954,RECEIVED,e14c1324-e5c9-4325-9d91-ffe1e466083c,?,?,362,
1767379289.4702659,RECEIVED,a598b58b-0242-476d-97d5-32c5688f378b,?,?,360,
