timestamp,event_type,packet_id,src,dst,size,flags
1767379279.5315182,SENT,eea80ef8-c924-4e5e-b5ea-1510d4a735c4,?,?,361,
1767379279.539605,SENT,0d3fbea0-7222-485e-9cf1-8f292e460564,?,?,592,
1767379279.5911603,RECEIVED,60f16a42-c95b-4dfe-b3ad-7422dc60339b,?,?,884,
1767379279.6412296,SENT,60f16a42-c95b-4dfe-b3ad-7422dc60339b,?,?,591,
1767379279.68299,SENT,1315f5b4-18c3-4262-ac36-ce030052aa13,?,?,362,
1767379279.7399855,RECEIVED,c7e8a8e2-2ed6-42a8-a22b-c6462b8467c9,?,?,889,
1767379279.7864037,SENT,c7e8a8e2-2ed6-42a8-a22b-c6462b8467c9,?,?,592,
1767379279.917746,SENT,ec6a033e-5ce2-4fa5-b4fc-c45be81378b9,?,?,591,
1767379280.356552,RECEIVED,4a6f46e6-5b6b-4794-8e18-d2e0edce60c1,?,?,880,
1767379280.3756125,RECEIVED,0409b45d-c8f0-447a-9659-1d2e41ed8882,?,?,883,
1767379280.483597,SENT,4a6f46e6-5b6b-4794-8e18-d2e0edce60c1,?,?,587,
1767379280.516751,SENT,64b7bc53-4e85-4d88-92b0-f2f0daa60926,?,?,363,
1767379280.867727,RECEIVED,69a44ae5-d42f-4ccd-bd48-bfcd66748b82,?,?,888,
1767379281.0738745,SENT,0409b45d-c8f0-447a-9659-1d2e41ed8882,?,?,591,
1767379281.1419783,SENT,69a44ae5-d42f-4ccd-bd48-bfcd66748b82,?,?,593,
1767379281.2315176,RECEIVED,9bacdd7a-a65f-46f9-8b46-afbf3c15eb44,?,?,887,
1767379281.518807,RECEIVED,fd07c552-931e-4f71-83b9-2d3f4112e8fd,?,?,884,
1767379281.5557082,RECEIVED,b81f3aa2-0227-47a5-9dd1-d2754f4c5d9e,?,?,580,
1767379281.610705,SENT,fd07c552-931e-4f71-83b9-2d3f4112e8fd,?,?,591,
1767379281.6565156,SENT,9bacdd7a-a65f-46f9-8b46-afbf3c15eb44,?,?,592,
1767379281.6632087,SENT,b81f3aa2-0227-47a5-9dd1-d2754f4c5d9e,?,?,361,
1767379281.7021704,RECEIVED,d96414fc-890e-4105-8ef7-adc6bcaeff65,?,?,884,
1767379281.7414804,RECEIVED,981f7a5f-9217-42ac-bdea-f5cf3a29ad7d,?,?,580,
1767379281.7675855,SENT,d96414fc-890e-4105-8ef7-adc6bcaeff65,?,?,590,
1767379282.0483983,RECEIVED,b7a16a9a-12fe-466f-b253-59ea263a825b,?,?,581,
1767379282.1045249,SENT,b7a16a9a-12fe-466f-b253-59ea263a825b,?,?,361,
1767379282.1158588,SENT,981f7a5f-9217-42ac-bdea-f5cf3a29ad7d,?,?,361,
1767379282.1773927,SENT,c2406bb0-b188-481a-80ac-a81425780068,?,?,357,
1767379282.235975,RECEIVED,5860fc04-90e9-4d63-834d-6ca759a4d85a,?,?,580,
1767379282.3884945,SENT,5860fc04-90e9-4d63-834d-6ca759a4d85a,?,?,361,
1767379282.4512777,RECEIVED,20a33dae-4688-4c87-b1e8-446578a6fda5,?,?,884,
1767379282.5446568,RECEIVED,e2bb2e7f-6977-4c96-88f4-6b981dd4af53,?,?,883,
1767379282.5562627,RECEIVED,22c6f163-10e0-447b-9ce6-c93e1bdf4f80,?,?,882,
1767379282.5645263,RECEIVED,70a0a5cd-0db6-4ab9-8dfe-a31e765ff18a,?,?,884,
1767379282.6283498,SENT,20a33dae-4688-4c87-b1e8-446578a6fda5,?,?,591,
1767379282.7072592,RECEIVED,92338eb0-4ae3-43d8-862b-862712d2a029,?,?,879,
1767379282.7432013,SENT,70a0a5cd-0db6-4ab9-8dfe-a31e765ff18a,?,?,591,
1767379282.8415701,SENT,22c6f163-10e0-447b-9ce6-c93e1bdf4f80,?,?,591,
1767379282.9776242,SENT,e2bb2e7f-6977-4c96-88f4-6b981dd4af53,?,?,591,
1767379283.0578072,RECEIVED,9e98a3db-2cde-40c2-8271-814098e5b4f2,?,?,885,
1767379283.0827389,SENT,9e98a3db-2cde-40c2-8271-814098e5b4f2,?,?,591,
1767379283.1595924,RECEIVED,35885193-b048-4b28-ade5-80922b26c1db,?,?,884,
1767379283.3001707,RECEIVED,3434f7c5-880f-425a-aa96-4224cbbf0171,?,?,880,
1767379283.3282862,SENT,35885193-b048-4b28-ade5-80922b26c1db,?,?,591,
1767379283.3343375,SENT,92338eb0-4ae3-43d8-862b-862712d2a029,?,?,588,
1767379283.381223,SENT,3434f7c5-880f-425a-aa96-4224cbbf0171,?,?,587,
1767379283.4288359,RECEIVED,ae3a4f91-c862-4d9c-8023-eedbecf064da,?,?,887,
1767379283.4640887,RECEIVED,db110f18-8cc2-418d-9203-a162ff3e272f,?,?,888,
1767379283.4794364,RECEIVED,8826f9ac-6aae-4980-8d46-2db532ad2b32,?,?,887,
1767379283.586926,RECEIVED,738d0eaf-8f09-4cde-9ede-22c41cbb49af,?,?,879,
1767379283.5900774,SENT,db110f18-8cc2-418d-9203-a162ff3e272f,?,?,592,
1767379283.595603,RECEIVED,26889883-3830-47d5-9b6c-b4fb8216a80f,?,?,883,
1767379283.71242,RECEIVED,264db452-3b7d-4e09-909f-2147457839cc,?,?,579,
1767379283.7606783,RECEIVED,4ba2d7f0-c0df-4f65-afb1-1792969189f5,?,?,883,
1767379283.770171,SENT,738d0eaf-8f09-4cde-9ede-22c41cbb49af,?,?,587,
1767379283.9436736,SENT,8826f9ac-6aae-4980-8d46-2db532ad2b32,?,?,592,
1767379284.0483668,RECEIVED,a7cc6a3e-95e9-4222-a089-c1d099730270,?,?,884,
1767379284.1088402,SENT,4ba2d7f0-c0df-4f65-afb1-1792969189f5,?,?,591,
1767379284.1701646,SENT,264db452-3b7d-4e09-909f-2147457839cc,?,?,361,
1767379284.368335,SENT,26889883-3830-47d5-9b6c-b4fb8216a80f,?,?,591,
1767379284.3807828,RECEIVED,573665af-1b22-4677-9d94-7d24cdc35d12,?,?,889,
1767379284.4483984,SENT,573665af-1b22-4677-9d94-7d24cdc35d12,?,?,592,
1767379284.453044,SENT,a7cc6a3e-95e9-4222-a089-c1d099730270,?,?,591,
1767379284.5451574,RECEIVED,be56f57d-7869-4809-b5b7-0411eed9eff4,?,?,883,
1767379284.746598,SENT,ae3a4f91-c862-4d9c-8023-eedbecf064da,?,?,592,
1767379284.7789736,RECEIVED,1f6d3577-899e-43e2-b371-98bb25e3ad47,?,?,879,
1767379284.8270268,RECEIVED,f7ca463f-681d-4006-9adb-f2c7639f0912,?,?,883,
1767379284.9134235,RECEIVED,6f7a482b-10f2-4911-9b16-2a13a726417f,?,?,891,
1767379284.929776,RECEIVED,3994b52d-b3ad-4af5-8010-3f8d8b9847ec,?,?,580,
1767379285.031085,SENT,3994b52d-b3ad-4af5-8010-3f8d8b9847ec,?,?,361,
1767379285.0853577,SENT,f7ca463f-681d-4006-9adb-f2c7639f0912,?,?,591,
1767379285.1120324,SENT,1f6d3577-899e-43e2-b371-98bb25e3ad47,?,?,587,
1767379285.1327686,RECEIVED,b5a8f90d-3512-458b-8400-75349b0d41ff,?,?,888,
1767379285.2499294,RECEIVED,8e00587b-20b6-47c7-8380-87c53ceac319,?,?,577,
1767379285.2918174,SENT,b5a8f90d-3512-458b-8400-75349b0d41ff,?,?,592,
1767379285.3882523,SENT,be56f57d-7869-4809-b5b7-0411eed9eff4,?,?,591,
1767379285.4244828,SENT,6f7a482b-10f2-4911-9b16-2a13a726417f,?,?,597,
1767379285.5558293,RECEIVED,8032cd96-afac-4524-84c9-7acc081ca6b4,?,?,881,
1767379285.5673888,RECEIVED,b3c0f511-58ad-45be-8f16-c325a7d39c04,?,?,887,
1767379285.6307678,SENT,8032cd96-afac-4524-84c9-7acc081ca6b4,?,?,588,
1767379285.65522,SENT,8e00587b-20b6-47c7-8380-87c53ceac319,?,?,362,
1767379285.7477424,RECEIVED,4923d0e6-6f19-4761-b24d-969f009906c1,?,?,358,
1767379285.830699,RECEIVED,56e14410-ead1-4a7d-8a99-e8be8f9895b1,?,?,579,
1767379285.9012685,RECEIVED,82367940-4af7-4a23-b100-47f90dbc0078,?,?,888,
1767379285.9672623,SENT,82367940-4af7-4a23-b100-47f90dbc0078,?,?,592,
1767379285.9748683,SENT,56e14410-ead1-4a7d-8a99-e8be8f9895b1,?,?,361,
1767379286.0094693,SENT,b3c0f511-58ad-45be-8f16-c325a7d39c04,?,?,593,
1767379286.8452914,RECEIVED,ab397785-f639-4662-b3c7-e661252e416b,?,?,883,
1767379287.7076688,SENT,ab397785-f639-4662-b3c7-e661252e416b,?,?,591,
