timestamp,event_type,packet_id,src,dst,size,flags
1767379278.2080178,RECEIVED,54e35155-70c7-4faa-a35d-a7a4c2993821,?,?,1279,
1767379278.40148,RECEIVED,7d6af87d-d8d3-4eac-9ad4-6afe6f43c3f9,?,?,1275,
1767379278.4200277,RECEIVED,ff0098f5-b727-4656-b997-52bbfb949fff,?,?,1267,
1767379278.4468856,RECEIVED,0d3fbea0-7222-485e-9cf1-8f292e460564,?,?,1278,
1767379278.5489066,SENT,7d6af87d-d8d3-4eac-9ad4-6afe6f43c3f9,?,?,884,
1767379278.8143864,SENT,3747d66b-ce95-4035-9ae7-192ecc284f63,?,?,883,
1767379278.9428697,RECEIVED,830c9740-963f-4c34-9d21-56f2f4483cba,?,?,1279,
1767379278.9977965,SENT,54e35155-70c7-4faa-a35d-a7a4c2993821,?,?,888,
1767379279.0622458,SENT,ff0098f5-b727-4656-b997-52bbfb949fff,?,?,879,
1767379279.0952199,RECEIVED,93513d03-ff72-466c-9f46-f84b5b43a02f,?,?,1267,
1767379279.3519266,RECEIVED,3e5e746b-93bd-4a77-a1ba-42daf73d7bd9,?,?,1274,
1767379279.434321,SENT,0d3fbea0-7222-485e-9cf1-8f292e460564,?,?,888,
1767379279.4384642,RECEIVED,9d99e36e-0f85-41da-a8b0-baf1ba78e10d,?,?,1277,
1767379279.500629,RECEIVED,c7e8a8e2-2ed6-42a8-a22b-c6462b8467c9,?,?,1284,
1767379279.536055,SENT,9d99e36e-0f85-41da-a8b0-baf1ba78e10d,?,?,885,
1767379279.5640914,SENT,830c9740-963f-4c34-9d21-56f2f4483cba,?,?,888,
1767379279.7373073,SENT,c7e8a8e2-2ed6-42a8-a22b-c6462b8467c9,?,?,889,
1767379280.1471066,RECEIVED,0f005317-be68-4c3a-88c1-fc4ece9e988c,?,?,1275,
1767379280.2025652,RECEIVED,f3a1f6df-ce3f-4ee3-86c4-3d1d83ba289f,?,?,1288,
1767379280.2496085,RECEIVED,190902ea-c2d6-4dab-864a-becf4c6eac57,?,?,1277,
1767379280.2542555,SENT,f3a1f6df-ce3f-4ee3-86c4-3d1d83ba289f,?,?,892,
1767379280.310668,SENT,190902ea-c2d6-4dab-864a-becf4c6eac57,?,?,884,
1767379280.3203876,SENT,3e5e746b-93bd-4a77-a1ba-42daf73d7bd9,?,?,883,
1767379280.331222,RECEIVED,d1c8e592-b900-46d7-906c-ddc24cba4532,?,?,360,
1767379280.429663,RECEIVED,1f7d0dfe-1050-4376-a93e-ba5f656c09a4,?,?,864,
1767379280.4325297,RECEIVED,29df4ab1-3252-45bb-8bc6-73d744b0c16d,?,?,1283,
1767379280.5685096,SENT,1f7d0dfe-1050-4376-a93e-ba5f656c09a4,?,?,575,
1767379280.5702982,RECEIVED,ca33ef11-fd75-4263-b5d3-ba02777caf6e,?,?,1284,
1767379280.5794852,SENT,0f005317-be68-4c3a-88c1-fc4ece9e988c,?,?,883,
1767379280.6865613,SENT,ca33ef11-fd75-4263-b5d3-ba02777caf6e,?,?,891,
1767379280.7042694,SENT,93513d03-ff72-466c-9f46-f84b5b43a02f,?,?,879,
1767379280.900977,RECEIVED,9bacdd7a-a65f-46f9-8b46-afbf3c15eb44,?,?,1280,
1767379280.9207168,SENT,29df4ab1-3252-45bb-8bc6-73d744b0c16d,?,?,889,
1767379280.9748147,RECEIVED,71b16608-171a-4567-8968-267803de7e3b,?,?,868,
1767379281.063594,SENT,71b16608-171a-4567-8968-267803de7e3b,?,?,579,
1767379281.1877084,RECEIVED,92338eb0-4ae3-43d8-862b-862712d2a029,?,?,1266,
1767379281.1930296,RECEIVED,8f06ca10-383f-423d-afd3-be6c89bf0aa5,?,?,362,
1767379281.2298856,SENT,9bacdd7a-a65f-46f9-8b46-afbf3c15eb44,?,?,887,
1767379281.2550013,RECEIVED,b81f3aa2-0227-47a5-9dd1-d2754f4c5d9e,?,?,872,
1767379281.3861544,RECEIVED,d96414fc-890e-4105-8ef7-adc6bcaeff65,?,?,1275,
1767379281.4558806,RECEIVED,9e98a3db-2cde-40c2-8271-814098e5b4f2,?,?,1274,
1767379281.5542016,SENT,b81f3aa2-0227-47a5-9dd1-d2754f4c5d9e,?,?,580,
1767379281.6023097,RECEIVED,195ad46f-3bff-438e-9944-652235905bad,?,?,1275,
1767379281.6973028,RECEIVED,b7a16a9a-12fe-466f-b253-59ea263a825b,?,?,871,
1767379281.7017057,SENT,d96414fc-890e-4105-8ef7-adc6bcaeff65,?,?,884,
1767379281.80596,RECEIVED,a97cce9d-c5d4-4a9e-a0f1-2c06dc9883e3,?,?,1279,
1767379282.0135906,RECEIVED,20a33dae-4688-4c87-b1e8-446578a6fda5,?,?,1275,
1767379282.0473778,SENT,b7a16a9a-12fe-466f-b253-59ea263a825b,?,?,581,
1767379282.1000128,RECEIVED,ef3472de-7bec-4805-b431-2f21396e3501,?,?,1275,
1767379282.1162012,RECEIVED,981f7a5f-9217-42ac-bdea-f5cf3a29ad7d,?,?,361,
1767379282.2071755,SENT,195ad46f-3bff-438e-9944-652235905bad,?,?,883,
1767379282.3772647,RECEIVED,61bda647-f1e0-4f03-a3f4-e608b4791abd,?,?,1268,
1767379282.3908696,RECEIVED,5860fc04-90e9-4d63-834d-6ca759a4d85a,?,?,361,
1767379282.403615,SENT,a97cce9d-c5d4-4a9e-a0f1-2c06dc9883e3,?,?,888,
1767379282.4481854,SENT,20a33dae-4688-4c87-b1e8-446578a6fda5,?,?,884,
1767379282.4683287,RECEIVED,e8a5a882-1da5-4715-8535-d3a64172bd13,?,?,1276,
1767379282.55213,SENT,e8a5a882-1da5-4715-8535-d3a64172bd13,?,?,884,
1767379282.5944219,RECEIVED,25f2b1ea-a454-4e35-80f2-a2b45c2ae28e,?,?,871,
1767379282.623295,SENT,61bda647-f1e0-4f03-a3f4-e608b4791abd,?,?,879,
1767379282.6614976,RECEIVED,a7cc6a3e-95e9-4222-a089-c1d099730270,?,?,1275,
1767379282.7046816,SENT,92338eb0-4ae3-43d8-862b-862712d2a029,?,?,879,
1767379282.7108722,RECEIVED,2941c59c-6123-4125-ad0e-0c86f974bd43,?,?,1272,
1767379282.9202418,RECEIVED,8826f9ac-6aae-4980-8d46-2db532ad2b32,?,?,1279,
1767379282.929309,SENT,ef3472de-7bec-4805-b431-2f21396e3501,?,?,883,
1767379282.9342277,SENT,2941c59c-6123-4125-ad0e-0c86f974bd43,?,?,882,
1767379282.9938922,SENT,25f2b1ea-a454-4e35-80f2-a2b45c2ae28e,?,?,580,
1767379283.0557096,SENT,9e98a3db-2cde-40c2-8271-814098e5b4f2,?,?,885,
1767379283.4777741,SENT,8826f9ac-6aae-4980-8d46-2db532ad2b32,?,?,887,
1767379283.5162551,RECEIVED,738d0eaf-8f09-4cde-9ede-22c41cbb49af,?,?,1268,
1767379283.5384402,RECEIVED,bd89d121-2c59-473d-8307-5abef44f785b,?,?,1281,
1767379283.5806623,SENT,bd89d121-2c59-473d-8307-5abef44f785b,?,?,887,
1767379283.5846944,SENT,738d0eaf-8f09-4cde-9ede-22c41cbb49af,?,?,879,
1767379283.7943025,RECEIVED,82222807-d86a-48c6-901d-c36f5c9cb3d4,?,?,1279,
1767379284.0056975,SENT,82222807-d86a-48c6-901d-c36f5c9cb3d4,?,?,887,
1767379284.0448873,SENT,a7cc6a3e-95e9-4222-a089-c1d099730270,?,?,884,
1767379284.170958,RECEIVED,264db452-3b7d-4e09-909f-2147457839cc,?,?,361,
1767379284.1911414,RECEIVED,190b0616-8c2c-46ad-a432-9c9e6e42a6d5,?,?,1280,
1767379284.2394173,RECEIVED,8032cd96-afac-4524-84c9-7acc081ca6b4,?,?,1271,
1767379284.250907,RECEIVED,f7ca463f-681d-4006-9adb-f2c7639f0912,?,?,1275,
1767379284.573316,SENT,190b0616-8c2c-46ad-a432-9c9e6e42a6d5,?,?,887,
1767379284.7312403,RECEIVED,0bb1a2cd-667f-476d-abac-428fe51594ab,?,?,868,
1767379284.7705357,RECEIVED,805034e4-2848-4b29-8bd1-1d0ed9d3e348,?,?,1274,
1767379284.7948995,RECEIVED,0bb123c4-f7b2-416c-a6d4-e4d923455be5,?,?,871,
1767379284.8263037,SENT,f7ca463f-681d-4006-9adb-f2c7639f0912,?,?,883,
1767379284.936444,SENT,0bb1a2cd-667f-476d-abac-428fe51594ab,?,?,579,
1767379285.4090261,SENT,0bb123c4-f7b2-416c-a6d4-e4d923455be5,?,?,580,
1767379285.4175909,RECEIVED,d8362929-2f3a-435a-b313-fef8a7e7de1c,?,?,362,
1767379285.4210448,RECEIVED,82367940-4af7-4a23-b100-47f90dbc0078,?,?,1279,
1767379285.554278,SENT,8032cd96-afac-4524-84c9-7acc081ca6b4,?,?,881,
1767379285.657982,RECEIVED,8e00587b-20b6-47c7-8380-87c53ceac319,?,?,362,
1767379285.7722824,SENT,805034e4-2848-4b29-8bd1-1d0ed9d3e348,?,?,883,
1767379285.7967563,RECEIVED,6a91fcc3-4a2f-4048-bd54-5d3e68a5343b,?,?,871,
1767379285.8995872,SENT,82367940-4af7-4a23-b100-47f90dbc0078,?,?,888,
1767379285.976899,SENT,6a91fcc3-4a2f-4048-bd54-5d3e68a5343b,?,?,580,
