timestamp,event_type,packet_id,src,dst,size,flags
1765470334.6866004,SENT_PRECALC,9aabc76f-2255-4cce-92c4-9fdfc92b90b1,?,?,18389,
1765470334.8943403,SENT,1aea510b-be6a-4a23-8f7a-36a9391a2e6c,?,?,18389,
1765470334.8945508,SENT_PRECALC,1aea510b-be6a-4a23-8f7a-36a9391a2e6c,?,?,18389,
1765470335.090779,SENT,9bc91fe9-9830-4da7-a02c-e0284404d2ba,?,?,18389,
1765470335.0909932,SENT_PRECALC,9bc91fe9-9830-4da7-a02c-e0284404d2ba,?,?,18389,
1765470335.2864408,SENT,c29c76e8-df82-4630-b122-6e2df50df644,?,?,18389,
1765470335.286656,SENT_PRECALC,c29c76e8-df82-4630-b122-6e2df50df644,?,?,18389,
1765470335.4904525,SENT,cb580593-c57f-4329-a86c-8aaa7bb4cb6a,?,?,18389,
1765470335.4906602,SENT_PRECALC,cb580593-c57f-4329-a86c-8aaa7bb4cb6a,?,?,18389,
1765470335.6940114,SENT,ad4a49c6-2b70-498e-bd0f-6f14716c86b6,?,?,18389,
1765470335.6942623,SENT_PRECALC,ad4a49c6-2b70-498e-bd0f-6f14716c86b6,?,?,18389,
1765470335.8948414,SENT,c17d43a4-df85-4581-a03e-036e80a2fb49,?,?,18389,
1765470335.8950381,SENT_PRECALC,c17d43a4-df85-4581-a03e-036e80a2fb49,?,?,18389,
1765470336.0862882,SENT,676790e8-59d1-4ce0-abd8-d204a9c482b8,?,?,18389,
1765470336.086495,SENT_PRECALC,676790e8-59d1-4ce0-abd8-d204a9c482b8,?,?,18389,
1765470336.289511,SENT,cfffd9c5-e587-4040-9064-c2e42c01ebac,?,?,18389,
1765470336.289723,SENT_PRECALC,cfffd9c5-e587-4040-9064-c2e42c01ebac,?,?,18389,
1765470336.4846802,SENT,0d3da154-eac5-4469-876c-800a66aa2147,?,?,18389,
1765470336.484892,SENT_PRECALC,0d3da154-eac5-4469-876c-800a66aa2147,?,?,18389,
1765470336.6858935,SENT,061072bf-8871-484f-ac3c-719bb26d8dd7,?,?,18389,
1765470336.6861374,SENT_PRECALC,061072bf-8871-484f-ac3c-719bb26d8dd7,?,?,18389,
1765470336.8851056,SENT,5e51264b-2df7-4390-b11f-13f0e83eb1d6,?,?,18389,
1765470336.8853145,SENT_PRECALC,5e51264b-2df7-4390-b11f-13f0e83eb1d6,?,?,18389,
1765470337.0896943,SENT,1b268ab3-ee0d-46bf-b2b7-f24b564b286f,?,?,18389,
1765470337.089904,SENT_PRECALC,1b268ab3-ee0d-46bf-b2b7-f24b564b286f,?,?,18389,
1765470337.2949762,SENT,edf3b321-f413-4c69-891d-40895f6562ad,?,?,18389,
1765470337.2952125,SENT_PRECALC,edf3b321-f413-4c69-891d-40895f6562ad,?,?,18389,
