timestamp,event_type,packet_id,src,dst,size,flags
1765470334.5753953,SENT,26878ecd-2a3e-4ec9-9d79-3d55986aaa64,?,?,18389,
1765470334.575608,SENT_PRECALC,26878ecd-2a3e-4ec9-9d79-3d55986aaa64,?,?,18389,
1765470334.7711952,SENT,864258a2-1e14-466a-a6d2-e69b4f033df9,?,?,18389,
1765470334.771407,SENT_PRECALC,864258a2-1e14-466a-a6d2-e69b4f033df9,?,?,18389,
1765470334.969985,SENT,4ec03761-1e61-42da-90b0-30b245eec162,?,?,18389,
1765470334.9702234,SENT_PRECALC,4ec03761-1e61-42da-90b0-30b245eec162,?,?,18389,
1765470335.1739779,SENT,f8ee5563-048f-4f6c-910d-6e6a63e6e77c,?,?,18389,
1765470335.1742198,SENT_PRECALC,f8ee5563-048f-4f6c-910d-6e6a63e6e77c,?,?,18389,
1765470335.369008,SENT,35d5dcf3-f124-423c-92f3-afd098fb3c6e,?,?,18389,
1765470335.3692467,SENT_PRECALC,35d5dcf3-f124-423c-92f3-afd098fb3c6e,?,?,18389,
1765470335.570675,SENT,418e9290-2315-4bda-9193-d6bc0e820082,?,?,18389,
1765470335.570887,SENT_PRECALC,418e9290-2315-4bda-9193-d6bc0e820082,?,?,18389,
1765470335.7714355,SENT,6fcd89b8-37fd-4108-8a02-ebd47e253907,?,?,18389,
1765470335.771649,SENT_PRECALC,6fcd89b8-37fd-4108-8a02-ebd47e253907,?,?,18389,
1765470335.9793499,SENT,e3042350-c791-44c3-b673-600a2c7f5337,?,?,18389,
1765470335.9795341,SENT_PRECALC,e3042350-c791-44c3-b673-600a2c7f5337,?,?,18389,
1765470336.1864927,SENT,2ad31a79-2777-4700-ad0b-1ce1eb599546,?,?,18389,
1765470336.1866834,SENT_PRECALC,2ad31a79-2777-4700-ad0b-1ce1eb599546,?,?,18389,
1765470336.3745909,SENT,69c36ee9-1e55-4c64-a7c8-839a8ef026ff,?,?,18389,
1765470336.3748026,SENT_PRECALC,69c36ee9-1e55-4c64-a7c8-839a8ef026ff,?,?,18389,
1765470336.575161,SENT,7d2915ec-3767-4300-97c2-378b56d7ecf5,?,?,18389,
1765470336.575374,SENT_PRECALC,7d2915ec-3767-4300-97c2-378b56d7ecf5,?,?,18389,
1765470336.7671795,SENT,63aceaed-8567-47ab-aca9-7b806666308e,?,?,18389,
1765470336.767391,SENT_PRECALC,63aceaed-8567-47ab-aca9-7b806666308e,?,?,18389,
1765470336.9724288,SENT,2f6394a3-8696-4259-a9d3-842d58946186,?,?,18389,
1765470336.972639,SENT_PRECALC,2f6394a3-8696-4259-a9d3-842d58946186,?,?,18389,
1765470337.1679025,SENT,e264a474-f779-42d4-88bc-2b72730fbbe7,?,?,18389,
1765470337.168142,SENT_PRECALC,e264a474-f779-42d4-88bc-2b72730fbbe7,?,?,18389,
