timestamp,event_type,packet_id,src,dst,size,flags
1765470334.5891974,SENT,0b6c7f50-dca2-46ea-83b7-774ee2435def,?,?,18389,
1765470334.5893888,SENT_PRECALC,0b6c7f50-dca2-46ea-83b7-774ee2435def,?,?,18389,
1765470334.7877626,SENT,7836b217-76d0-4085-b9ee-c1b7b8a59fb4,?,?,18389,
1765470334.7879698,SENT_PRECALC,7836b217-76d0-4085-b9ee-c1b7b8a59fb4,?,?,18389,
1765470334.987971,SENT,48661f17-3be7-4aef-868a-1c9e241f49f1,?,?,18389,
1765470334.988212,SENT_PRECALC,48661f17-3be7-4aef-868a-1c9e241f49f1,?,?,18389,
1765470335.1893613,SENT,5fa7ba33-a215-46c6-a868-9d81c432807a,?,?,18389,
1765470335.1895702,SENT_PRECALC,5fa7ba33-a215-46c6-a868-9d81c432807a,?,?,18389,
1765470335.3916283,SENT,d4589917-aca5-42db-8a62-3be8c155a522,?,?,18389,
1765470335.3918462,SENT_PRECALC,d4589917-aca5-42db-8a62-3be8c155a522,?,?,18389,
1765470335.592963,SENT,99a71104-5c05-49a1-9ecc-75b0b0752814,?,?,18389,
1765470335.5931973,SENT_PRECALC,99a71104-5c05-49a1-9ecc-75b0b0752814,?,?,18389,
1765470335.793557,SENT,99ac8dc2-6525-4483-9173-0b3e5a0698c0,?,?,18389,
1765470335.7937477,SENT_PRECALC,99ac8dc2-6525-4483-9173-0b3e5a0698c0,?,?,18389,
1765470335.9918694,SENT,954d4f5e-7d19-418e-9956-0518ef5b5a05,?,?,18389,
1765470335.992101,SENT_PRECALC,954d4f5e-7d19-418e-9956-0518ef5b5a05,?,?,18389,
1765470336.194508,SENT,45232481-35b1-4c9c-8919-f58189b5327e,?,?,18389,
1765470336.1947055,SENT_PRECALC,45232481-35b1-4c9c-8919-f58189b5327e,?,?,18389,
1765470336.3929515,SENT,f87f6d64-95e7-47f3-8fcb-baf578e41be0,?,?,18389,
1765470336.3931758,SENT_PRECALC,f87f6d64-95e7-47f3-8fcb-baf578e41be0,?,?,18389,
1765470336.5861952,SENT,00cfb7d1-d0b0-49c5-acd4-ea99b8d4b673,?,?,18389,
1765470336.586396,SENT_PRECALC,00cfb7d1-d0b0-49c5-acd4-ea99b8d4b673,?,?,18389,
1765470336.7896278,SENT,c7fe8a1c-aa3f-43ff-8b22-b6fee572a123,?,?,18389,
1765470336.7898378,SENT_PRECALC,c7fe8a1c-aa3f-43ff-8b22-b6fee572a123,?,?,18389,
1765470336.9861143,SENT,5379c853-0fd4-43fc-98fe-29d671a33a33,?,?,18389,
1765470336.986299,SENT_PRECALC,5379c853-0fd4-43fc-98fe-29d671a33a33,?,?,18389,
1765470337.1911933,SENT,e4f7a6cd-27a2-4dd3-ac1e-bc2fb8168656,?,?,18389,
1765470337.1913986,SENT_PRECALC,e4f7a6cd-27a2-4dd3-ac1e-bc2fb8168656,?,?,18389,
