timestamp,event_type,packet_id,src,dst,size,flags
1765470477.3109462,SENT_PRECALC,9aabc76f-2255-4cce-92c4-9fdfc92b90b1,?,?,18389,
1765470477.518445,SENT,1aea510b-be6a-4a23-8f7a-36a9391a2e6c,?,?,18389,
1765470477.51866,SENT_PRECALC,1aea510b-be6a-4a23-8f7a-36a9391a2e6c,?,?,18389,
1765470477.71479,SENT,9bc91fe9-9830-4da7-a02c-e0284404d2ba,?,?,18389,
1765470477.715007,SENT_PRECALC,9bc91fe9-9830-4da7-a02c-e0284404d2ba,?,?,18389,
1765470477.910569,SENT,c29c76e8-df82-4630-b122-6e2df50df644,?,?,18389,
1765470477.9107816,SENT_PRECALC,c29c76e8-df82-4630-b122-6e2df50df644,?,?,18389,
1765470478.1148252,SENT,cb580593-c57f-4329-a86c-8aaa7bb4cb6a,?,?,18389,
1765470478.1150396,SENT_PRECALC,cb580593-c57f-4329-a86c-8aaa7bb4cb6a,?,?,18389,
1765470478.3176725,SENT,ad4a49c6-2b70-498e-bd0f-6f14716c86b6,?,?,18389,
1765470478.3178883,SENT_PRECALC,ad4a49c6-2b70-498e-bd0f-6f14716c86b6,?,?,18389,
1765470478.5152054,SENT,c17d43a4-df85-4581-a03e-036e80a2fb49,?,?,18389,
1765470478.5154214,SENT_PRECALC,c17d43a4-df85-4581-a03e-036e80a2fb49,?,?,18389,
1765470478.7084157,SENT,676790e8-59d1-4ce0-abd8-d204a9c482b8,?,?,18389,
1765470478.7085257,SENT_PRECALC,676790e8-59d1-4ce0-abd8-d204a9c482b8,?,?,18389,
1765470478.9124079,SENT,cfffd9c5-e587-4040-9064-c2e42c01ebac,?,?,18389,
1765470478.9125578,SENT_PRECALC,cfffd9c5-e587-4040-9064-c2e42c01ebac,?,?,18389,
1765470479.1086924,SENT,0d3da154-eac5-4469-876c-800a66aa2147,?,?,18389,
1765470479.1089096,SENT_PRECALC,0d3da154-eac5-4469-876c-800a66aa2147,?,?,18389,
1765470479.3096344,SENT,061072bf-8871-484f-ac3c-719bb26d8dd7,?,?,18389,
1765470479.3098505,SENT_PRECALC,061072bf-8871-484f-ac3c-719bb26d8dd7,?,?,18389,
1765470479.5089626,SENT,5e51264b-2df7-4390-b11f-13f0e83eb1d6,?,?,18389,
1765470479.5092096,SENT_PRECALC,5e51264b-2df7-4390-b11f-13f0e83eb1d6,?,?,18389,
1765470479.7137382,SENT,1b268ab3-ee0d-46bf-b2b7-f24b564b286f,?,?,18389,
1765470479.7139573,SENT_PRECALC,1b268ab3-ee0d-46bf-b2b7-f24b564b286f,?,?,18389,
1765470479.9187264,SENT,edf3b321-f413-4c69-891d-40895f6562ad,?,?,18389,
1765470479.9189448,SENT_PRECALC,edf3b321-f413-4c69-891d-40895f6562ad,?,?,18389,
