timestamp,event_type,packet_id,src,dst,size,flags
1765548006.6223478,ACK_SENT,d9e9a2dc-bf41-4763-b700-71a4943de8d4,?,?,44,type=ACK;ack_id=a5fb1208-260f-4a7c-ab1a-dd4d22b2d738
1765548006.7617843,RECEIVED,77a6d75c-67c6-437c-90be-b4d990203238,?,?,1013,
1765548006.7870932,SENT,c87b3b79-60c6-4af6-b827-9ebb0352b477,?,?,44,type=ACK;ack_id=218936d2-5c9b-4e20-9b34-16bdb9253ce9
1765548006.787212,ACK_SENT,c87b3b79-60c6-4af6-b827-9ebb0352b477,?,?,44,type=ACK;ack_id=218936d2-5c9b-4e20-9b34-16bdb9253ce9
1765548007.0191634,RECEIVED,cbbca94d-79d7-41cb-b16a-c0fe6d02c89a,?,?,1013,
1765548007.0281904,SENT,37f1144f-63b6-4702-b338-dd1d255c7798,?,?,44,type=ACK;ack_id=c21baf9f-0c52-47fd-80fd-e764545ad10e
1765548007.0283785,ACK_SENT,37f1144f-63b6-4702-b338-dd1d255c7798,?,?,44,type=ACK;ack_id=c21baf9f-0c52-47fd-80fd-e764545ad10e
1765548007.060809,RECEIVED,ee973953-3a63-4aba-9980-10645ef3bcff,?,?,1013,
1765548007.0783272,SENT,0091b84b-956f-4af1-94bc-05f0d67992f0,?,?,44,type=ACK;ack_id=c98a5c82-4156-4800-bd36-da8b3ae818a4
1765548007.0785174,ACK_SENT,0091b84b-956f-4af1-94bc-05f0d67992f0,?,?,44,type=ACK;ack_id=c98a5c82-4156-4800-bd36-da8b3ae818a4
1765548007.1014488,RECEIVED,a88fdbc9-92f5-44d3-8896-c6556f5a7b79,?,?,1013,
1765548007.1160243,SENT,0449257c-33c9-4d7f-a10f-4a63799e5192,?,?,44,type=ACK;ack_id=028e504d-f236-4c17-9712-dfd62e77029a
1765548007.116122,ACK_SENT,0449257c-33c9-4d7f-a10f-4a63799e5192,?,?,44,type=ACK;ack_id=028e504d-f236-4c17-9712-dfd62e77029a
1765548008.642634,RECEIVED,3b2a59ff-dbc3-432b-a73d-1bfb80f436ba,?,?,1013,
1765548008.651406,SENT,0576613d-8f11-4aa1-87fa-30cbf19998cc,?,?,44,type=ACK;ack_id=bb35efdc-7de1-4514-a46e-47112aa8c830
1765548008.6515868,ACK_SENT,0576613d-8f11-4aa1-87fa-30cbf19998cc,?,?,44,type=ACK;ack_id=bb35efdc-7de1-4514-a46e-47112aa8c830
1765548008.813267,RECEIVED,030ce43a-0e12-4a00-aefc-26d364b5dab8,?,?,1013,
1765548008.8212523,RECEIVED,b7fd98f6-066a-4198-bb77-89bf439066cf,?,?,1013,
1765548008.826351,SENT,7e3fc430-a816-42ed-9210-2d581879d68b,?,?,44,type=ACK;ack_id=8753dd40-8c0f-4718-a8f1-8c1002662673
1765548008.8265162,ACK_SENT,7e3fc430-a816-42ed-9210-2d581879d68b,?,?,44,type=ACK;ack_id=8753dd40-8c0f-4718-a8f1-8c1002662673
1765548008.8374527,SENT,1bd54523-6eae-467b-8c56-314a641f5300,?,?,44,type=ACK;ack_id=cbd7d820-ce8f-4a86-99b4-dffe17569d56
1765548008.8376534,ACK_SENT,1bd54523-6eae-467b-8c56-314a641f5300,?,?,44,type=ACK;ack_id=cbd7d820-ce8f-4a86-99b4-dffe17569d56
1765548009.0746362,RECEIVED,4eb5f2ce-77ee-4ab2-9d96-969737e53eb8,?,?,1013,
1765548009.0819063,SENT,01dc60a2-b032-46fa-98be-929fd51ffc18,?,?,44,type=ACK;ack_id=8ced33db-5df3-4542-9bb2-d66a2b311fcd
1765548009.0821,ACK_SENT,01dc60a2-b032-46fa-98be-929fd51ffc18,?,?,44,type=ACK;ack_id=8ced33db-5df3-4542-9bb2-d66a2b311fcd
