timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768400659.2452826,CREATED,2b98bd5d-c7c6-4990-8a3d-143e71840430,c3,c1,31,?,?,
1768400659.4445124,SENT,dd00f9c5-efad-465d-aa7a-d0b226ce1eb0,c3,c2,2560,?,?,
1768400659.4447446,CREATED,66b4350f-e0f4-4894-bc8c-e96668558043,c3,c2,31,?,?,
1768400660.201269,SENT,73e6dc08-f9bf-4913-98c8-a383a7232f5a,c3,DROP,1819,?,?,
1768400660.2014832,CREATED,f35fc78f-e17d-48b8-8208-2e0af4835ba6,c3,DROP,27,?,?,
1768400660.2405865,SENT,72957037-e3df-4ce1-afe8-8a7b9979f881,c3,c2,2579,?,?,
1768400660.2408483,CREATED,c3bec13f-a5b6-407a-92ec-7fc6d9087e0c,c3,c2,31,?,?,
1768400660.3253307,SENT,50834137-73cb-4144-97c6-1d7c6f477288,c3,DROP,1825,?,?,
1768400660.3255389,CREATED,b80556bf-1181-463b-9460-707c075b84d2,c3,DROP,27,?,?,
1768400660.4416583,SENT,8e5f0ee8-9293-487f-a1a0-6d1221ce3f59,c3,c5,2560,?,?,
1768400660.4418774,CREATED,691cf021-e30f-42ed-9a5f-ba14f73ca500,c3,c5,31,?,?,
1768400660.837745,SENT,33f9ec99-17e2-4e68-aa6d-cfa79e6d9f7f,c3,DROP,1835,?,?,
1768400660.8379474,CREATED,75af0cc0-0cc7-4cb5-8453-ec3fcfbea51b,c3,DROP,27,?,?,
1768400660.8435776,SENT,7f1306c8-d6ec-44c7-b1a3-75d505636258,c3,DROP,1840,?,?,
1768400660.8437586,CREATED,2ef889db-0805-40b5-896a-5b0ad510385c,c3,DROP,26,?,?,
1768400660.845912,SENT,867659ac-1e67-4073-9390-dbb306e28d74,c3,c5,2555,?,?,
1768400660.8461227,CREATED,49aa75d3-1404-40b1-b83f-9b24fbb0a68c,c3,c5,31,?,?,
1768400661.0424037,SENT,6c835264-63cf-43ba-9fa6-d450ddfe3133,c3,c1,2556,?,?,
1768400661.042607,CREATED,1012668a-2351-47f7-995b-a3ead540e2ae,c3,c1,31,?,?,
1768400661.646894,SENT,195eacea-e109-4ac4-bcb8-3dc94bf3b910,c3,c4,2555,?,?,
1768400661.6471343,CREATED,b7d4fadf-338b-4622-b9ea-8997a62dea47,c3,c4,31,?,?,
1768400661.7244709,SENT,7984d69e-714d-4382-b568-b6028f6ce495,c3,DROP,1836,?,?,
1768400661.7253575,CREATED,d7298bbc-d6aa-4234-a0c1-b4651c03d28c,c3,DROP,27,?,?,
1768400661.844386,SENT,3f50ecdb-564b-4707-b593-4bbf75dfaa29,c3,c5,2554,?,?,
1768400661.8446026,CREATED,8f9750df-4f77-48c3-9e5b-b9361e116eb7,c3,c5,31,?,?,
1768400662.0425532,SENT,266ae5cc-e094-4766-af99-5d2cf8ba0979,c3,c5,2577,?,?,
1768400662.0428343,CREATED,7e64549a-f84b-45e9-97b7-f55e1feebf16,c3,c5,31,?,?,
1768400662.043342,SENT,d11fc9a9-3998-454b-86da-42d2bc03f908,c3,DROP,1819,?,?,
1768400662.0435302,CREATED,29e5f088-9fc8-4b59-9c65-bc4357244e4a,c3,DROP,27,?,?,
1768400662.2498622,SENT,49f6cb5f-69fd-4141-a1a0-369a3368de47,c3,c1,2565,?,?,
1768400662.2501018,CREATED,761158c4-c861-4ab9-a78e-c61254054eac,c3,c1,31,?,?,
1768400662.440633,SENT,5283dad5-e9c6-47c5-ba54-4e2eecc6ef9a,c3,c1,2559,?,?,
1768400662.440841,CREATED,5dec2c2c-1a27-4c52-a25d-5f8fb63db00b,c3,c1,31,?,?,
1768400662.6487112,SENT,6470c56e-e9f9-409d-b979-0eba70f64f2c,c3,c2,2564,?,?,
1768400662.648919,CREATED,0c88e283-eadf-4af1-b1e7-a7b4c18b8845,c3,c2,31,?,?,
1768400663.2489095,SENT,3540d31e-82dd-4d60-972d-1de75179436d,c3,c2,2560,?,?,
1768400663.2491446,CREATED,76a51582-3710-4a89-971c-edf218214dc2,c3,c2,31,?,?,
1768400663.4513984,SENT,a2619ef0-7120-4950-85c1-9c74f751bc96,c3,c2,2576,?,?,
1768400663.4516041,CREATED,83485c2a-09cb-406b-b61f-e6ce79650332,c3,c2,31,?,?,
1768400663.6472075,SENT,15a4ba36-fc04-435d-9be1-8b83016f48f9,c3,c5,2559,?,?,
1768400663.647412,CREATED,8f8f46ad-339c-470f-8cac-514f4411f278,c3,c5,31,?,?,
1768400663.8472383,SENT,decdf418-de28-4d83-bf13-693eeb3a5412,c3,c2,2560,?,?,
1768400663.847456,CREATED,eb322a66-1a30-48d6-9f91-beb301d58f35,c3,c2,31,?,?,
1768400663.9812286,SENT,98a1aef3-7e2f-4d83-abdb-53cf915b5b6d,c3,DROP,1833,?,?,
1768400663.9814389,CREATED,b39486e7-8b42-4be9-a351-7a103a9239db,c3,DROP,27,?,?,
1768400664.0489264,SENT,ad6332fd-f65e-4bf0-bc68-702a1b6d268f,c3,c1,2559,?,?,
1768400664.0491753,CREATED,5ee4c042-a7c6-4837-8faf-576a4af5d978,c3,c1,31,?,?,
1768400664.241732,SENT,65660879-5df4-473d-a75d-94d7bd23fdbf,c3,c2,2568,?,?,
1768400664.2419348,CREATED,dd5508ec-5436-4cb1-baf2-269d0f48f1f4,c3,c2,31,?,?,
1768400666.52023,SENT,525901d3-c2ed-42e3-9377-b822c41ffdae,c3,DROP,1833,?,?,
1768400666.520444,CREATED,e8954540-d21f-4437-a75c-7728db9250cc,c3,DROP,27,?,?,
