timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768398081.9282415,SENT,4023c132-2e65-4e2b-9e85-fbe41c9561d6,c3,c4,2555,?,?,
1768398081.9284484,CREATED,f6dbea41-33c8-4b39-a46d-534d0b244058,c3,c4,31,?,?,
1768398082.1247594,SENT,18a9ff9a-3fa2-4315-bfed-1f2f3eb0a269,c3,c5,2560,?,?,
1768398082.1249657,CREATED,5c0ed15b-0691-441d-8cd1-3487edfb91e4,c3,c5,31,?,?,
1768398082.321953,SENT,e64028dd-1d32-42c2-8755-f3c7587a6c41,c3,c5,2567,?,?,
1768398082.3221889,CREATED,d1ccaeb2-5a11-4fc5-95f8-297302a3b083,c3,c5,31,?,?,
1768398082.5305557,SENT,4291e546-f049-4ff7-be0e-8639d7eb69e9,c3,c1,2560,?,?,
1768398082.530994,CREATED,96e93e63-38a8-4cfe-b631-9102c0650fe3,c3,c1,31,?,?,
1768398082.7215466,SENT,e6e9401c-0aec-4678-8004-ceabe02a7d83,c3,c1,2572,?,?,
1768398082.7217536,CREATED,f9b3f6f3-117d-46b3-adf0-a5def197a726,c3,c1,31,?,?,
1768398082.9287434,SENT,a98bf450-c215-45df-b887-2d8918cd14b1,c3,c2,2564,?,?,
1768398082.9289384,CREATED,aeb4ad29-0c2a-4b9f-85eb-a638542cb9ad,c3,c2,31,?,?,
1768398083.529844,SENT,584bdd40-a739-4904-8676-14ee85e89a9c,c3,c2,2555,?,?,
1768398083.5307171,CREATED,17ec50dc-e17a-4a16-bc8d-cd22b0c0736d,c3,c2,31,?,?,
1768398083.7313082,SENT,6a930f19-a06b-406a-bd57-25762654201f,c3,c2,2583,?,?,
1768398083.731583,CREATED,a7011307-2d23-433c-8dd1-a157c0a63265,c3,c2,31,?,?,
1768398083.805719,SENT,bb0339d9-5104-431c-a86a-d3b54bc3f850,c3,DROP,1840,?,?,
1768398083.8059266,CREATED,cd2739b7-f41b-40f6-8e62-0f20ec2eb022,c3,DROP,27,?,?,
1768398083.928532,SENT,eaa4e9d3-f29e-41fb-9349-6627bc6fa253,c3,c5,2555,?,?,
1768398083.928737,CREATED,baa4bdbd-8ca1-4fba-a7d7-0a376d4752a3,c3,c5,31,?,?,
1768398084.1292236,SENT,793d77db-1c33-47c4-ae62-c79ccb8cc39f,c3,c2,2559,?,?,
1768398084.1293762,CREATED,d577bcfa-88d4-4305-a3b4-75950517f077,c3,c2,31,?,?,
1768398084.3293688,SENT,050846e9-6268-41a3-9e7f-aeeb0d72fc20,c3,c1,2572,?,?,
1768398084.3295841,CREATED,737f20e9-3c37-4426-a7bf-a4c1ba6c45da,c3,c1,31,?,?,
1768398084.5224013,SENT,b4daf77c-f315-4e47-8ea0-e165581e1ef6,c3,c2,2576,?,?,
1768398084.5226252,CREATED,883b5321-3196-49ca-bcab-e3ee02a390e2,c3,c2,31,?,?,
1768398085.6279538,SENT,53a2ff37-d133-4eb8-abed-2c4a9e1da54e,c3,DROP,1840,?,?,
1768398085.6281936,CREATED,7fb81c92-46ef-4b63-a437-23d552d260e0,c3,DROP,27,?,?,
