timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768407104.0035505,RECEIVED,b71d5852-3744-4017-b0ec-e3c1242556ac,c4,c5,31,p2,?,
1768407104.0036514,CREATED,979f92c9-9fa3-4287-b611-1b327b1c46ef,c5,DROP,27,?,?,
1768407104.0061722,RECEIVED,50932a68-42a0-4e18-86a6-9e3040be4a41,c3,c5,31,p2,?,
1768407104.4040182,SENT,91a97871-da2b-4388-b66a-6e8f5047338c,c5,DROP,1840,?,p2,
1768407104.4042094,CREATED,d2444767-5aa3-4e02-89de-437947ceb91d,c5,DROP,27,?,?,
1768407104.459196,RECEIVED,41175829-8a64-40d6-9e62-e07bc034da02,c4,c5,31,p2,?,
1768407104.6593637,SENT,4558db86-185f-4c7b-86d8-15090c2a2f7f,c5,DROP,1819,?,p2,
1768407104.6594179,CREATED,cecc3b0c-5e88-4458-865a-567872cbd1a4,c5,DROP,26,?,?,
1768407104.7121427,RECEIVED,6d1042e7-e211-4b2d-b001-0e764c9c870d,c1,c5,30,p2,?,
1768407104.7310398,SENT,74fa1165-ef10-4a9c-8d4f-e28b8bae8b32,c5,c1,2575,?,p2,
1768407104.7311153,CREATED,bf45d0d1-9e2c-4158-8ce2-4cd5f0a10f70,c5,c1,31,?,?,
1768407104.8148506,RECEIVED,35055fa7-83e6-45bf-b9d1-d39ae17cd91c,c3,c5,30,p2,?,
1768407104.9279523,SENT,d71b4a8d-5edc-4c51-be3c-ca575bbcb978,c5,DROP,1835,?,p2,
1768407104.9280198,CREATED,d63a2037-f328-4cb7-9e6f-0f77e79fc616,c5,DROP,27,?,?,
1768407104.9336905,SENT,0c00e489-e6f0-41dc-8fff-fdb3d0429172,c5,c3,2564,?,p2,
1768407104.9337535,CREATED,410d7983-7675-46f3-9327-bca3c35cf66e,c5,c3,31,?,?,
1768407104.9975128,RECEIVED,e24c8ee5-6369-43aa-a0f8-a25321e232be,c1,c5,31,p2,?,
1768407105.1284778,SENT,fb4c043e-f51e-408b-9671-a48b8e8caec0,c5,c3,2563,?,p2,
1768407105.1285477,CREATED,f778de37-1cc3-4449-b81e-8c6365050da3,c5,c3,31,?,?,
1768407105.3321083,SENT,6c2c2257-70e6-4432-b6c0-cb8d3f26aa31,c5,c3,2563,?,p2,
1768407105.3321784,CREATED,f605a678-3f82-458c-b06e-c686bc115458,c5,c3,31,?,?,
1768407105.3763618,SENT,dadb16c7-5c4d-4461-bbea-8865fd7ba589,c5,DROP,1828,?,p2,
1768407105.3764322,CREATED,d1b922c2-02b1-4426-8ab4-e293d5722889,c5,DROP,27,?,?,
1768407105.5362616,SENT,d1e72f16-a479-427f-bf4a-41658a8ae007,c5,c3,2559,?,p2,
1768407105.5363314,CREATED,fab16d5a-d428-4e36-93a8-3eb7018731b2,c5,c3,31,?,?,
1768407105.6480358,SENT,07b9101b-59c3-4ea4-9933-cbb8a30f79c1,c5,DROP,1825,?,p2,
1768407105.6481242,CREATED,2c702257-1a08-4628-b66e-36c9d8c7ebd5,c5,DROP,27,?,?,
1768407106.1287148,SENT,f4d8d7d4-c674-436d-8751-5a233e068371,c5,c1,2571,?,p2,
1768407106.1287925,CREATED,3c51f4ad-4243-4e46-ab58-ea4e10772c8f,c5,c1,31,?,?,
1768407106.1526701,RECEIVED,3b49b039-5965-4d0b-9036-7a0ec803c446,c3,c5,31,p2,?,
1768407106.2072663,RECEIVED,56314bf6-c55b-4614-9eda-1c3134865d49,c1,c5,31,p2,?,
1768407106.331793,SENT,4749adfa-0df3-44da-a32c-074b733ded5c,c5,c4,2560,?,p2,
1768407106.3318622,CREATED,cfa4459d-4645-40ef-95d6-6fda346a0411,c5,c4,31,?,?,
1768407106.4403245,RECEIVED,2be75ec3-920c-4c2a-afc6-69044e4fb34d,c1,c5,31,p2,?,
1768407106.545349,RECEIVED,06279e58-6e55-4b23-b1f1-8d753ce4e4c7,c4,c5,31,p2,?,
1768407106.7272644,RECEIVED,4aeccee7-ef73-4201-8ac3-2b462c9cc50a,c1,c5,31,p2,?,
1768407107.123207,RECEIVED,0176c19c-5858-4aef-9dce-1ed4e17f99aa,c4,c5,31,p2,?,
1768407107.1332686,SENT,10938537-185e-4f77-afde-7e40569a4151,c5,c3,2571,?,p2,
1768407107.133397,CREATED,b15624ed-622d-47e2-847b-554d3a8a182f,c5,c3,31,?,?,
1768407107.1393595,SENT,1899b0aa-cbca-40a6-a0c7-5aead8700dae,c5,DROP,1820,?,p2,
1768407107.1394901,CREATED,c847e157-f90c-462f-8a0a-12a1ab98e9fd,c5,DROP,27,?,?,
1768407107.3327148,SENT,ff0f2de2-15d5-47cd-bebd-16c315f2c044,c5,c1,2556,?,p2,
1768407107.3327985,CREATED,1ed1088d-ac1f-47e6-9fd9-1de6539b55df,c5,c1,31,?,?,
1768407107.7314415,SENT,a4f11a71-f7bf-43b8-93f6-8e69f4b7384e,c5,c1,2563,?,p2,
1768407107.7315283,CREATED,2b0278f1-7dd6-4902-b1a5-3b79acb9c4c6,c5,c1,31,?,?,
1768407107.8909235,RECEIVED,94e3b8b2-653b-4971-a8c8-2da3b08aded6,c4,c5,31,p2,?,
1768407107.983174,RECEIVED,d552ba70-9022-4923-987d-d7702abd3857,c3,c5,31,p2,?,
1768407108.1375794,SENT,4df5999a-81e1-41f9-8f23-a37ee654727b,c5,c1,2575,?,p2,
1768407108.137655,CREATED,239e3cd1-bd73-4e80-90b2-c90ce17e4669,c5,c1,31,?,?,
1768407108.3944676,RECEIVED,5a5c62dc-24a5-4bbe-8fe2-658b5875855e,c1,c5,31,p2,?,
1768407108.7308326,SENT,3d81e6bb-567f-4ba2-821e-c6c44485b910,c5,c4,2559,?,p2,
1768407108.7309194,CREATED,37faf77b-e38e-49ef-9145-63f47fa34924,c5,c4,31,?,?,
1768407108.743624,RECEIVED,911e1bae-2a4a-4766-878b-6950c92f72f0,c4,c5,31,p2,?,
1768407108.9591749,RECEIVED,6eeb272d-d977-4636-949f-242f52453cb1,c4,c5,31,p2,?,
1768407109.12984,SENT,4d83f0b0-b0b6-4fd4-8555-4fe41768b92c,c5,c1,2584,?,p2,
1768407109.1299226,CREATED,48d06cd1-c051-438d-b537-187f6b22729a,c5,c1,31,?,?,
1768407109.1924582,SENT,42fd51dc-c36f-48ca-8947-4dedb36f68b1,c5,DROP,1808,?,p2,
1768407109.1925476,CREATED,120b66c5-46af-4483-91b2-5fe48bca4155,c5,DROP,26,?,?,
1768407109.5271666,SENT,a49d2829-79a8-48c1-97df-114f215f748c,c5,c1,2560,?,p2,
1768407109.5272727,CREATED,839ef547-ba14-450a-9ee2-9f1a88ab3a4f,c5,c1,31,?,?,
1768407109.729792,SENT,2ef49bc1-217c-4ecf-9fde-5b7ed4105dba,c5,c4,2556,?,p2,
1768407109.729923,CREATED,f70c48ff-bacf-4c97-9e7e-05cee208d07d,c5,c4,31,?,?,
1768407109.87039,RECEIVED,58e416fa-04d2-41b8-a316-12e14354d37e,c1,c5,31,p2,?,
1768407109.9263654,SENT,f7749341-d2c0-4901-b381-eb2806fe8556,c5,c3,2556,?,p2,
1768407109.9264195,CREATED,bc939eda-5f4c-45ca-bc98-413b64a9c0e7,c5,c3,31,?,?,
1768407110.0441,SENT,0c6f336c-be25-4b3a-be0b-fd58a2151588,c5,DROP,1824,?,p2,
1768407110.0442357,CREATED,cf7ac733-5876-4c01-8388-689106ef97de,c5,DROP,27,?,?,
1768407110.1344965,SENT,ff0e60c4-24c6-4ad6-9a9e-3fd6217f7b03,c5,c4,2573,?,p2,
1768407110.1346607,CREATED,0dbef2cd-f54a-40d4-a150-de60e43dff16,c5,c4,31,?,?,
1768407110.3274384,SENT,b3183d3f-2499-46fb-98a3-4e8454cb6ae6,c5,c4,2579,?,p2,
1768407110.3275766,CREATED,bd9a641c-fb1b-4147-8b21-74d4ce4ecf74,c5,c4,31,?,?,
1768407110.5046012,RECEIVED,dd766759-4786-4cfc-90e4-e034d114a72f,c1,c5,31,p2,?,
1768407110.6081977,RECEIVED,80f7a9f4-7e15-4f4e-ac1a-70ef3cf424c3,c3,c5,31,p2,?,
1768407110.691483,RECEIVED,f0ea092c-d012-4109-bda2-42690ae57b25,c3,c5,31,p2,?,
1768407110.7251937,SENT,297435b1-82f8-4933-a428-ba3be66d755f,c5,c1,2556,?,p2,
1768407110.7252562,CREATED,08c91dbf-f9d6-4927-b3dd-4e8a78c6d89f,c5,c1,31,?,?,
1768407110.7760062,RECEIVED,6e0f2018-f790-4cde-af77-2ce5cfa09474,c1,c5,31,p2,?,
1768407111.0083804,RECEIVED,7cd3c900-10db-4ac0-b0e8-86c3221069d6,c1,c5,31,p2,?,
1768407111.6774225,RECEIVED,3195b2c0-e5ef-4a60-aaec-93b1050ad4dc,c3,c5,31,p2,?,
1768407111.8343537,SENT,5135fad8-073d-4b9f-b5cf-7c4673c0e386,c5,DROP,1816,?,p2,
1768407111.834483,CREATED,8006cdda-9923-4618-a070-07888a4e6b4d,c5,DROP,27,?,?,
1768407111.9688392,RECEIVED,815f3d56-644c-4d7e-95ad-be638e0de1b2,c4,c5,31,p2,?,
1768407112.3064382,RECEIVED,3fa01f06-b866-45f6-9d5d-9f658aa18003,c3,c5,31,p2,?,
1768407112.9007201,RECEIVED,2afd90e7-97cd-4c56-928c-127e6bad99e5,c4,c5,31,p2,?,
1768407113.4582124,RECEIVED,e2151f1d-3dba-49c6-99fc-3233a752841e,c4,c5,31,p2,?,
1768407114.0002615,RECEIVED,938750ee-0ea1-433e-8956-129fb199657f,c1,c5,31,p2,?,
1768407114.7606113,RECEIVED,a3252e7e-1f1a-4bae-a751-8f89b92b38c2,c1,c5,31,p2,?,
1768407116.2931547,RECEIVED,a827b08d-f8c0-4e74-b8d6-3845de058a9f,c1,c5,31,p2,?,
