timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768407110.2289705,SENT,8ff99421-9be3-4a78-a628-82848baf74a1,c3,c5,611,?,p2,
1768407110.2290146,FORWARDED,8ff99421-9be3-4a78-a628-82848baf74a1,c3,c5,611,?,p2,
1768407110.4853227,RECEIVED,f7d73ecc-2239-407d-bb84-71d2d528a161,c4,c5,915,i3,?,
1768407110.7713816,RECEIVED,c6dbcb78-58d1-4fa1-a287-2e563c1fe3fa,c1,c2,914,i1,?,
1768407110.9997845,RECEIVED,f7749341-d2c0-4901-b381-eb2806fe8556,c5,c3,911,i3,?,
1768407111.3317688,SENT,f7d73ecc-2239-407d-bb84-71d2d528a161,c4,c5,615,?,p2,
1768407111.3318925,FORWARDED,f7d73ecc-2239-407d-bb84-71d2d528a161,c4,c5,615,?,p2,
1768407111.437756,RECEIVED,fc196dcf-ed49-46ac-80a7-d53e7a7dc925,c4,c3,910,i3,?,
1768407111.444077,RECEIVED,833ba46d-783b-497b-a238-1517613e33a0,c2,c3,912,i3,?,
1768407111.5118556,SENT,c6dbcb78-58d1-4fa1-a287-2e563c1fe3fa,c1,c2,614,?,p2,
1768407111.511984,FORWARDED,c6dbcb78-58d1-4fa1-a287-2e563c1fe3fa,c1,c2,614,?,p2,
1768407111.5282147,SENT,833ba46d-783b-497b-a238-1517613e33a0,c2,c3,612,?,p3,
1768407111.5283408,FORWARDED,833ba46d-783b-497b-a238-1517613e33a0,c2,c3,612,?,p3,
1768407111.581871,RECEIVED,297435b1-82f8-4933-a428-ba3be66d755f,c5,c1,911,i3,?,
1768407111.7599292,RECEIVED,effad898-ba69-42f4-af56-ee56e5831739,c3,c5,912,i3,?,
1768407111.7729886,SENT,f7749341-d2c0-4901-b381-eb2806fe8556,c5,c3,611,?,p3,
1768407111.773143,FORWARDED,f7749341-d2c0-4901-b381-eb2806fe8556,c5,c3,611,?,p3,
1768407111.881822,SENT,297435b1-82f8-4933-a428-ba3be66d755f,c5,c1,611,?,p1,
1768407111.8819492,FORWARDED,297435b1-82f8-4933-a428-ba3be66d755f,c5,c1,611,?,p1,
1768407111.976802,SENT,effad898-ba69-42f4-af56-ee56e5831739,c3,c5,612,?,p2,
1768407111.9769328,FORWARDED,effad898-ba69-42f4-af56-ee56e5831739,c3,c5,612,?,p2,
1768407112.066943,RECEIVED,6f5fbb57-e20d-4fed-be16-9e51c79ab330,c3,c2,911,i3,?,
1768407112.234373,RECEIVED,bae41b63-0374-4539-bd7a-29ffa2cdddd3,c1,c3,916,i3,?,
1768407112.2951477,SENT,bae41b63-0374-4539-bd7a-29ffa2cdddd3,c1,c3,615,?,p3,
1768407112.2952785,FORWARDED,bae41b63-0374-4539-bd7a-29ffa2cdddd3,c1,c3,615,?,p3,
1768407112.4834719,SENT,6f5fbb57-e20d-4fed-be16-9e51c79ab330,c3,c2,611,?,p2,
1768407112.483605,FORWARDED,6f5fbb57-e20d-4fed-be16-9e51c79ab330,c3,c2,611,?,p2,
1768407112.5675688,SENT,fc196dcf-ed49-46ac-80a7-d53e7a7dc925,c4,c3,611,?,p3,
1768407112.5676994,FORWARDED,fc196dcf-ed49-46ac-80a7-d53e7a7dc925,c4,c3,611,?,p3,
1768407114.2651787,RECEIVED,a0e4a47a-6e8f-487c-9f11-08bfbd373192,c1,c5,915,i1,?,
1768407114.4979641,RECEIVED,2666d9a5-c255-4932-a81e-64070dbc83ed,c1,c5,919,i3,?,
1768407114.62672,SENT,2666d9a5-c255-4932-a81e-64070dbc83ed,c1,c5,616,?,p2,
1768407114.626849,FORWARDED,2666d9a5-c255-4932-a81e-64070dbc83ed,c1,c5,616,?,p2,
1768407115.095103,SENT,a0e4a47a-6e8f-487c-9f11-08bfbd373192,c1,c5,614,?,p2,
1768407115.095236,FORWARDED,a0e4a47a-6e8f-487c-9f11-08bfbd373192,c1,c5,614,?,p2,
