timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768407109.3205163,FORWARDED,ac319716-c192-4860-b266-dff27a827cad,c1,c3,911,?,x3,
1768407109.3274,SENT,85169ee2-9770-4171-87eb-a439ff7428e4,c2,DROP,603,?,x7,
1768407109.3274875,FORWARDED,85169ee2-9770-4171-87eb-a439ff7428e4,c2,DROP,603,?,x7,
1768407109.3726285,SENT,910dfbd0-22ca-4013-b9e6-2b48db0aabce,c4,c3,911,?,x1,
1768407109.3727121,FORWARDED,910dfbd0-22ca-4013-b9e6-2b48db0aabce,c4,c3,911,?,x1,
1768407109.385641,SENT,b9653ffb-92fd-4b11-afcf-f43868ac9057,c2,c4,920,?,x1,
1768407109.3857253,FORWARDED,b9653ffb-92fd-4b11-afcf-f43868ac9057,c2,c4,920,?,x1,
1768407109.4182436,SENT,ff0f2de2-15d5-47cd-bebd-16c315f2c044,c5,c1,912,?,x2,
1768407109.4183311,FORWARDED,ff0f2de2-15d5-47cd-bebd-16c315f2c044,c5,c1,912,?,x2,
1768407109.4626236,RECEIVED,72b9489c-83bf-421a-b5ac-b45975b3997a,c2,c1,1311,e2,?,
1768407109.5518205,SENT,842376af-141b-4988-ad27-2bce76a50186,c2,c1,911,?,x2,
1768407109.5519075,FORWARDED,842376af-141b-4988-ad27-2bce76a50186,c2,c1,911,?,x2,
1768407109.6007218,RECEIVED,8ff99421-9be3-4a78-a628-82848baf74a1,c3,c5,1311,e3,?,
1768407109.9473598,RECEIVED,22bbee60-d76c-44d5-8da0-068665277479,c2,c4,1315,e1,?,
1768407109.9495115,RECEIVED,999bdca2-5743-4c39-8e16-7e55cb025c94,c3,c1,1312,e2,?,
1768407110.0035796,SENT,8ff99421-9be3-4a78-a628-82848baf74a1,c3,c5,912,?,x3,
1768407110.0036466,FORWARDED,8ff99421-9be3-4a78-a628-82848baf74a1,c3,c5,912,?,x3,
1768407110.174745,SENT,999bdca2-5743-4c39-8e16-7e55cb025c94,c3,c1,911,?,x2,
1768407110.1748729,FORWARDED,999bdca2-5743-4c39-8e16-7e55cb025c94,c3,c1,911,?,x2,
1768407110.203355,RECEIVED,c6dbcb78-58d1-4fa1-a287-2e563c1fe3fa,c1,c2,1315,e3,?,
1768407110.216452,SENT,22bbee60-d76c-44d5-8da0-068665277479,c2,c4,915,?,x2,
1768407110.2165039,FORWARDED,22bbee60-d76c-44d5-8da0-068665277479,c2,c4,915,?,x2,
1768407110.2712133,SENT,72b9489c-83bf-421a-b5ac-b45975b3997a,c2,c1,911,?,x2,
1768407110.2712562,FORWARDED,72b9489c-83bf-421a-b5ac-b45975b3997a,c2,c1,911,?,x2,
1768407110.3158402,RECEIVED,dcc6d139-0c31-494b-a6e2-8c7ae64843ce,c2,c3,1321,e1,?,
1768407110.374511,SENT,dcc6d139-0c31-494b-a6e2-8c7ae64843ce,c2,c3,916,?,x2,
1768407110.3746274,FORWARDED,dcc6d139-0c31-494b-a6e2-8c7ae64843ce,c2,c3,916,?,x2,
1768407110.4367611,RECEIVED,3e572a86-ef5a-4e35-a3b3-7306391e03aa,c4,c5,1318,e3,?,
1768407110.770484,SENT,c6dbcb78-58d1-4fa1-a287-2e563c1fe3fa,c1,c2,914,?,x3,
1768407110.770548,FORWARDED,c6dbcb78-58d1-4fa1-a287-2e563c1fe3fa,c1,c2,914,?,x3,
1768407111.1254067,RECEIVED,3112d84d-c4ca-4408-8c7b-76342e6c309f,c3,c2,1308,e1,?,
1768407111.1408582,RECEIVED,174cf758-bfcc-468e-b8d0-66d6a19cad00,c3,c2,1319,e1,?,
1768407111.2274957,RECEIVED,c2c5a4be-9c37-47dc-a332-b82bf4ebe47f,c1,c2,1311,e1,?,
1768407111.3922625,SENT,3112d84d-c4ca-4408-8c7b-76342e6c309f,c3,c2,909,?,x2,
1768407111.3923924,FORWARDED,3112d84d-c4ca-4408-8c7b-76342e6c309f,c3,c2,909,?,x2,
1768407111.4320734,SENT,c2c5a4be-9c37-47dc-a332-b82bf4ebe47f,c1,c2,910,?,x1,
1768407111.4322107,FORWARDED,c2c5a4be-9c37-47dc-a332-b82bf4ebe47f,c1,c2,910,?,x1,
1768407111.476526,SENT,174cf758-bfcc-468e-b8d0-66d6a19cad00,c3,c2,916,?,x1,
1768407111.476657,FORWARDED,174cf758-bfcc-468e-b8d0-66d6a19cad00,c3,c2,916,?,x1,
1768407112.0824752,SENT,3e572a86-ef5a-4e35-a3b3-7306391e03aa,c4,c5,916,?,x1,
1768407112.082605,FORWARDED,3e572a86-ef5a-4e35-a3b3-7306391e03aa,c4,c5,916,?,x1,
1768407112.164196,RECEIVED,c24b44ee-e41c-4794-bf39-496d3343d4fa,c1,c5,1315,e2,?,
1768407112.4137108,RECEIVED,b3183d3f-2499-46fb-98a3-4e8454cb6ae6,c5,c4,1324,e2,?,
1768407112.4675477,SENT,c24b44ee-e41c-4794-bf39-496d3343d4fa,c1,c5,915,?,x2,
1768407112.4676764,FORWARDED,c24b44ee-e41c-4794-bf39-496d3343d4fa,c1,c5,915,?,x2,
1768407112.6376963,SENT,b3183d3f-2499-46fb-98a3-4e8454cb6ae6,c5,c4,919,?,x2,
1768407112.6378202,FORWARDED,b3183d3f-2499-46fb-98a3-4e8454cb6ae6,c5,c4,919,?,x2,
1768407113.1610382,RECEIVED,b2df35f7-5eba-4ba6-a159-10e189ac80c9,c1,DROP,908,e10,?,
1768407113.388154,RECEIVED,87f03421-42a7-4662-96c0-5486ec92f1c8,c3,c2,1312,e2,?,
1768407113.6188543,SENT,87f03421-42a7-4662-96c0-5486ec92f1c8,c3,c2,911,?,x2,
1768407113.6189818,FORWARDED,87f03421-42a7-4662-96c0-5486ec92f1c8,c3,c2,911,?,x2,
1768407113.6463335,SENT,b2df35f7-5eba-4ba6-a159-10e189ac80c9,c1,DROP,607,?,x4,
1768407113.6464586,FORWARDED,b2df35f7-5eba-4ba6-a159-10e189ac80c9,c1,DROP,607,?,x4,
1768407113.7468402,RECEIVED,a0e4a47a-6e8f-487c-9f11-08bfbd373192,c1,c5,1315,e3,?,
1768407114.2637415,SENT,a0e4a47a-6e8f-487c-9f11-08bfbd373192,c1,c5,915,?,x3,
1768407114.263873,FORWARDED,a0e4a47a-6e8f-487c-9f11-08bfbd373192,c1,c5,915,?,x3,
1768407114.3460739,RECEIVED,b7a4fb54-98f8-47ce-aa33-221250d6a680,c1,c3,1311,e3,?,
1768407115.0776083,SENT,b7a4fb54-98f8-47ce-aa33-221250d6a680,c1,c3,912,?,x2,
1768407115.0777376,FORWARDED,b7a4fb54-98f8-47ce-aa33-221250d6a680,c1,c3,912,?,x2,
