timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768407107.7031102,RECEIVED,842376af-141b-4988-ad27-2bce76a50186,c2,c1,1843,p2,?,
1768407107.791767,SENT,f4d8d7d4-c674-436d-8751-5a233e068371,c5,c1,1318,?,i3,
1768407107.791854,FORWARDED,f4d8d7d4-c674-436d-8751-5a233e068371,c5,c1,1318,?,i3,
1768407107.8073516,SENT,10938537-185e-4f77-afde-7e40569a4151,c5,c3,1320,?,i3,
1768407107.807435,REDIRECTED,10938537-185e-4f77-afde-7e40569a4151,c5,c3,1320,?,i3,
1768407107.8074942,FORWARDED,10938537-185e-4f77-afde-7e40569a4151,c5,c3,1320,?,i2,
1768407107.8432157,SENT,32d590b8-45c1-4abf-8532-6d5ab0458add,c4,c3,1314,?,i1,
1768407107.8433027,FORWARDED,32d590b8-45c1-4abf-8532-6d5ab0458add,c4,c3,1314,?,i1,
1768407107.9790685,RECEIVED,ae2be3b0-0474-4e75-88b6-54bcf783aa2c,c3,c1,1844,p3,?,
1768407108.0488079,SENT,ae2be3b0-0474-4e75-88b6-54bcf783aa2c,c3,c1,1311,?,i3,
1768407108.048896,REDIRECTED,ae2be3b0-0474-4e75-88b6-54bcf783aa2c,c3,c1,1311,?,i3,
1768407108.0489573,FORWARDED,ae2be3b0-0474-4e75-88b6-54bcf783aa2c,c3,c1,1311,?,i2,
1768407108.0721185,SENT,b335f166-304e-4ba3-aa80-4264185c95dd,c3,c2,1311,?,i3,
1768407108.0722063,REDIRECTED,b335f166-304e-4ba3-aa80-4264185c95dd,c3,c2,1311,?,i3,
1768407108.0722687,FORWARDED,b335f166-304e-4ba3-aa80-4264185c95dd,c3,c2,1311,?,i2,
1768407108.1343853,RECEIVED,7dfab75a-371e-4274-8bed-3eedd9f7b3c2,c3,c1,1851,p3,?,
1768407108.137959,RECEIVED,b9653ffb-92fd-4b11-afcf-f43868ac9057,c2,c4,1859,p2,?,
1768407108.1718986,RECEIVED,910dfbd0-22ca-4013-b9e6-2b48db0aabce,c4,c3,1844,p1,?,
1768407108.2095609,SENT,910dfbd0-22ca-4013-b9e6-2b48db0aabce,c4,c3,1311,?,i1,
1768407108.2096472,FORWARDED,910dfbd0-22ca-4013-b9e6-2b48db0aabce,c4,c3,1311,?,i1,
1768407108.268329,RECEIVED,762967b5-3e52-4096-97fa-c16876cce70c,c4,c3,1859,p1,?,
1768407108.57659,RECEIVED,293c02a0-f13a-498b-bb94-ea46608aae68,c3,c5,1846,p3,?,
1768407108.654971,RECEIVED,ac319716-c192-4860-b266-dff27a827cad,c1,c3,1847,p1,?,
1768407108.6861215,SENT,b9653ffb-92fd-4b11-afcf-f43868ac9057,c2,c4,1323,?,i1,
1768407108.6862137,FORWARDED,b9653ffb-92fd-4b11-afcf-f43868ac9057,c2,c4,1323,?,i1,
1768407108.8139088,SENT,762967b5-3e52-4096-97fa-c16876cce70c,c4,c3,1323,?,i3,
1768407108.8139968,FORWARDED,762967b5-3e52-4096-97fa-c16876cce70c,c4,c3,1323,?,i3,
1768407108.960193,RECEIVED,33bb5427-f921-4ca4-8367-41c27241766a,c4,DROP,1288,p1,?,
1768407109.0152643,RECEIVED,999bdca2-5743-4c39-8e16-7e55cb025c94,c3,c1,1846,p3,?,
1768407109.0707529,SENT,ac319716-c192-4860-b266-dff27a827cad,c1,c3,1312,?,i1,
1768407109.0708334,FORWARDED,ac319716-c192-4860-b266-dff27a827cad,c1,c3,1312,?,i1,
1768407109.1394925,RECEIVED,72b9489c-83bf-421a-b5ac-b45975b3997a,c2,c1,1844,p2,?,
1768407109.1800163,SENT,7dfab75a-371e-4274-8bed-3eedd9f7b3c2,c3,c1,1315,?,i3,
1768407109.180144,FORWARDED,7dfab75a-371e-4274-8bed-3eedd9f7b3c2,c3,c1,1315,?,i3,
1768407109.277025,SENT,842376af-141b-4988-ad27-2bce76a50186,c2,c1,1311,?,i1,
1768407109.2771294,FORWARDED,842376af-141b-4988-ad27-2bce76a50186,c2,c1,1311,?,i1,
1768407109.3976457,RECEIVED,3c3e587f-0b81-40e0-b371-98bc3fb3456d,c3,c2,1843,p3,?,
1768407109.4613698,SENT,72b9489c-83bf-421a-b5ac-b45975b3997a,c2,c1,1311,?,i1,
1768407109.4614651,FORWARDED,72b9489c-83bf-421a-b5ac-b45975b3997a,c2,c1,1311,?,i1,
1768407109.5741057,RECEIVED,4279f5cb-46fc-4a71-b5e4-af1fa6ccb6c8,c4,c3,1855,p1,?,
1768407109.705869,SENT,4279f5cb-46fc-4a71-b5e4-af1fa6ccb6c8,c4,c3,1320,?,i3,
1768407109.7059972,REDIRECTED,4279f5cb-46fc-4a71-b5e4-af1fa6ccb6c8,c4,c3,1320,?,i3,
1768407109.7061174,FORWARDED,4279f5cb-46fc-4a71-b5e4-af1fa6ccb6c8,c4,c3,1320,?,i2,
1768407109.7442594,SENT,293c02a0-f13a-498b-bb94-ea46608aae68,c3,c5,1312,?,i3,
1768407109.744389,REDIRECTED,293c02a0-f13a-498b-bb94-ea46608aae68,c3,c5,1312,?,i3,
1768407109.744489,FORWARDED,293c02a0-f13a-498b-bb94-ea46608aae68,c3,c5,1312,?,i2,
1768407109.7616832,SENT,33bb5427-f921-4ca4-8367-41c27241766a,c4,DROP,894,?,i12,
1768407109.7618093,FORWARDED,33bb5427-f921-4ca4-8367-41c27241766a,c4,DROP,894,?,i12,
1768407109.9477744,SENT,999bdca2-5743-4c39-8e16-7e55cb025c94,c3,c1,1312,?,i1,
1768407109.9478278,FORWARDED,999bdca2-5743-4c39-8e16-7e55cb025c94,c3,c1,1312,?,i1,
1768407110.2578237,SENT,3c3e587f-0b81-40e0-b371-98bc3fb3456d,c3,c2,1311,?,i3,
1768407110.257868,FORWARDED,3c3e587f-0b81-40e0-b371-98bc3fb3456d,c3,c2,1311,?,i3,
1768407110.5674715,RECEIVED,bae41b63-0374-4539-bd7a-29ffa2cdddd3,c1,c3,1855,p1,?,
1768407110.6104407,RECEIVED,ee5439e8-e482-443a-aa97-41a46f75cf4a,c4,c2,1844,p1,?,
1768407110.6459053,RECEIVED,833ba46d-783b-497b-a238-1517613e33a0,c2,c3,1847,p2,?,
1768407110.6743968,SENT,ee5439e8-e482-443a-aa97-41a46f75cf4a,c4,c2,1311,?,i3,
1768407110.6744561,FORWARDED,ee5439e8-e482-443a-aa97-41a46f75cf4a,c4,c2,1311,?,i3,
1768407110.7687232,RECEIVED,2666d9a5-c255-4932-a81e-64070dbc83ed,c1,c5,1859,p1,?,
1768407110.7830403,RECEIVED,297435b1-82f8-4933-a428-ba3be66d755f,c5,c1,1844,p2,?,
1768407110.876233,SENT,297435b1-82f8-4933-a428-ba3be66d755f,c5,c1,1311,?,i3,
1768407110.8762946,FORWARDED,297435b1-82f8-4933-a428-ba3be66d755f,c5,c1,1311,?,i3,
1768407111.1979563,SENT,833ba46d-783b-497b-a238-1517613e33a0,c2,c3,1312,?,i3,
1768407111.1981153,FORWARDED,833ba46d-783b-497b-a238-1517613e33a0,c2,c3,1312,?,i3,
1768407111.2120438,RECEIVED,c24b44ee-e41c-4794-bf39-496d3343d4fa,c1,c5,1851,p1,?,
1768407111.28426,RECEIVED,87f03421-42a7-4662-96c0-5486ec92f1c8,c3,c2,1846,p3,?,
1768407111.320168,RECEIVED,b3183d3f-2499-46fb-98a3-4e8454cb6ae6,c5,c4,1863,p2,?,
1768407111.5748973,SENT,bae41b63-0374-4539-bd7a-29ffa2cdddd3,c1,c3,1319,?,i3,
1768407111.5750425,REDIRECTED,bae41b63-0374-4539-bd7a-29ffa2cdddd3,c1,c3,1319,?,i3,
1768407111.5754514,FORWARDED,bae41b63-0374-4539-bd7a-29ffa2cdddd3,c1,c3,1319,?,i2,
1768407111.7554946,RECEIVED,2d517882-758f-48cf-9638-3aae6f40133d,c2,DROP,1296,p2,?,
1768407111.9064577,SENT,2d517882-758f-48cf-9638-3aae6f40133d,c2,DROP,898,?,i6,
1768407111.9065864,FORWARDED,2d517882-758f-48cf-9638-3aae6f40133d,c2,DROP,898,?,i6,
1768407112.160538,SENT,c24b44ee-e41c-4794-bf39-496d3343d4fa,c1,c5,1315,?,i1,
1768407112.1606646,FORWARDED,c24b44ee-e41c-4794-bf39-496d3343d4fa,c1,c5,1315,?,i1,
1768407112.2189808,SENT,2666d9a5-c255-4932-a81e-64070dbc83ed,c1,c5,1323,?,i3,
1768407112.2191427,FORWARDED,2666d9a5-c255-4932-a81e-64070dbc83ed,c1,c5,1323,?,i3,
1768407112.4112067,SENT,b3183d3f-2499-46fb-98a3-4e8454cb6ae6,c5,c4,1324,?,i1,
1768407112.4113421,FORWARDED,b3183d3f-2499-46fb-98a3-4e8454cb6ae6,c5,c4,1324,?,i1,
1768407113.3852243,SENT,87f03421-42a7-4662-96c0-5486ec92f1c8,c3,c2,1312,?,i1,
1768407113.385358,FORWARDED,87f03421-42a7-4662-96c0-5486ec92f1c8,c3,c2,1312,?,i1,
