timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768407099.4467266,FORWARDED,6e775ffb-68ff-4c30-bffe-65fdfd4e3973,c1,c2,919,?,x3,
1768407099.4490368,RECEIVED,e751d887-74a0-42a3-8186-8e41183f91ca,c3,c2,1311,e1,?,
1768407099.4590418,RECEIVED,165705ef-18e5-46b8-8b5b-2be391582662,c4,c3,1320,e1,?,
1768407099.5345154,RECEIVED,d3c616fe-c5dd-412e-87c3-95aaa48cc797,c5,c1,1311,e2,?,
1768407099.553198,SENT,165705ef-18e5-46b8-8b5b-2be391582662,c4,c3,916,?,x1,
1768407099.5532959,FORWARDED,165705ef-18e5-46b8-8b5b-2be391582662,c4,c3,916,?,x1,
1768407099.5680199,SENT,09b862f9-e142-44f4-a892-d23d737af877,c1,c5,915,?,x2,
1768407099.56814,FORWARDED,09b862f9-e142-44f4-a892-d23d737af877,c1,c5,915,?,x2,
1768407099.6670089,RECEIVED,f1a95d37-c6b0-473b-adfa-d035c8296730,c4,c5,1312,e2,?,
1768407099.6765194,RECEIVED,0cec9612-3008-48cc-a2e1-51f9c0bffd10,c1,c3,1311,e1,?,
1768407099.6882865,SENT,25c3c872-bf80-487f-bdab-630cb8baebce,c2,c1,916,?,x1,
1768407099.6883721,FORWARDED,25c3c872-bf80-487f-bdab-630cb8baebce,c2,c1,916,?,x1,
1768407099.8408144,RECEIVED,1ae7edd4-7041-4422-98b3-3602b5262422,c4,c2,1307,e3,?,
1768407099.8575046,SENT,f1a95d37-c6b0-473b-adfa-d035c8296730,c4,c5,910,?,x2,
1768407099.8575897,FORWARDED,f1a95d37-c6b0-473b-adfa-d035c8296730,c4,c5,910,?,x2,
1768407099.864384,RECEIVED,970b0670-2160-4930-a785-388a925da129,c3,c5,1296,e1,?,
1768407099.8971205,RECEIVED,57658422-7a7b-4706-bd46-5021d959d2b3,c4,c2,1323,e1,?,
1768407099.9585688,SENT,2a77ac5a-c907-409c-a364-6d9e399a4f1d,c1,c2,915,?,x3,
1768407099.9586532,FORWARDED,2a77ac5a-c907-409c-a364-6d9e399a4f1d,c1,c2,915,?,x3,
1768407099.993748,RECEIVED,c23fdce1-b97a-43ac-8f1f-6c2e5e165e66,c4,c5,1312,e3,?,
1768407100.0271916,SENT,970b0670-2160-4930-a785-388a925da129,c3,c5,899,?,x3,
1768407100.0273192,FORWARDED,970b0670-2160-4930-a785-388a925da129,c3,c5,899,?,x3,
1768407100.0682025,SENT,c23fdce1-b97a-43ac-8f1f-6c2e5e165e66,c4,c5,911,?,x2,
1768407100.0683334,FORWARDED,c23fdce1-b97a-43ac-8f1f-6c2e5e165e66,c4,c5,911,?,x2,
1768407100.1119342,SENT,0cec9612-3008-48cc-a2e1-51f9c0bffd10,c1,c3,912,?,x3,
1768407100.1121066,FORWARDED,0cec9612-3008-48cc-a2e1-51f9c0bffd10,c1,c3,912,?,x3,
1768407100.127842,RECEIVED,51719790-2133-4d57-aa20-558025b969fb,c4,c3,1311,e2,?,
1768407100.1508026,RECEIVED,5db58194-47ba-460c-bba4-135480130824,c5,c4,1312,e2,?,
1768407100.193781,SENT,6f716732-7f1f-44e5-ba19-ca9804a131c1,c3,c1,911,?,x3,
1768407100.193908,FORWARDED,6f716732-7f1f-44e5-ba19-ca9804a131c1,c3,c1,911,?,x3,
1768407100.303527,SENT,d3c616fe-c5dd-412e-87c3-95aaa48cc797,c5,c1,911,?,x2,
1768407100.3036199,FORWARDED,d3c616fe-c5dd-412e-87c3-95aaa48cc797,c5,c1,911,?,x2,
1768407100.3993244,RECEIVED,8290f75e-2feb-4ea4-af87-13679f0b102e,c3,c2,1311,e2,?,
1768407100.4101708,RECEIVED,c4a9cb1c-d8c3-41cd-bcb7-db5718dc3cde,c3,c1,1311,e3,?,
1768407100.4216645,SENT,e751d887-74a0-42a3-8186-8e41183f91ca,c3,c2,911,?,x2,
1768407100.4217775,FORWARDED,e751d887-74a0-42a3-8186-8e41183f91ca,c3,c2,911,?,x2,
1768407100.4348106,RECEIVED,0acd0a2b-e2a4-4226-8e74-7ee602dda7d4,c3,c5,1312,e2,?,
1768407100.4804516,RECEIVED,c5435be0-e29c-49ea-9781-34497cb79a7b,c3,c4,1322,e3,?,
1768407100.5269651,SENT,c5435be0-e29c-49ea-9781-34497cb79a7b,c3,c4,916,?,x1,
1768407100.5271392,FORWARDED,c5435be0-e29c-49ea-9781-34497cb79a7b,c3,c4,916,?,x1,
1768407100.5331893,SENT,0acd0a2b-e2a4-4226-8e74-7ee602dda7d4,c3,c5,912,?,x1,
1768407100.5332956,FORWARDED,0acd0a2b-e2a4-4226-8e74-7ee602dda7d4,c3,c5,912,?,x1,
1768407100.562229,SENT,1ae7edd4-7041-4422-98b3-3602b5262422,c4,c2,907,?,x2,
1768407100.5623434,FORWARDED,1ae7edd4-7041-4422-98b3-3602b5262422,c4,c2,907,?,x2,
1768407100.5742157,SENT,5db58194-47ba-460c-bba4-135480130824,c5,c4,912,?,x3,
1768407100.5744898,FORWARDED,5db58194-47ba-460c-bba4-135480130824,c5,c4,912,?,x3,
1768407100.6564028,RECEIVED,4c72eb06-48cf-45c9-bf87-37c8e23465de,c2,c3,1323,e1,?,
1768407100.763117,RECEIVED,1097d403-5630-44b5-91ba-b156c5117fac,c5,c3,1319,e2,?,
1768407100.8768053,SENT,51719790-2133-4d57-aa20-558025b969fb,c4,c3,910,?,x2,
1768407100.8769119,FORWARDED,51719790-2133-4d57-aa20-558025b969fb,c4,c3,910,?,x2,
1768407100.8835216,RECEIVED,b25d301a-d782-4227-be40-80506784410c,c2,c1,1320,e3,?,
1768407100.9136848,RECEIVED,0fa4be9b-246f-4f5d-b98e-30bff4a567bb,c5,c1,1320,e2,?,
1768407100.9656389,SENT,4c72eb06-48cf-45c9-bf87-37c8e23465de,c2,c3,919,?,x2,
1768407100.965749,FORWARDED,4c72eb06-48cf-45c9-bf87-37c8e23465de,c2,c3,919,?,x2,
1768407100.9873116,SENT,0fa4be9b-246f-4f5d-b98e-30bff4a567bb,c5,c1,916,?,x1,
1768407100.987421,FORWARDED,0fa4be9b-246f-4f5d-b98e-30bff4a567bb,c5,c1,916,?,x1,
1768407101.0444443,SENT,8290f75e-2feb-4ea4-af87-13679f0b102e,c3,c2,912,?,x2,
1768407101.0450866,FORWARDED,8290f75e-2feb-4ea4-af87-13679f0b102e,c3,c2,912,?,x2,
1768407101.06547,RECEIVED,66bab892-2473-4f37-8c62-6c1bc0d5b5fa,c2,c4,1307,e1,?,
1768407101.0829952,RECEIVED,2594e44c-97cf-4670-91db-2a1c7200e111,c5,c3,1312,e1,?,
1768407101.1168041,SENT,57658422-7a7b-4706-bd46-5021d959d2b3,c4,c2,919,?,x2,
1768407101.1169162,FORWARDED,57658422-7a7b-4706-bd46-5021d959d2b3,c4,c2,919,?,x2,
1768407101.1328247,RECEIVED,bbda7f25-8671-47cb-8486-11e3a8954486,c5,c1,1307,e2,?,
1768407101.1822734,SENT,1097d403-5630-44b5-91ba-b156c5117fac,c5,c3,916,?,x2,
1768407101.1823976,FORWARDED,1097d403-5630-44b5-91ba-b156c5117fac,c5,c3,916,?,x2,
1768407101.1908038,SENT,b25d301a-d782-4227-be40-80506784410c,c2,c1,916,?,x1,
1768407101.1909168,FORWARDED,b25d301a-d782-4227-be40-80506784410c,c2,c1,916,?,x1,
1768407101.247139,RECEIVED,6c9772ca-0123-4d9f-a7e2-371c6bea8bcc,c1,c2,1311,e2,?,
1768407101.3090045,RECEIVED,4330ea43-c958-4d3e-bf6f-7c42256cfdc6,c4,c5,1307,e3,?,
1768407101.3519835,SENT,bbda7f25-8671-47cb-8486-11e3a8954486,c5,c1,907,?,x1,
1768407101.3532696,RECEIVED,076b06ab-d25e-4363-aa16-d238396d24ed,c2,c1,1312,e2,?,
1768407101.3533988,FORWARDED,bbda7f25-8671-47cb-8486-11e3a8954486,c5,c1,907,?,x1,
1768407101.389289,SENT,6c9772ca-0123-4d9f-a7e2-371c6bea8bcc,c1,c2,911,?,x2,
1768407101.3893623,FORWARDED,6c9772ca-0123-4d9f-a7e2-371c6bea8bcc,c1,c2,911,?,x2,
1768407101.397386,RECEIVED,28073e05-6bd0-4391-ab3f-d345a71a0a4b,c3,c1,1319,e1,?,
1768407101.4645753,SENT,2594e44c-97cf-4670-91db-2a1c7200e111,c5,c3,912,?,x1,
1768407101.4646504,FORWARDED,2594e44c-97cf-4670-91db-2a1c7200e111,c5,c3,912,?,x1,
1768407101.480343,SENT,076b06ab-d25e-4363-aa16-d238396d24ed,c2,c1,912,?,x1,
1768407101.4804232,FORWARDED,076b06ab-d25e-4363-aa16-d238396d24ed,c2,c1,912,?,x1,
1768407101.586408,RECEIVED,5c72e744-a114-4052-9f82-7dde12113c6e,c3,c1,1312,e2,?,
1768407101.701338,RECEIVED,c837bc59-3a5b-4c38-904e-36f632b71511,c1,c5,1312,e3,?,
1768407101.7188718,RECEIVED,b4a2e7f5-cb2f-4549-9472-a2149890bdba,c1,c3,1323,e2,?,
1768407101.7247136,SENT,5c72e744-a114-4052-9f82-7dde12113c6e,c3,c1,911,?,x3,
1768407101.7248092,FORWARDED,5c72e744-a114-4052-9f82-7dde12113c6e,c3,c1,911,?,x3,
1768407101.7369878,SENT,28073e05-6bd0-4391-ab3f-d345a71a0a4b,c3,c1,918,?,x1,
1768407101.7371123,FORWARDED,28073e05-6bd0-4391-ab3f-d345a71a0a4b,c3,c1,918,?,x1,
1768407101.8186488,SENT,c4a9cb1c-d8c3-41cd-bcb7-db5718dc3cde,c3,c1,912,?,x2,
1768407101.818753,FORWARDED,c4a9cb1c-d8c3-41cd-bcb7-db5718dc3cde,c3,c1,912,?,x2,
1768407101.9355052,SENT,66bab892-2473-4f37-8c62-6c1bc0d5b5fa,c2,c4,907,?,x2,
1768407101.9356055,FORWARDED,66bab892-2473-4f37-8c62-6c1bc0d5b5fa,c2,c4,907,?,x2,
1768407101.9648345,SENT,c837bc59-3a5b-4c38-904e-36f632b71511,c1,c5,912,?,x1,
1768407101.9649334,FORWARDED,c837bc59-3a5b-4c38-904e-36f632b71511,c1,c5,912,?,x1,
1768407101.9719489,SENT,b4a2e7f5-cb2f-4549-9472-a2149890bdba,c1,c3,919,?,x3,
1768407101.972067,FORWARDED,b4a2e7f5-cb2f-4549-9472-a2149890bdba,c1,c3,919,?,x3,
1768407102.4036262,SENT,4330ea43-c958-4d3e-bf6f-7c42256cfdc6,c4,c5,907,?,x2,
1768407102.4037285,FORWARDED,4330ea43-c958-4d3e-bf6f-7c42256cfdc6,c4,c5,907,?,x2,
1768407102.4189131,RECEIVED,40f66aba-c301-45c0-af78-13df72c74c62,c5,c3,1323,e1,?,
1768407102.4437642,RECEIVED,19e94b0e-3018-4c50-aee2-db42d7b842c2,c5,c3,1311,e1,?,
1768407102.540378,RECEIVED,e6a1e53a-16d4-4b13-8b81-35babb7e7218,c4,c2,1315,e2,?,
1768407102.5653384,RECEIVED,746a0682-3323-4279-b074-5fd7f9ab9117,c1,c5,1316,e1,?,
1768407102.6324775,SENT,19e94b0e-3018-4c50-aee2-db42d7b842c2,c5,c3,911,?,x1,
1768407102.6325817,FORWARDED,19e94b0e-3018-4c50-aee2-db42d7b842c2,c5,c3,911,?,x1,
1768407102.682001,RECEIVED,13d65690-99a0-4430-b0cc-cad0a827caf7,c1,c3,1320,e1,?,
1768407102.7134447,SENT,40f66aba-c301-45c0-af78-13df72c74c62,c5,c3,919,?,x3,
1768407102.7135725,FORWARDED,40f66aba-c301-45c0-af78-13df72c74c62,c5,c3,919,?,x3,
1768407102.8808258,SENT,746a0682-3323-4279-b074-5fd7f9ab9117,c1,c5,915,?,x2,
1768407102.880866,FORWARDED,746a0682-3323-4279-b074-5fd7f9ab9117,c1,c5,915,?,x2,
1768407102.9008794,SENT,13d65690-99a0-4430-b0cc-cad0a827caf7,c1,c3,916,?,x1,
1768407102.9009185,FORWARDED,13d65690-99a0-4430-b0cc-cad0a827caf7,c1,c3,916,?,x1,
1768407102.947561,RECEIVED,51115f00-cc68-4ef7-b240-4c20abf54ac8,c3,c5,1324,e1,?,
1768407102.9511726,RECEIVED,848f0ac4-d383-4451-a55c-de109e172397,c4,c5,1324,e3,?,
1768407103.0197055,RECEIVED,f87d8c80-83ed-4f7b-b9af-325cb17c3f19,c4,c2,1319,e2,?,
1768407103.0921674,SENT,848f0ac4-d383-4451-a55c-de109e172397,c4,c5,919,?,x3,
1768407103.0922809,FORWARDED,848f0ac4-d383-4451-a55c-de109e172397,c4,c5,919,?,x3,
1768407103.1879048,SENT,f87d8c80-83ed-4f7b-b9af-325cb17c3f19,c4,c2,916,?,x2,
1768407103.1889417,FORWARDED,f87d8c80-83ed-4f7b-b9af-325cb17c3f19,c4,c2,916,?,x2,
1768407103.194325,RECEIVED,2dbd294f-a186-498e-a488-5a728e887aec,c3,c5,1316,e1,?,
1768407103.2220442,SENT,51115f00-cc68-4ef7-b240-4c20abf54ac8,c3,c5,919,?,x1,
1768407103.22229,FORWARDED,51115f00-cc68-4ef7-b240-4c20abf54ac8,c3,c5,919,?,x1,
1768407103.2241971,RECEIVED,8773dbd1-2ccd-45d0-8f1a-7ed860fa62d2,c4,c5,1312,e1,?,
1768407103.3732872,RECEIVED,2fb64096-7850-4ab5-8071-5a330d3eaaac,c3,c1,1324,e1,?,
1768407103.4352384,RECEIVED,afe530d5-439e-4b93-85f9-f9e182e6badb,c5,c4,1316,e1,?,
1768407103.4432704,RECEIVED,7806f0bc-9f07-4354-b41c-d6e06a9cc93b,c1,DROP,900,e12,?,
1768407103.4496183,SENT,2dbd294f-a186-498e-a488-5a728e887aec,c3,c5,913,?,x1,
1768407103.4500363,FORWARDED,2dbd294f-a186-498e-a488-5a728e887aec,c3,c5,913,?,x1,
1768407103.566522,RECEIVED,e234bd1b-44e0-44b7-a98c-7865f4f24b40,c3,c2,1318,e1,?,
1768407103.630422,SENT,8773dbd1-2ccd-45d0-8f1a-7ed860fa62d2,c4,c5,912,?,x1,
1768407103.6305075,FORWARDED,8773dbd1-2ccd-45d0-8f1a-7ed860fa62d2,c4,c5,912,?,x1,
1768407103.6448007,SENT,afe530d5-439e-4b93-85f9-f9e182e6badb,c5,c4,913,?,x2,
1768407103.644885,FORWARDED,afe530d5-439e-4b93-85f9-f9e182e6badb,c5,c4,913,?,x2,
1768407103.6720927,SENT,e6a1e53a-16d4-4b13-8b81-35babb7e7218,c4,c2,915,?,x3,
1768407103.6721826,FORWARDED,e6a1e53a-16d4-4b13-8b81-35babb7e7218,c4,c2,915,?,x3,
1768407103.6789784,RECEIVED,386dc250-b49b-4170-b383-57aacd69639e,c1,c3,1320,e2,?,
1768407103.7479572,RECEIVED,e35607b3-743d-40a4-bc13-97ac7ab6fa37,c2,c4,1315,e3,?,
1768407103.757131,SENT,2fb64096-7850-4ab5-8071-5a330d3eaaac,c3,c1,919,?,x2,
1768407103.7571743,FORWARDED,2fb64096-7850-4ab5-8071-5a330d3eaaac,c3,c1,919,?,x2,
1768407103.8252869,SENT,7806f0bc-9f07-4354-b41c-d6e06a9cc93b,c1,DROP,603,?,x11,
1768407103.8255336,FORWARDED,7806f0bc-9f07-4354-b41c-d6e06a9cc93b,c1,DROP,603,?,x11,
1768407103.8394136,SENT,e234bd1b-44e0-44b7-a98c-7865f4f24b40,c3,c2,916,?,x3,
1768407103.8394835,FORWARDED,e234bd1b-44e0-44b7-a98c-7865f4f24b40,c3,c2,916,?,x3,
1768407103.8716788,RECEIVED,fb351446-de77-4c64-bcf2-4370c4459fcb,c4,c2,1322,e1,?,
1768407103.9016304,RECEIVED,a3c7dbc1-6c0c-4798-9b92-2a6e3d3a1fc9,c1,c5,1314,e2,?,
1768407103.9734802,SENT,386dc250-b49b-4170-b383-57aacd69639e,c1,c3,916,?,x3,
1768407103.9735491,FORWARDED,386dc250-b49b-4170-b383-57aacd69639e,c1,c3,916,?,x3,
1768407104.0747046,RECEIVED,418fd57b-d8e1-4d4c-b32e-ff5b89d4b25e,c2,c3,1316,e3,?,
1768407104.0793707,RECEIVED,fbc2005d-1157-4abb-8c18-ee849107b538,c3,c2,1323,e1,?,
1768407104.2230265,RECEIVED,b03f6b1a-aaee-4bc3-93fb-c7fcd5f3dc07,c2,c1,1313,e2,?,
1768407104.277691,SENT,b03f6b1a-aaee-4bc3-93fb-c7fcd5f3dc07,c2,c1,911,?,x3,
1768407104.2778184,FORWARDED,b03f6b1a-aaee-4bc3-93fb-c7fcd5f3dc07,c2,c1,911,?,x3,
1768407104.3005753,RECEIVED,a171a291-87fa-4d90-b671-b7d03419316c,c3,c2,1311,e2,?,
1768407104.3054204,RECEIVED,bf29db40-4683-43e7-ad20-91c533060c47,c4,c5,1310,e2,?,
1768407104.358698,SENT,418fd57b-d8e1-4d4c-b32e-ff5b89d4b25e,c2,c3,915,?,x3,
1768407104.3588252,FORWARDED,418fd57b-d8e1-4d4c-b32e-ff5b89d4b25e,c2,c3,915,?,x3,
1768407104.4295876,RECEIVED,c7c64460-9719-4543-bf9f-788941acf6a2,c4,c2,1311,e1,?,
1768407104.4849098,RECEIVED,6555739f-2243-4a66-b28b-00616d85efca,c4,DROP,901,e6,?,
1768407104.5697553,SENT,6555739f-2243-4a66-b28b-00616d85efca,c4,DROP,603,?,x12,
1768407104.5698218,FORWARDED,6555739f-2243-4a66-b28b-00616d85efca,c4,DROP,603,?,x12,
1768407104.5764387,SENT,e35607b3-743d-40a4-bc13-97ac7ab6fa37,c2,c4,915,?,x2,
1768407104.5765064,FORWARDED,e35607b3-743d-40a4-bc13-97ac7ab6fa37,c2,c4,915,?,x2,
1768407104.5789275,RECEIVED,36b499bf-539d-4477-9ed9-54e7a3e2e5b9,c5,c1,1317,e1,?,
1768407104.6495252,RECEIVED,c252abc0-060f-4c26-b494-596098c95ae9,c3,c4,1316,e3,?,
1768407104.678188,SENT,36b499bf-539d-4477-9ed9-54e7a3e2e5b9,c5,c1,915,?,x3,
1768407104.6782315,FORWARDED,36b499bf-539d-4477-9ed9-54e7a3e2e5b9,c5,c1,915,?,x3,
1768407104.7223876,SENT,a171a291-87fa-4d90-b671-b7d03419316c,c3,c2,912,?,x3,
1768407104.7224448,FORWARDED,a171a291-87fa-4d90-b671-b7d03419316c,c3,c2,912,?,x3,
1768407104.851573,SENT,fbc2005d-1157-4abb-8c18-ee849107b538,c3,c2,920,?,x2,
1768407104.851651,FORWARDED,fbc2005d-1157-4abb-8c18-ee849107b538,c3,c2,920,?,x2,
1768407104.8601701,RECEIVED,5dfbf50c-98ab-43fb-80a9-ad506c2bbe76,c2,c4,1323,e3,?,
1768407104.8854253,RECEIVED,403a4485-e10d-454b-bbf6-eca80443f39e,c1,c5,1316,e2,?,
1768407104.9414911,SENT,c252abc0-060f-4c26-b494-596098c95ae9,c3,c4,915,?,x3,
1768407104.9415574,FORWARDED,c252abc0-060f-4c26-b494-596098c95ae9,c3,c4,915,?,x3,
1768407105.003628,RECEIVED,3e5a3f61-b979-48b1-ade8-efdc1ebcf45e,c5,c4,1323,e3,?,
1768407105.1648743,SENT,bf29db40-4683-43e7-ad20-91c533060c47,c4,c5,911,?,x1,
1768407105.1649406,FORWARDED,bf29db40-4683-43e7-ad20-91c533060c47,c4,c5,911,?,x1,
1768407105.1793025,RECEIVED,ae5d0e94-1d0c-4e6e-bc51-b7765c14186f,c1,c2,1312,e2,?,
1768407105.1834478,SENT,5dfbf50c-98ab-43fb-80a9-ad506c2bbe76,c2,c4,920,?,x3,
1768407105.183515,FORWARDED,5dfbf50c-98ab-43fb-80a9-ad506c2bbe76,c2,c4,920,?,x3,
1768407105.2141826,SENT,ae5d0e94-1d0c-4e6e-bc51-b7765c14186f,c1,c2,911,?,x1,
1768407105.2142506,FORWARDED,ae5d0e94-1d0c-4e6e-bc51-b7765c14186f,c1,c2,911,?,x1,
1768407105.2857342,SENT,403a4485-e10d-454b-bbf6-eca80443f39e,c1,c5,915,?,x3,
1768407105.2858007,FORWARDED,403a4485-e10d-454b-bbf6-eca80443f39e,c1,c5,915,?,x3,
1768407105.317591,RECEIVED,74fa1165-ef10-4a9c-8d4f-e28b8bae8b32,c5,c1,1323,e2,?,
1768407105.3534966,RECEIVED,c5b2202b-bbcb-41f5-b9ec-b00162e834a8,c1,c3,1311,e2,?,
1768407105.3839602,RECEIVED,57da1dac-9cae-4fa1-a477-42b0d193f104,c4,c2,1311,e1,?,
1768407105.4275415,RECEIVED,8f9a4cfe-b6e7-4778-a1d1-f11bb85f8c77,c1,c5,1323,e2,?,
1768407105.468801,RECEIVED,0c00e489-e6f0-41dc-8fff-fdb3d0429172,c5,c3,1316,e1,?,
1768407105.5072398,SENT,3e5a3f61-b979-48b1-ade8-efdc1ebcf45e,c5,c4,920,?,x1,
1768407105.5073104,FORWARDED,3e5a3f61-b979-48b1-ade8-efdc1ebcf45e,c5,c4,920,?,x1,
1768407105.520659,RECEIVED,40a94ea1-f80e-490b-9cb9-38d27bd117c2,c2,c4,1316,e2,?,
1768407105.6413777,SENT,8f9a4cfe-b6e7-4778-a1d1-f11bb85f8c77,c1,c5,919,?,x2,
1768407105.64145,FORWARDED,8f9a4cfe-b6e7-4778-a1d1-f11bb85f8c77,c1,c5,919,?,x2,
1768407105.6468303,SENT,40a94ea1-f80e-490b-9cb9-38d27bd117c2,c2,c4,915,?,x3,
1768407105.6468875,FORWARDED,40a94ea1-f80e-490b-9cb9-38d27bd117c2,c2,c4,915,?,x3,
1768407105.6792545,SENT,0c00e489-e6f0-41dc-8fff-fdb3d0429172,c5,c3,915,?,x3,
1768407105.6793246,FORWARDED,0c00e489-e6f0-41dc-8fff-fdb3d0429172,c5,c3,915,?,x3,
1768407105.7154367,RECEIVED,cea8e578-3286-46a6-8ea4-653a55c523b1,c3,c4,1324,e2,?,
1768407105.8056183,RECEIVED,4035c207-b006-4b69-9554-205fa151dd76,c3,c1,1315,e2,?,
1768407105.827158,RECEIVED,c081fec3-721f-4e12-976e-0652ccf15009,c1,c3,1322,e3,?,
1768407105.849281,SENT,c7c64460-9719-4543-bf9f-788941acf6a2,c4,c2,912,?,x2,
1768407105.8493488,FORWARDED,c7c64460-9719-4543-bf9f-788941acf6a2,c4,c2,912,?,x2,
1768407105.8633401,SENT,cea8e578-3286-46a6-8ea4-653a55c523b1,c3,c4,920,?,x3,
1768407105.863402,FORWARDED,cea8e578-3286-46a6-8ea4-653a55c523b1,c3,c4,920,?,x3,
1768407105.8825796,RECEIVED,23335dfc-9d2f-421b-914a-088ae8c22028,c1,DROP,382,x1,?,
1768407105.901318,RECEIVED,a5a9e3d0-75b6-4cf8-acde-d7a742a6af16,c4,DROP,895,e8,?,
1768407105.9335284,RECEIVED,23160af7-793b-493b-9d0e-37a91e750a83,c4,c3,1324,e1,?,
1768407105.9609785,SENT,fb351446-de77-4c64-bcf2-4370c4459fcb,c4,c2,920,?,x2,
1768407105.961063,FORWARDED,fb351446-de77-4c64-bcf2-4370c4459fcb,c4,c2,920,?,x2,
1768407105.984959,RECEIVED,00cc5c54-2d3d-47b5-bd7f-e0ae7bc9f7de,c4,c3,1312,e2,?,
1768407106.011941,RECEIVED,49c4d703-a98f-4459-bf2d-25061e6df2e1,c4,DROP,895,e6,?,
1768407106.042712,SENT,a3c7dbc1-6c0c-4798-9b92-2a6e3d3a1fc9,c1,c5,915,?,x2,
1768407106.0427783,FORWARDED,a3c7dbc1-6c0c-4798-9b92-2a6e3d3a1fc9,c1,c5,915,?,x2,
1768407106.0715866,SENT,00cc5c54-2d3d-47b5-bd7f-e0ae7bc9f7de,c4,c3,912,?,x1,
1768407106.0716553,FORWARDED,00cc5c54-2d3d-47b5-bd7f-e0ae7bc9f7de,c4,c3,912,?,x1,
1768407106.2113466,RECEIVED,4f6b1d69-80ee-485b-a114-1b7891528856,c3,c4,1311,e3,?,
1768407106.250451,RECEIVED,868d82cf-9741-4a56-b85b-abbbed17dd7f,c1,c3,1323,e3,?,
1768407106.276822,RECEIVED,081ae333-7b37-4f45-a026-02fd8f5cf7a8,c4,c5,1322,e3,?,
1768407106.2827418,RECEIVED,fb4c043e-f51e-408b-9671-a48b8e8caec0,c5,c3,1315,e1,?,
1768407106.301719,SENT,c5b2202b-bbcb-41f5-b9ec-b00162e834a8,c1,c3,911,?,x1,
1768407106.3017867,FORWARDED,c5b2202b-bbcb-41f5-b9ec-b00162e834a8,c1,c3,911,?,x1,
1768407106.3361647,SENT,c081fec3-721f-4e12-976e-0652ccf15009,c1,c3,920,?,x3,
1768407106.336233,FORWARDED,c081fec3-721f-4e12-976e-0652ccf15009,c1,c3,920,?,x3,
1768407106.3502765,RECEIVED,e967a669-be3c-4dc4-bee1-1a4f0b1b3424,c2,c1,1316,e3,?,
1768407106.3584523,SENT,23160af7-793b-493b-9d0e-37a91e750a83,c4,c3,920,?,x2,
1768407106.358522,FORWARDED,23160af7-793b-493b-9d0e-37a91e750a83,c4,c3,920,?,x2,
1768407106.3699024,RECEIVED,6c2c2257-70e6-4432-b6c0-cb8d3f26aa31,c5,c3,1316,e3,?,
1768407106.3774161,SENT,57da1dac-9cae-4fa1-a477-42b0d193f104,c4,c2,911,?,x1,
1768407106.3774862,FORWARDED,57da1dac-9cae-4fa1-a477-42b0d193f104,c4,c2,911,?,x1,
1768407106.3815825,SENT,4f6b1d69-80ee-485b-a114-1b7891528856,c3,c4,912,?,x3,
1768407106.3816507,FORWARDED,4f6b1d69-80ee-485b-a114-1b7891528856,c3,c4,912,?,x3,
1768407106.4018075,RECEIVED,2d587b46-a3a9-4e7b-af0e-8a020573639d,c3,c4,1323,e2,?,
1768407106.4403546,RECEIVED,d9ad1b9a-ef93-4c1f-b576-1daecdbd6451,c2,c1,1319,e3,?,
1768407106.4439344,SENT,e967a669-be3c-4dc4-bee1-1a4f0b1b3424,c2,c1,915,?,x3,
1768407106.4440038,FORWARDED,e967a669-be3c-4dc4-bee1-1a4f0b1b3424,c2,c1,915,?,x3,
1768407106.5000768,SENT,6c2c2257-70e6-4432-b6c0-cb8d3f26aa31,c5,c3,915,?,x1,
1768407106.500148,FORWARDED,6c2c2257-70e6-4432-b6c0-cb8d3f26aa31,c5,c3,915,?,x1,
1768407106.6758144,SENT,fb4c043e-f51e-408b-9671-a48b8e8caec0,c5,c3,915,?,x1,
1768407106.6758847,FORWARDED,fb4c043e-f51e-408b-9671-a48b8e8caec0,c5,c3,915,?,x1,
1768407106.724089,SENT,74fa1165-ef10-4a9c-8d4f-e28b8bae8b32,c5,c1,920,?,x1,
1768407106.7241585,FORWARDED,74fa1165-ef10-4a9c-8d4f-e28b8bae8b32,c5,c1,920,?,x1,
1768407106.7471101,SENT,49c4d703-a98f-4459-bf2d-25061e6df2e1,c4,DROP,600,?,x1,
1768407106.7471852,FORWARDED,49c4d703-a98f-4459-bf2d-25061e6df2e1,c4,DROP,600,?,x1,
1768407106.7818153,SENT,2d587b46-a3a9-4e7b-af0e-8a020573639d,c3,c4,919,?,x2,
1768407106.781881,FORWARDED,2d587b46-a3a9-4e7b-af0e-8a020573639d,c3,c4,919,?,x2,
1768407106.8004074,SENT,4035c207-b006-4b69-9554-205fa151dd76,c3,c1,915,?,x2,
1768407106.8004758,FORWARDED,4035c207-b006-4b69-9554-205fa151dd76,c3,c1,915,?,x2,
1768407106.9018145,SENT,d9ad1b9a-ef93-4c1f-b576-1daecdbd6451,c2,c1,916,?,x3,
1768407106.9019015,FORWARDED,d9ad1b9a-ef93-4c1f-b576-1daecdbd6451,c2,c1,916,?,x3,
1768407107.1341743,RECEIVED,8b7f5fdc-3250-448b-a744-f3e39bcb9cd4,c1,c5,1311,e3,?,
1768407107.1830392,RECEIVED,4749adfa-0df3-44da-a32c-074b733ded5c,c5,c4,1312,e1,?,
