timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768407105.6497595,RECEIVED,f2e973c9-b0e5-41b1-8a50-bcc2c0cdc733,c3,c2,31,p2,?,
1768407105.9280062,RECEIVED,00132b42-783d-480b-a3da-d0cc7766d484,c1,c2,31,p2,?,
1768407106.1082494,RECEIVED,e70b4079-96b0-4f7d-9602-0377a0ffef4f,c1,c2,31,p2,?,
1768407106.1477425,SENT,85169ee2-9770-4171-87eb-a439ff7428e4,c2,DROP,1823,?,p2,
1768407106.1478117,CREATED,89435da6-c433-4a44-a784-d7f74520eabf,c2,DROP,27,?,?,
1768407106.220523,RECEIVED,c61da177-da05-45cc-b320-9bf41c2f0760,c3,c2,31,p2,?,
1768407106.2360115,RECEIVED,914fe552-71c1-4205-9825-5c7e231038aa,c4,c2,31,p2,?,
1768407106.4251246,SENT,fda689f7-d580-4c22-907e-408916d602ed,c2,c1,2572,?,p2,
1768407106.4252088,CREATED,3521ed67-ecc3-4a52-b790-aa6578439ffa,c2,c1,31,?,?,
1768407106.617955,SENT,db67efd6-de5b-4322-9d77-592fe261e066,c2,c4,2571,?,p2,
1768407106.6180222,CREATED,3858e499-2f58-4f67-889b-2dc11cc22660,c2,c4,31,?,?,
1768407106.6853235,RECEIVED,27aad633-4164-4038-aac9-360e78c5cbf8,c4,c2,31,p2,?,
1768407107.0266337,SENT,9308e67b-607f-4815-90bc-b7a010efff84,c2,DROP,1837,?,p2,
1768407107.026758,CREATED,c5f3ed7e-c063-472c-9c2f-12384e33897e,c2,DROP,27,?,?,
1768407107.027168,SENT,dcc6d139-0c31-494b-a6e2-8c7ae64843ce,c2,c3,2575,?,p2,
1768407107.0272722,CREATED,c3665996-17ec-4e67-9d6c-980295094fcf,c2,c3,31,?,?,
1768407107.0318825,RECEIVED,dc9b278f-5e15-4396-806f-bc34b5529ee7,c3,c2,31,p2,?,
1768407107.1452858,RECEIVED,6bd8d7d5-f9a4-4419-a936-ca1c88b4c167,c4,c2,31,p2,?,
1768407107.2218015,SENT,842376af-141b-4988-ad27-2bce76a50186,c2,c1,2556,?,p2,
1768407107.221891,CREATED,994ff26a-7b37-4fe9-be10-f63632f5a95b,c2,c1,31,?,?,
1768407107.4185092,SENT,fdd16c03-d712-493f-90b8-e34699235e3b,c2,c4,2560,?,p2,
1768407107.418596,CREATED,43693b29-7f2f-417e-920a-2d9e29a06509,c2,c4,31,?,?,
1768407107.6242192,SENT,367a96e4-2d0b-45d6-b6b1-d52bcdf5e68f,c2,c4,2564,?,p2,
1768407107.6243086,CREATED,32bf8706-0b4c-4482-8151-ca33b86945c6,c2,c4,31,?,?,
1768407107.7107136,RECEIVED,f2fb794a-c12b-423a-9736-e288cfbb7d7c,c1,c2,31,p2,?,
1768407108.026289,SENT,b9653ffb-92fd-4b11-afcf-f43868ac9057,c2,c4,2576,?,p2,
1768407108.0263712,CREATED,18c30155-dc82-47a9-a9cf-16f160fbfee1,c2,c4,31,?,?,
1768407108.220191,SENT,35a36d7b-9f7f-447d-9cb4-c6e0dc5563f5,c2,c4,2558,?,p2,
1768407108.2202759,CREATED,7cdb06ac-e914-4526-b781-734cf76db386,c2,c4,31,?,?,
1768407108.370933,RECEIVED,3e22a86b-b210-4e4c-a13d-e5a07c9d27cf,c1,c2,31,p2,?,
1768407108.4240289,SENT,22bbee60-d76c-44d5-8da0-068665277479,c2,c4,2564,?,p2,
1768407108.4241416,CREATED,fc6e0011-81f0-4527-8ef1-cd9b23a9d6e3,c2,c4,31,?,?,
1768407108.619041,SENT,b115e4b2-b753-401f-84c8-ccb8216cfa37,c2,c1,2556,?,p2,
1768407108.6191537,CREATED,8f3dc2a7-725b-46de-9528-3a51332e88b7,c2,c1,31,?,?,
1768407109.0189364,SENT,72b9489c-83bf-421a-b5ac-b45975b3997a,c2,c1,2555,?,p2,
1768407109.0190217,CREATED,5d46c9d1-b581-4b67-8a78-c16eef584470,c2,c1,31,?,?,
1768407109.2395513,RECEIVED,969008ec-59b5-4f96-bae1-4640d9c30d27,c3,c2,31,p2,?,
1768407109.6216798,SENT,e5f892be-48cd-49ff-b503-1268149af6af,c2,c3,2572,?,p2,
1768407109.6217659,CREATED,b8b6fd50-c23b-4609-a952-c7857b57d3ce,c2,c3,31,?,?,
1768407109.694635,RECEIVED,27ddb5b3-13b6-4cc8-bcdc-7586a9441a67,c1,c2,31,p2,?,
1768407109.9478319,RECEIVED,2e74131a-158e-4ecc-87db-3708c0d5e400,c4,c2,31,p2,?,
1768407110.0232084,SENT,833ba46d-783b-497b-a238-1517613e33a0,c2,c3,2559,?,p2,
1768407110.0233023,CREATED,0c57b7ff-b144-42bc-9167-cafeaa903aa9,c2,c3,31,?,?,
1768407110.1094804,SENT,8302ba80-83e2-463c-ae61-f658014d501d,c2,DROP,1819,?,p2,
1768407110.1096098,CREATED,8196b1c9-85a4-4741-8a6e-143036f3cdcb,c2,DROP,27,?,?,
1768407110.1263654,SENT,4e862072-0ad8-4dd8-8dec-143082efcba2,c2,DROP,1823,?,p2,
1768407110.1265006,CREATED,049864bc-899c-4523-a1d4-52e9420adab2,c2,DROP,27,?,?,
1768407110.1649005,RECEIVED,93be6c29-373f-49c5-aa30-c441b163b090,c3,c2,31,p2,?,
1768407110.1721623,SENT,99d95d3c-8bc0-43e6-955f-1684dbc03f5c,c2,DROP,1837,?,p2,
1768407110.17229,CREATED,a9782183-ced9-44a7-b31d-3faf31026ba3,c2,DROP,27,?,?,
1768407110.2212222,SENT,3d32782e-be77-44d2-8e2a-881d4dfb4ff1,c2,c3,2567,?,p2,
1768407110.2212782,CREATED,1bd90bf3-8fc8-4ce6-b907-9f2bb3b810f4,c2,c3,31,?,?,
1768407110.4214683,SENT,2d517882-758f-48cf-9638-3aae6f40133d,c2,DROP,1821,?,p2,
1768407110.4216194,CREATED,9dfe0249-471f-46f2-94eb-13c489f8a743,c2,DROP,25,?,?,
1768407111.292491,RECEIVED,f5560121-2db6-4161-8502-b69b658ac3ab,c3,c2,31,p2,?,
1768407111.9936776,RECEIVED,0e12d958-7867-40a6-87a2-679ed09cf2bb,c1,c2,31,p2,?,
1768407112.4561234,RECEIVED,80dcc1e6-2e32-42d8-ac26-385dcf1ad9bf,c3,c2,31,p2,?,
1768407112.4880204,RECEIVED,6339958a-d312-41be-9eb3-17bdc461759a,c1,c2,31,p2,?,
1768407112.8354433,RECEIVED,946ae066-f423-42a8-ac74-ae19989a790d,c4,c2,31,p2,?,
1768407113.2646463,RECEIVED,ef79decc-1af7-4a00-b4cd-a15c5f494f96,c3,c2,31,p2,?,
1768407113.6495984,RECEIVED,9c366ac5-0de4-4193-baf5-23c99a994873,c3,c2,31,p2,?,
1768407113.8336172,RECEIVED,fc67b6ee-6407-4531-9ecb-bdf58be5e374,c1,c2,31,p2,?,
1768407113.938599,SENT,1dc04027-3646-48b9-9883-51cf445e8dc6,c2,DROP,1820,?,p2,
1768407113.938728,CREATED,7f1e42ac-5f14-40a7-af43-13e1f4304989,c2,DROP,26,?,?,
1768407114.3526645,RECEIVED,2d647cc5-6d7e-40bb-998d-ed54a927ede9,c3,c2,31,p2,?,
