timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768407108.7210736,RECEIVED,dc4ca0d0-183b-4abf-8551-cf51ce89dbe9,c3,c5,1855,p3,?,
1768407108.7525222,RECEIVED,5f216495-7f66-4bca-8767-12a5defd6ffd,c1,c5,1851,p1,?,
1768407108.7547445,RECEIVED,b115e4b2-b753-401f-84c8-ccb8216cfa37,c2,c1,1843,p2,?,
1768407108.8096285,RECEIVED,8dd4e88e-9f2c-4929-8819-fe00b8582c17,c3,c4,1854,p3,?,
1768407108.8391333,SENT,b115e4b2-b753-401f-84c8-ccb8216cfa37,c2,c1,1311,?,i3,
1768407108.8392205,FORWARDED,b115e4b2-b753-401f-84c8-ccb8216cfa37,c2,c1,1311,?,i3,
1768407108.9475296,RECEIVED,93fa20c5-aa6f-4154-9ae6-1250e9096e5a,c1,c2,1844,p1,?,
1768407109.0130112,SENT,5f216495-7f66-4bca-8767-12a5defd6ffd,c1,c5,1316,?,i3,
1768407109.0131178,REDIRECTED,5f216495-7f66-4bca-8767-12a5defd6ffd,c1,c5,1316,?,i3,
1768407109.0131795,FORWARDED,5f216495-7f66-4bca-8767-12a5defd6ffd,c1,c5,1316,?,i2,
1768407109.0283062,SENT,93fa20c5-aa6f-4154-9ae6-1250e9096e5a,c1,c2,1311,?,i3,
1768407109.0283933,REDIRECTED,93fa20c5-aa6f-4154-9ae6-1250e9096e5a,c1,c2,1311,?,i3,
1768407109.0284538,FORWARDED,93fa20c5-aa6f-4154-9ae6-1250e9096e5a,c1,c2,1311,?,i2,
1768407109.115201,RECEIVED,4df5999a-81e1-41f9-8f23-a37ee654727b,c5,c1,1860,p2,?,
1768407109.150586,SENT,195fd6ed-5162-462d-a793-52074f150a88,c4,c2,1312,?,i3,
1768407109.1506722,FORWARDED,195fd6ed-5162-462d-a793-52074f150a88,c4,c2,1312,?,i3,
1768407109.1749392,RECEIVED,35a36d7b-9f7f-447d-9cb4-c6e0dc5563f5,c2,c4,1846,p2,?,
1768407109.2426078,RECEIVED,4d83f0b0-b0b6-4fd4-8555-4fe41768b92c,c5,c1,1866,p2,?,
1768407109.2522907,SENT,4d83f0b0-b0b6-4fd4-8555-4fe41768b92c,c5,c1,1325,?,i1,
1768407109.252375,FORWARDED,4d83f0b0-b0b6-4fd4-8555-4fe41768b92c,c5,c1,1325,?,i1,
1768407109.258276,SENT,4df5999a-81e1-41f9-8f23-a37ee654727b,c5,c1,1321,?,i1,
1768407109.2583632,FORWARDED,4df5999a-81e1-41f9-8f23-a37ee654727b,c5,c1,1321,?,i1,
1768407109.389305,SENT,dc4ca0d0-183b-4abf-8551-cf51ce89dbe9,c3,c5,1320,?,i3,
1768407109.3893914,REDIRECTED,dc4ca0d0-183b-4abf-8551-cf51ce89dbe9,c3,c5,1320,?,i3,
1768407109.3894513,FORWARDED,dc4ca0d0-183b-4abf-8551-cf51ce89dbe9,c3,c5,1320,?,i2,
1768407109.4088802,SENT,8dd4e88e-9f2c-4929-8819-fe00b8582c17,c3,c4,1320,?,i3,
1768407109.4089656,FORWARDED,8dd4e88e-9f2c-4929-8819-fe00b8582c17,c3,c4,1320,?,i3,
1768407109.797879,RECEIVED,3d81e6bb-567f-4ba2-821e-c6c44485b910,c5,c4,1847,p2,?,
1768407109.8203604,RECEIVED,5da3e055-f6e9-40ac-93cf-83c6338e167c,c3,c1,1844,p3,?,
1768407109.8282683,SENT,35a36d7b-9f7f-447d-9cb4-c6e0dc5563f5,c2,c4,1312,?,i3,
1768407109.8284066,FORWARDED,35a36d7b-9f7f-447d-9cb4-c6e0dc5563f5,c2,c4,1312,?,i3,
1768407109.9462466,SENT,22bbee60-d76c-44d5-8da0-068665277479,c2,c4,1315,?,i1,
1768407109.9462996,FORWARDED,22bbee60-d76c-44d5-8da0-068665277479,c2,c4,1315,?,i1,
1768407110.0238848,RECEIVED,6c70f248-7082-4ce7-ab30-5a8b3afb9bbe,c4,c5,1843,p1,?,
1768407110.0605245,SENT,5da3e055-f6e9-40ac-93cf-83c6338e167c,c3,c1,1311,?,i3,
1768407110.0606508,REDIRECTED,5da3e055-f6e9-40ac-93cf-83c6338e167c,c3,c1,1311,?,i3,
1768407110.0607417,FORWARDED,5da3e055-f6e9-40ac-93cf-83c6338e167c,c3,c1,1311,?,i2,
1768407110.2004952,RECEIVED,ff0e60c4-24c6-4ad6-9a9e-3fd6217f7b03,c5,c4,1856,p2,?,
1768407110.314716,SENT,dcc6d139-0c31-494b-a6e2-8c7ae64843ce,c2,c3,1321,?,i1,
1768407110.3148053,FORWARDED,dcc6d139-0c31-494b-a6e2-8c7ae64843ce,c2,c3,1321,?,i1,
1768407110.4729424,SENT,ff0e60c4-24c6-4ad6-9a9e-3fd6217f7b03,c5,c4,1319,?,i3,
1768407110.473539,REDIRECTED,ff0e60c4-24c6-4ad6-9a9e-3fd6217f7b03,c5,c4,1319,?,i3,
1768407110.47366,FORWARDED,ff0e60c4-24c6-4ad6-9a9e-3fd6217f7b03,c5,c4,1319,?,i2,
1768407110.5465484,RECEIVED,174cf758-bfcc-468e-b8d0-66d6a19cad00,c3,c2,1855,p3,?,
1768407110.606176,RECEIVED,3112d84d-c4ca-4408-8c7b-76342e6c309f,c3,c2,1839,p3,?,
1768407110.6168287,RECEIVED,8302ba80-83e2-463c-ae61-f658014d501d,c2,DROP,1291,p2,?,
1768407110.6317818,RECEIVED,3d32782e-be77-44d2-8e2a-881d4dfb4ff1,c2,c3,1852,p2,?,
1768407110.7871337,SENT,3d81e6bb-567f-4ba2-821e-c6c44485b910,c5,c4,1314,?,i3,
1768407110.787192,REDIRECTED,3d81e6bb-567f-4ba2-821e-c6c44485b910,c5,c4,1314,?,i3,
1768407110.7872334,FORWARDED,3d81e6bb-567f-4ba2-821e-c6c44485b910,c5,c4,1314,?,i2,
1768407110.8154402,SENT,3d32782e-be77-44d2-8e2a-881d4dfb4ff1,c2,c3,1316,?,i3,
1768407110.8155007,FORWARDED,3d32782e-be77-44d2-8e2a-881d4dfb4ff1,c2,c3,1316,?,i3,
1768407110.8268743,RECEIVED,6f5fbb57-e20d-4fed-be16-9e51c79ab330,c3,c2,1844,p3,?,
1768407110.943551,SENT,6c70f248-7082-4ce7-ab30-5a8b3afb9bbe,c4,c5,1311,?,i3,
1768407110.9436145,REDIRECTED,6c70f248-7082-4ce7-ab30-5a8b3afb9bbe,c4,c5,1311,?,i3,
1768407110.9436579,FORWARDED,6c70f248-7082-4ce7-ab30-5a8b3afb9bbe,c4,c5,1311,?,i2,
1768407110.9564545,RECEIVED,c2c5a4be-9c37-47dc-a332-b82bf4ebe47f,c1,c2,1843,p1,?,
1768407110.9822643,RECEIVED,f33f5297-be94-4a8f-844a-10186a5fbcd6,c3,c1,1849,p3,?,
1768407111.0459054,SENT,f33f5297-be94-4a8f-844a-10186a5fbcd6,c3,c1,1314,?,i3,
1768407111.0459673,FORWARDED,f33f5297-be94-4a8f-844a-10186a5fbcd6,c3,c1,1314,?,i3,
1768407111.1221101,SENT,3112d84d-c4ca-4408-8c7b-76342e6c309f,c3,c2,1308,?,i1,
1768407111.1222336,FORWARDED,3112d84d-c4ca-4408-8c7b-76342e6c309f,c3,c2,1308,?,i1,
1768407111.1395187,SENT,174cf758-bfcc-468e-b8d0-66d6a19cad00,c3,c2,1319,?,i1,
1768407111.139658,FORWARDED,174cf758-bfcc-468e-b8d0-66d6a19cad00,c3,c2,1319,?,i1,
1768407111.2266064,SENT,c2c5a4be-9c37-47dc-a332-b82bf4ebe47f,c1,c2,1311,?,i1,
1768407111.226734,FORWARDED,c2c5a4be-9c37-47dc-a332-b82bf4ebe47f,c1,c2,1311,?,i1,
1768407111.2337956,RECEIVED,b3b63de1-7b40-4584-9414-7a2aaad0ce60,c3,DROP,381,x12,?,
1768407111.2842252,SENT,6f5fbb57-e20d-4fed-be16-9e51c79ab330,c3,c2,1311,?,i3,
1768407111.2845113,FORWARDED,6f5fbb57-e20d-4fed-be16-9e51c79ab330,c3,c2,1311,?,i3,
1768407111.7625892,RECEIVED,c54ff199-64e7-4435-9219-df874ae3fa08,c4,DROP,382,x2,?,
1768407112.1674893,SENT,8302ba80-83e2-463c-ae61-f658014d501d,c2,DROP,895,?,i7,
1768407112.1676195,FORWARDED,8302ba80-83e2-463c-ae61-f658014d501d,c2,DROP,895,?,i7,
1768407114.249145,RECEIVED,1dc04027-3646-48b9-9883-51cf445e8dc6,c2,DROP,1292,p2,?,
1768407114.796082,SENT,1dc04027-3646-48b9-9883-51cf445e8dc6,c2,DROP,895,?,i11,
1768407114.7962453,FORWARDED,1dc04027-3646-48b9-9883-51cf445e8dc6,c2,DROP,895,?,i11,
