timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768578616.9316733,SENT,e8c64688-d6db-46be-8bd8-e4eab88e2aad,c1,DROP,599,?,x7,
1768578616.931714,FORWARDED,e8c64688-d6db-46be-8bd8-e4eab88e2aad,c1,DROP,599,?,x7,
1768578617.0755835,SENT,416eb69d-5e75-4dc3-9880-5a9b118b3484,c3,c2,907,?,x10,
1768578617.0756214,FORWARDED,416eb69d-5e75-4dc3-9880-5a9b118b3484,c3,c2,907,?,x10,
1768578617.3929014,RECEIVED,e8650993-4929-4a49-b9dd-4236e2888dba,c3,c2,1309,e10,?,
1768578617.6749992,SENT,e8650993-4929-4a49-b9dd-4236e2888dba,c3,c2,908,?,x10,
1768578617.6750371,FORWARDED,e8650993-4929-4a49-b9dd-4236e2888dba,c3,c2,908,?,x10,
1768578617.727016,RECEIVED,b4b530e9-69d9-4049-8d30-09ad339b0e9d,c3,c5,1308,e7,?,
1768578617.8842037,SENT,b4b530e9-69d9-4049-8d30-09ad339b0e9d,c3,c5,907,?,x5,
1768578617.884244,FORWARDED,b4b530e9-69d9-4049-8d30-09ad339b0e9d,c3,c5,907,?,x5,
1768578617.9569058,RECEIVED,8d4e3e27-280f-4312-b949-194faba2737a,c4,DROP,382,x8,?,
1768578618.465042,RECEIVED,00b21d26-6c8b-4fae-a2df-447cc6d2abe2,c2,DROP,904,e9,?,
1768578618.4827538,RECEIVED,b80dff7e-f803-4c41-aaa0-cb2ad98e6511,c5,c1,1308,e8,?,
1768578618.5026917,SENT,00b21d26-6c8b-4fae-a2df-447cc6d2abe2,c2,DROP,604,?,x6,
1768578618.5027425,FORWARDED,00b21d26-6c8b-4fae-a2df-447cc6d2abe2,c2,DROP,604,?,x6,
1768578618.7022045,RECEIVED,0c087bc3-a8f6-4622-85bc-6230cc03d202,c3,c1,1307,e6,?,
1768578618.9521616,SENT,b80dff7e-f803-4c41-aaa0-cb2ad98e6511,c5,c1,907,?,x4,
1768578618.9522128,FORWARDED,b80dff7e-f803-4c41-aaa0-cb2ad98e6511,c5,c1,907,?,x4,
1768578618.97358,SENT,0c087bc3-a8f6-4622-85bc-6230cc03d202,c3,c1,907,?,x10,
1768578618.97362,FORWARDED,0c087bc3-a8f6-4622-85bc-6230cc03d202,c3,c1,907,?,x10,
1768578619.3235743,RECEIVED,29b943ac-f36c-4a89-b039-52fcceed8e80,c5,c1,1299,e8,?,
1768578619.4243264,RECEIVED,2e0279fd-6eec-4552-bee0-5b2a28ce6eb0,c3,c1,1310,e6,?,
1768578619.441151,SENT,2e0279fd-6eec-4552-bee0-5b2a28ce6eb0,c3,c1,907,?,x10,
1768578619.4412,FORWARDED,2e0279fd-6eec-4552-bee0-5b2a28ce6eb0,c3,c1,907,?,x10,
1768578619.6069503,RECEIVED,0a1059a5-de43-4131-bc19-81915601ac22,c2,DROP,895,e3,?,
1768578619.6473272,RECEIVED,400aa273-739e-4cc7-a9dd-6dfc5c3f2e06,c1,c5,1298,e5,?,
1768578619.7994604,RECEIVED,fdbf02ec-0268-44d2-ac1d-6fe1f4114abc,c1,c5,1307,e5,?,
1768578619.8580775,SENT,0a1059a5-de43-4131-bc19-81915601ac22,c2,DROP,600,?,x1,
1768578619.8581178,FORWARDED,0a1059a5-de43-4131-bc19-81915601ac22,c2,DROP,600,?,x1,
1768578620.1148794,RECEIVED,a59003e0-7a5b-4732-bfcf-5cfd5950f271,c5,c2,1295,e2,?,
1768578620.1344981,SENT,fdbf02ec-0268-44d2-ac1d-6fe1f4114abc,c1,c5,907,?,x8,
1768578620.134536,FORWARDED,fdbf02ec-0268-44d2-ac1d-6fe1f4114abc,c1,c5,907,?,x8,
1768578620.162437,RECEIVED,37b69432-7bd7-4929-b66e-04cfc5c0505a,c4,DROP,895,e4,?,
1768578620.1751199,RECEIVED,0e62dc63-429d-4d14-9dfd-186735cceef6,c2,c4,1295,e5,?,
1768578620.2355585,SENT,29b943ac-f36c-4a89-b039-52fcceed8e80,c5,c1,903,?,x4,
1768578620.235598,FORWARDED,29b943ac-f36c-4a89-b039-52fcceed8e80,c5,c1,903,?,x4,
1768578620.3533192,RECEIVED,ca6e3bd6-4e81-4973-b4d7-50aee25e8b90,c1,c5,1308,e2,?,
1768578620.4718106,SENT,ca6e3bd6-4e81-4973-b4d7-50aee25e8b90,c1,c5,908,?,x5,
1768578620.4718525,FORWARDED,ca6e3bd6-4e81-4973-b4d7-50aee25e8b90,c1,c5,908,?,x5,
1768578620.5372496,SENT,0e62dc63-429d-4d14-9dfd-186735cceef6,c2,c4,899,?,x3,
1768578620.5372896,FORWARDED,0e62dc63-429d-4d14-9dfd-186735cceef6,c2,c4,899,?,x3,
1768578620.6015449,RECEIVED,c823f17b-0e0d-4315-923c-18cecfd45fb1,c3,c1,1308,e10,?,
1768578620.6407058,SENT,c823f17b-0e0d-4315-923c-18cecfd45fb1,c3,c1,909,?,x12,
1768578620.6407378,FORWARDED,c823f17b-0e0d-4315-923c-18cecfd45fb1,c3,c1,909,?,x12,
1768578620.6593142,RECEIVED,e12cc0b8-571a-48fc-8152-90f870623ca2,c4,c1,1305,e2,?,
1768578620.6935678,SENT,e12cc0b8-571a-48fc-8152-90f870623ca2,c4,c1,906,?,x6,
1768578620.6936064,FORWARDED,e12cc0b8-571a-48fc-8152-90f870623ca2,c4,c1,906,?,x6,
1768578620.695025,SENT,400aa273-739e-4cc7-a9dd-6dfc5c3f2e06,c1,c5,903,?,x8,
1768578620.6950731,FORWARDED,400aa273-739e-4cc7-a9dd-6dfc5c3f2e06,c1,c5,903,?,x8,
1768578620.7611384,SENT,a59003e0-7a5b-4732-bfcf-5cfd5950f271,c5,c2,898,?,x9,
1768578620.76117,FORWARDED,a59003e0-7a5b-4732-bfcf-5cfd5950f271,c5,c2,898,?,x9,
1768578621.1167097,RECEIVED,4f38ecc3-1856-4ef8-821d-71e1d26139d0,c1,c5,1310,e2,?,
1768578621.1661005,SENT,4f38ecc3-1856-4ef8-821d-71e1d26139d0,c1,c5,908,?,x10,
1768578621.1661375,FORWARDED,4f38ecc3-1856-4ef8-821d-71e1d26139d0,c1,c5,908,?,x10,
1768578621.3716295,RECEIVED,b53f5e3d-fb51-4bb7-88ea-21b6b8cf9323,c3,c1,1304,e10,?,
1768578621.593278,RECEIVED,f060a4b3-16ad-4273-99ed-b2cc104be683,c2,c4,1295,e5,?,
1768578621.8022237,RECEIVED,de4a7b58-af92-4b5b-b3a2-0a5af3ccd419,c1,c5,1303,e2,?,
1768578621.9284327,SENT,37b69432-7bd7-4929-b66e-04cfc5c0505a,c4,DROP,599,?,x9,
1768578621.9284732,FORWARDED,37b69432-7bd7-4929-b66e-04cfc5c0505a,c4,DROP,599,?,x9,
1768578621.9377875,SENT,b53f5e3d-fb51-4bb7-88ea-21b6b8cf9323,c3,c1,906,?,x12,
1768578621.9378264,FORWARDED,b53f5e3d-fb51-4bb7-88ea-21b6b8cf9323,c3,c1,906,?,x12,
1768578622.1825476,RECEIVED,967312c9-8d83-49f5-b7f1-2929957202a7,c1,DROP,895,e5,?,
1768578622.1838603,SENT,de4a7b58-af92-4b5b-b3a2-0a5af3ccd419,c1,c5,905,?,x5,
1768578622.1838992,FORWARDED,de4a7b58-af92-4b5b-b3a2-0a5af3ccd419,c1,c5,905,?,x5,
1768578622.2035377,SENT,f060a4b3-16ad-4273-99ed-b2cc104be683,c2,c4,899,?,x3,
1768578622.2036011,FORWARDED,f060a4b3-16ad-4273-99ed-b2cc104be683,c2,c4,899,?,x3,
1768578622.3770924,RECEIVED,6d91ddd8-bfcf-4d38-b9f1-8435902aa89a,c1,c5,1307,e2,?,
1768578622.8685691,SENT,967312c9-8d83-49f5-b7f1-2929957202a7,c1,DROP,599,?,x4,
1768578622.8686109,FORWARDED,967312c9-8d83-49f5-b7f1-2929957202a7,c1,DROP,599,?,x4,
1768578622.924347,SENT,6d91ddd8-bfcf-4d38-b9f1-8435902aa89a,c1,c5,908,?,x10,
1768578622.9243882,FORWARDED,6d91ddd8-bfcf-4d38-b9f1-8435902aa89a,c1,c5,908,?,x10,
1768578623.344511,RECEIVED,806e620a-62e9-46e3-80d2-64828e29b17c,c5,c4,1307,e3,?,
1768578623.4899302,RECEIVED,3b74a7ca-d57e-4758-b425-709f6c8c8317,c2,DROP,904,e3,?,
1768578624.0708985,RECEIVED,0c814752-26ae-40a2-946d-3109773ec6f4,c5,DROP,895,e4,?,
1768578624.0868773,SENT,806e620a-62e9-46e3-80d2-64828e29b17c,c5,c4,908,?,x5,
1768578624.0869174,FORWARDED,806e620a-62e9-46e3-80d2-64828e29b17c,c5,c4,908,?,x5,
1768578624.235448,SENT,3b74a7ca-d57e-4758-b425-709f6c8c8317,c2,DROP,604,?,x10,
1768578624.2354882,FORWARDED,3b74a7ca-d57e-4758-b425-709f6c8c8317,c2,DROP,604,?,x10,
1768578624.2972512,RECEIVED,9003a0f9-d49a-420a-88db-848ab06daf14,c5,c2,1308,e7,?,
1768578624.3896806,SENT,9003a0f9-d49a-420a-88db-848ab06daf14,c5,c2,907,?,x1,
1768578624.389722,FORWARDED,9003a0f9-d49a-420a-88db-848ab06daf14,c5,c2,907,?,x1,
1768578624.4957297,RECEIVED,23e76fd6-879d-464e-849a-68e8a17edf1d,c5,c4,1307,e3,?,
1768578625.138761,SENT,23e76fd6-879d-464e-849a-68e8a17edf1d,c5,c4,907,?,x5,
1768578625.138805,FORWARDED,23e76fd6-879d-464e-849a-68e8a17edf1d,c5,c4,907,?,x5,
1768578625.3435895,RECEIVED,d2bb9b01-d1a7-4ad7-beff-12adb9bf6716,c2,c4,1301,e8,?,
1768578625.4383981,SENT,d2bb9b01-d1a7-4ad7-beff-12adb9bf6716,c2,c4,903,?,x10,
1768578625.4384398,FORWARDED,d2bb9b01-d1a7-4ad7-beff-12adb9bf6716,c2,c4,903,?,x10,
1768578625.4407172,SENT,0c814752-26ae-40a2-946d-3109773ec6f4,c5,DROP,599,?,x8,
1768578625.4407578,FORWARDED,0c814752-26ae-40a2-946d-3109773ec6f4,c5,DROP,599,?,x8,
1768578625.584527,RECEIVED,730dae2d-fc06-4bc2-a006-0c4d230a0bce,c4,c5,1304,e12,?,
1768578625.6856513,SENT,730dae2d-fc06-4bc2-a006-0c4d230a0bce,c4,c5,906,?,x5,
1768578625.6856916,FORWARDED,730dae2d-fc06-4bc2-a006-0c4d230a0bce,c4,c5,906,?,x5,
1768578626.0791879,RECEIVED,208c3ce2-6984-4221-92ba-d590ff537696,c4,c2,1295,e3,?,
1768578626.091313,RECEIVED,c4b2c73b-482c-46d7-a474-894b4e2fbfff,c4,c5,1308,e12,?,
1768578626.2366319,RECEIVED,2dfab627-df8d-4302-8bc9-b38a5e489621,c2,c4,1297,e8,?,
1768578626.2802112,SENT,208c3ce2-6984-4221-92ba-d590ff537696,c4,c2,899,?,x6,
1768578626.2802591,FORWARDED,208c3ce2-6984-4221-92ba-d590ff537696,c4,c2,899,?,x6,
1768578626.4385123,RECEIVED,cbf94bc8-a954-42bd-a6a5-1c5a5eadd0a7,c4,c2,1296,e3,?,
1768578626.458097,SENT,2dfab627-df8d-4302-8bc9-b38a5e489621,c2,c4,899,?,x10,
1768578626.4581394,FORWARDED,2dfab627-df8d-4302-8bc9-b38a5e489621,c2,c4,899,?,x10,
1768578626.47398,SENT,c4b2c73b-482c-46d7-a474-894b4e2fbfff,c4,c5,908,?,x5,
1768578626.4740195,FORWARDED,c4b2c73b-482c-46d7-a474-894b4e2fbfff,c4,c5,908,?,x5,
1768578626.6336784,SENT,cbf94bc8-a954-42bd-a6a5-1c5a5eadd0a7,c4,c2,899,?,x6,
1768578626.633723,FORWARDED,cbf94bc8-a954-42bd-a6a5-1c5a5eadd0a7,c4,c2,899,?,x6,
1768578626.805561,RECEIVED,ab2faeef-4cd1-4f29-bb55-5b60218b731a,c5,c2,1306,e3,?,
1768578626.9761019,RECEIVED,bb3e50c8-54fe-48e4-9e67-ff668ab3f61b,c4,c2,1308,e11,?,
