timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768578615.064331,FORWARDED,fb79050d-06ac-42e0-bba1-cb9195b23cf0,c4,c2,906,?,x9,
1768578616.4367216,RECEIVED,0d67b734-fcc0-4e70-97f3-1af4162fddf5,c3,c5,1307,e5,?,
1768578616.4774525,RECEIVED,4edb35c0-fbdf-46e9-bb0a-4b2893b436e6,c4,c2,1307,e3,?,
1768578616.4791389,RECEIVED,443f7be0-ddfd-4cbd-abc9-c07286502440,c5,DROP,896,e8,?,
1768578616.5281534,RECEIVED,c19a4294-99b9-4dd3-a94e-3a849a955d4c,c1,c2,1307,e11,?,
1768578616.6051323,SENT,443f7be0-ddfd-4cbd-abc9-c07286502440,c5,DROP,599,?,x5,
1768578616.605172,FORWARDED,443f7be0-ddfd-4cbd-abc9-c07286502440,c5,DROP,599,?,x5,
1768578616.717359,SENT,4edb35c0-fbdf-46e9-bb0a-4b2893b436e6,c4,c2,908,?,x9,
1768578616.7173965,FORWARDED,4edb35c0-fbdf-46e9-bb0a-4b2893b436e6,c4,c2,908,?,x9,
1768578616.7557456,RECEIVED,3f04de47-2597-4e14-b608-0d5ba6858814,c3,c5,1307,e5,?,
1768578616.8397722,RECEIVED,0b6a9608-0c3d-4d0d-a5ac-aa50ef18e1c8,c1,c2,1308,e11,?,
1768578617.003108,SENT,0b6a9608-0c3d-4d0d-a5ac-aa50ef18e1c8,c1,c2,908,?,x2,
1768578617.0031555,FORWARDED,0b6a9608-0c3d-4d0d-a5ac-aa50ef18e1c8,c1,c2,908,?,x2,
1768578617.0105987,SENT,3f04de47-2597-4e14-b608-0d5ba6858814,c3,c5,907,?,x6,
1768578617.0106504,FORWARDED,3f04de47-2597-4e14-b608-0d5ba6858814,c3,c5,907,?,x6,
1768578617.088488,SENT,c19a4294-99b9-4dd3-a94e-3a849a955d4c,c1,c2,907,?,x2,
1768578617.088539,FORWARDED,c19a4294-99b9-4dd3-a94e-3a849a955d4c,c1,c2,907,?,x2,
1768578617.287898,RECEIVED,2211b868-b581-45c4-99eb-1e8aeea4e5b0,c5,c4,1309,e6,?,
1768578617.3129127,SENT,0d67b734-fcc0-4e70-97f3-1af4162fddf5,c3,c5,908,?,x6,
1768578617.312951,FORWARDED,0d67b734-fcc0-4e70-97f3-1af4162fddf5,c3,c5,908,?,x6,
1768578617.4623876,SENT,2211b868-b581-45c4-99eb-1e8aeea4e5b0,c5,c4,907,?,x11,
1768578617.4624262,FORWARDED,2211b868-b581-45c4-99eb-1e8aeea4e5b0,c5,c4,907,?,x11,
1768578617.552576,RECEIVED,28bfaca0-b42d-4280-825e-f398d36e4b65,c4,c2,1308,e4,?,
1768578617.8318791,RECEIVED,7a7cf320-1f97-40a3-87ad-20e1c91263d4,c5,DROP,895,e2,?,
1768578617.8656847,SENT,28bfaca0-b42d-4280-825e-f398d36e4b65,c4,c2,908,?,x3,
1768578617.8660228,FORWARDED,28bfaca0-b42d-4280-825e-f398d36e4b65,c4,c2,908,?,x3,
1768578617.9653509,RECEIVED,69d98a15-bc33-47b9-8735-ded196a31ac5,c4,c2,1308,e4,?,
1768578618.0819674,SENT,69d98a15-bc33-47b9-8735-ded196a31ac5,c4,c2,907,?,x3,
1768578618.0820076,FORWARDED,69d98a15-bc33-47b9-8735-ded196a31ac5,c4,c2,907,?,x3,
1768578618.1602762,RECEIVED,a1c5db81-da01-439e-9009-8d0ef0387396,c5,c4,1309,e6,?,
1768578618.258268,SENT,a1c5db81-da01-439e-9009-8d0ef0387396,c5,c4,908,?,x11,
1768578618.2583094,FORWARDED,a1c5db81-da01-439e-9009-8d0ef0387396,c5,c4,908,?,x11,
1768578618.3543472,SENT,7a7cf320-1f97-40a3-87ad-20e1c91263d4,c5,DROP,600,?,x2,
1768578618.3543885,FORWARDED,7a7cf320-1f97-40a3-87ad-20e1c91263d4,c5,DROP,600,?,x2,
1768578619.8655505,RECEIVED,b005c4c7-afbb-4b1b-9fc5-edbb62b770ee,c1,c5,1303,e12,?,
1768578619.9519246,SENT,b005c4c7-afbb-4b1b-9fc5-edbb62b770ee,c1,c5,906,?,x7,
1768578619.9519658,FORWARDED,b005c4c7-afbb-4b1b-9fc5-edbb62b770ee,c1,c5,906,?,x7,
1768578620.0001392,RECEIVED,a7b83f9a-c42d-4a6d-a904-f98f795f4d8f,c1,c5,1309,e12,?,
1768578620.0214493,SENT,a7b83f9a-c42d-4a6d-a904-f98f795f4d8f,c1,c5,908,?,x7,
1768578620.0215433,FORWARDED,a7b83f9a-c42d-4a6d-a904-f98f795f4d8f,c1,c5,908,?,x7,
1768578620.15141,RECEIVED,39b10795-8c79-4da5-a40b-436aacb24166,c5,c3,1299,e10,?,
1768578620.7625837,RECEIVED,cae01c5d-ff84-492a-94f8-062b027978af,c1,DROP,895,e10,?,
1768578620.7867405,RECEIVED,b000e2ce-cc11-42d2-98cc-f3b0ba8428a1,c5,c3,1299,e10,?,
1768578620.8238564,RECEIVED,14da1307-419a-451c-9472-e813aa840ab0,c3,c2,1296,e3,?,
1768578621.013719,SENT,14da1307-419a-451c-9472-e813aa840ab0,c3,c2,899,?,x8,
1768578621.0137582,FORWARDED,14da1307-419a-451c-9472-e813aa840ab0,c3,c2,899,?,x8,
1768578621.13736,SENT,cae01c5d-ff84-492a-94f8-062b027978af,c1,DROP,599,?,x2,
1768578621.1373994,FORWARDED,cae01c5d-ff84-492a-94f8-062b027978af,c1,DROP,599,?,x2,
1768578621.1663978,SENT,39b10795-8c79-4da5-a40b-436aacb24166,c5,c3,903,?,x7,
1768578621.1664376,FORWARDED,39b10795-8c79-4da5-a40b-436aacb24166,c5,c3,903,?,x7,
1768578621.4325244,SENT,b000e2ce-cc11-42d2-98cc-f3b0ba8428a1,c5,c3,901,?,x7,
1768578621.4325671,FORWARDED,b000e2ce-cc11-42d2-98cc-f3b0ba8428a1,c5,c3,901,?,x7,
1768578621.4446642,RECEIVED,1b12dc4d-3ab7-4357-a921-8ab0cb942d99,c3,c2,1306,e3,?,
1768578621.8544288,SENT,1b12dc4d-3ab7-4357-a921-8ab0cb942d99,c3,c2,907,?,x8,
1768578621.8544679,FORWARDED,1b12dc4d-3ab7-4357-a921-8ab0cb942d99,c3,c2,907,?,x8,
1768578621.8629565,RECEIVED,959e325f-fabd-4612-9f06-4d2bf54db545,c2,c1,1298,e5,?,
1768578621.9152575,RECEIVED,78f46997-b4c0-4859-acb1-789a2385b5ec,c2,c1,1307,e5,?,
1768578621.9675477,SENT,959e325f-fabd-4612-9f06-4d2bf54db545,c2,c1,901,?,x4,
1768578621.967587,FORWARDED,959e325f-fabd-4612-9f06-4d2bf54db545,c2,c1,901,?,x4,
1768578622.0060766,RECEIVED,bfda5d03-d14e-4ede-b908-ec9767c888ef,c1,c3,1302,e4,?,
1768578622.120844,RECEIVED,8f5de19e-d870-4e69-963b-cc82c80538ba,c1,c3,1301,e3,?,
1768578622.1699564,SENT,8f5de19e-d870-4e69-963b-cc82c80538ba,c1,c3,901,?,x7,
1768578622.1699994,FORWARDED,8f5de19e-d870-4e69-963b-cc82c80538ba,c1,c3,901,?,x7,
1768578622.2491446,RECEIVED,aea84257-3f37-458f-a318-1691a297ee13,c1,c3,1303,e4,?,
1768578622.3265452,RECEIVED,ce087709-4029-48b3-992d-a67cd0186396,c1,c3,1302,e3,?,
1768578622.3277533,RECEIVED,7e87384c-64f2-4a3f-b878-3a1884695d3b,c4,c5,1309,e5,?,
1768578622.3400419,RECEIVED,51a1161f-e9fc-44a1-a2c6-735f2ed8b369,c5,c2,1311,e12,?,
1768578622.4401426,SENT,7e87384c-64f2-4a3f-b878-3a1884695d3b,c4,c5,907,?,x12,
1768578622.440191,FORWARDED,7e87384c-64f2-4a3f-b878-3a1884695d3b,c4,c5,907,?,x12,
1768578622.5349872,SENT,aea84257-3f37-458f-a318-1691a297ee13,c1,c3,904,?,x6,
1768578622.5350409,FORWARDED,aea84257-3f37-458f-a318-1691a297ee13,c1,c3,904,?,x6,
1768578622.6269648,SENT,51a1161f-e9fc-44a1-a2c6-735f2ed8b369,c5,c2,912,?,x6,
1768578622.6269996,FORWARDED,51a1161f-e9fc-44a1-a2c6-735f2ed8b369,c5,c2,912,?,x6,
1768578622.6452143,RECEIVED,d23f73e9-ae77-47ab-ac0e-b457ca137f0e,c4,c5,1310,e5,?,
1768578622.728157,SENT,d23f73e9-ae77-47ab-ac0e-b457ca137f0e,c4,c5,908,?,x12,
1768578622.7281964,FORWARDED,d23f73e9-ae77-47ab-ac0e-b457ca137f0e,c4,c5,908,?,x12,
1768578622.768057,SENT,ce087709-4029-48b3-992d-a67cd0186396,c1,c3,904,?,x7,
1768578622.768098,FORWARDED,ce087709-4029-48b3-992d-a67cd0186396,c1,c3,904,?,x7,
1768578622.8457682,RECEIVED,e9ec512c-ede8-44d8-a3f1-3c5ca26ab103,c5,c3,1304,e2,?,
1768578622.9198368,SENT,e9ec512c-ede8-44d8-a3f1-3c5ca26ab103,c5,c3,906,?,x6,
1768578622.9198787,FORWARDED,e9ec512c-ede8-44d8-a3f1-3c5ca26ab103,c5,c3,906,?,x6,
1768578623.0519402,RECEIVED,8f34719a-00f0-423d-b02a-996f77c2b75b,c2,DROP,892,e7,?,
1768578623.0669699,SENT,78f46997-b4c0-4859-acb1-789a2385b5ec,c2,c1,908,?,x4,
1768578623.0670106,FORWARDED,78f46997-b4c0-4859-acb1-789a2385b5ec,c2,c1,908,?,x4,
1768578623.1231997,SENT,8f34719a-00f0-423d-b02a-996f77c2b75b,c2,DROP,597,?,x1,
1768578623.123242,FORWARDED,8f34719a-00f0-423d-b02a-996f77c2b75b,c2,DROP,597,?,x1,
1768578623.5139647,RECEIVED,4be622ed-9347-40fb-9a0f-62862accbfc4,c5,c3,1300,e2,?,
1768578623.6639175,SENT,bfda5d03-d14e-4ede-b908-ec9767c888ef,c1,c3,904,?,x6,
1768578623.6639578,FORWARDED,bfda5d03-d14e-4ede-b908-ec9767c888ef,c1,c3,904,?,x6,
1768578623.9891112,SENT,4be622ed-9347-40fb-9a0f-62862accbfc4,c5,c3,903,?,x6,
1768578623.989152,FORWARDED,4be622ed-9347-40fb-9a0f-62862accbfc4,c5,c3,903,?,x6,
1768578624.1615496,RECEIVED,09a61377-e71e-4601-b692-b286b7d40bb2,c5,c3,1307,e12,?,
1768578624.5860243,SENT,09a61377-e71e-4601-b692-b286b7d40bb2,c5,c3,907,?,x11,
1768578624.5860748,FORWARDED,09a61377-e71e-4601-b692-b286b7d40bb2,c5,c3,907,?,x11,
1768578624.8320413,RECEIVED,78440075-3c0a-48c8-b7eb-3e58f2736267,c5,c3,1310,e12,?,
1768578624.8898122,SENT,78440075-3c0a-48c8-b7eb-3e58f2736267,c5,c3,907,?,x11,
1768578624.8898497,FORWARDED,78440075-3c0a-48c8-b7eb-3e58f2736267,c5,c3,907,?,x11,
1768578625.009707,RECEIVED,4dc6d4c2-35df-413c-9c16-74827d267605,c2,c5,1308,e6,?,
1768578625.3341095,SENT,4dc6d4c2-35df-413c-9c16-74827d267605,c2,c5,907,?,x3,
1768578625.3341496,FORWARDED,4dc6d4c2-35df-413c-9c16-74827d267605,c2,c5,907,?,x3,
1768578625.4497664,RECEIVED,d4063fbc-a4cf-410d-b797-20b5b7347bff,c3,c1,1295,e8,?,
1768578625.4570076,RECEIVED,91ab1e8c-cc64-4cb1-80db-1fc3e405caeb,c1,c2,1307,e7,?,
1768578625.6333997,SENT,91ab1e8c-cc64-4cb1-80db-1fc3e405caeb,c1,c2,908,?,x3,
1768578625.6334429,FORWARDED,91ab1e8c-cc64-4cb1-80db-1fc3e405caeb,c1,c2,908,?,x3,
1768578625.900592,SENT,d4063fbc-a4cf-410d-b797-20b5b7347bff,c3,c1,900,?,x7,
1768578625.900632,FORWARDED,d4063fbc-a4cf-410d-b797-20b5b7347bff,c3,c1,900,?,x7,
1768578625.9740453,RECEIVED,635d5712-b177-4d27-a77b-abfcc17d6654,c5,c3,1308,e8,?,
1768578626.010417,RECEIVED,fe9ef3e4-44ef-405f-a075-c9f386baed23,c3,c1,1299,e8,?,
1768578626.0939496,RECEIVED,99749ec8-26e8-4bd1-8391-5f24f6355e41,c1,c2,1307,e7,?,
1768578626.4696515,SENT,635d5712-b177-4d27-a77b-abfcc17d6654,c5,c3,908,?,x6,
1768578626.4696925,FORWARDED,635d5712-b177-4d27-a77b-abfcc17d6654,c5,c3,908,?,x6,
1768578626.4709623,RECEIVED,15564d15-f18e-40af-a5e7-8d9beecef462,c2,c5,1296,e8,?,
1768578626.4892306,RECEIVED,cd481a72-933f-4cfb-a85f-d5ba41a2cadf,c4,c2,1309,e8,?,
1768578626.5722682,SENT,cd481a72-933f-4cfb-a85f-d5ba41a2cadf,c4,c2,907,?,x2,
1768578626.5723069,FORWARDED,cd481a72-933f-4cfb-a85f-d5ba41a2cadf,c4,c2,907,?,x2,
1768578626.6003296,RECEIVED,93076bd4-f333-48b8-8870-bc21a90fc89c,c5,c3,1304,e12,?,
1768578626.6603415,SENT,fe9ef3e4-44ef-405f-a075-c9f386baed23,c3,c1,903,?,x7,
1768578626.6603832,FORWARDED,fe9ef3e4-44ef-405f-a075-c9f386baed23,c3,c1,903,?,x7,
1768578626.7276251,SENT,15564d15-f18e-40af-a5e7-8d9beecef462,c2,c5,900,?,x10,
1768578626.7276654,FORWARDED,15564d15-f18e-40af-a5e7-8d9beecef462,c2,c5,900,?,x10,
1768578627.0828562,RECEIVED,52ba8876-2eb1-41d1-9234-f2191af73023,c4,DROP,904,e5,?,
1768578627.1029375,RECEIVED,6051bdb7-5c8e-4f7c-a9da-37c89006534b,c1,c2,1308,e6,?,
