timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768580166.4497032,CREATED,0780a482-a742-4217-8175-fbdee355685e,c4,c3,27,?,?,
1768580166.4522033,SENT,a69fb784-8adb-4ebe-a575-e6e31b8c97d0,c4,c3,2551,?,p1,
1768580166.4522445,CREATED,35444613-4514-4b1b-8504-68bff6ee134f,c4,c3,27,?,?,
1768580166.482189,SENT,db7f0748-284a-416d-a1e3-2faddcb5d968,c4,c1,2551,?,p1,
1768580166.4822311,CREATED,b870f98a-dab2-4ac7-945d-3769b8b9b132,c4,c1,27,?,?,
1768580166.4872918,RECEIVED,6570b988-5ab0-407d-b915-877e536119bb,c2,c4,3,p1,?,type=ACK;ack_id=b3ffad5f-fe74-4d59-9444-99c18c6fef93
1768580166.5046124,SENT,f42a9b9c-3d92-416d-9910-965eece35de4,c4,c3,2547,?,p1,
1768580166.5046499,CREATED,afff1041-6d42-4623-bfe8-130b05008ff1,c4,c3,27,?,?,
1768580166.5079846,SENT,39e662a5-f70c-45a1-b965-7ef9bc0e84f1,c4,c3,2555,?,p1,
1768580166.508024,CREATED,a429b0fc-4475-478a-9c5b-44724c2a2c31,c4,c3,27,?,?,
1768580166.5629609,RECEIVED,cfef8e8a-a064-4a78-a04d-4c6b20d6ed04,c3,c4,3,p1,?,type=ACK;ack_id=463bc9a4-5c82-4ae2-821a-1357cdd75bd6
1768580166.9071643,RECEIVED,2926beb1-2d6b-417d-9fc0-363548ecbac5,c3,c4,3,p1,?,type=ACK;ack_id=5df3d904-b112-48e4-97d1-37d4d70e6b64
1768580166.939182,RECEIVED,7237bc9c-167d-4444-bfd0-b199e357e404,c5,c4,27,p1,?,
1768580166.9415553,SENT,2f7a5807-e367-45dd-b95f-b908afa66350,c4,c5,2768,?,p1,
1768580166.9415963,CREATED,8fdf34ab-9926-4e5f-95de-7b5b1de872e8,c4,c5,3,?,?,type=ACK;ack_id=7237bc9c-167d-4444-bfd0-b199e357e404
1768580166.9920316,RECEIVED,2719f8ee-1dd6-47f4-8edc-2546a199c7ae,c2,c4,3,p1,?,type=ACK;ack_id=4a090572-ad58-4ce1-9fb3-d28432466504
1768580166.9946945,RECEIVED,1743dff4-679a-4739-afbb-aae394f0526d,c2,c4,3,p1,?,type=ACK;ack_id=c71845ef-7985-4b3f-9934-aea2cae0c254
1768580167.0167296,SENT,a0a2c1ab-658b-4df6-85d3-9f82edb749bc,c4,c1,2548,?,p1,
1768580167.0167704,CREATED,27c60a5c-c6ea-4cd7-beb3-865b6cb7ab9c,c4,c1,27,?,?,
1768580167.0699553,SENT,011f12be-c217-485d-8554-92e75146ba63,c4,c5,2547,?,p1,
1768580167.069997,CREATED,c3a05bb9-0f75-405b-9b1c-c52eff9a8e3d,c4,c5,27,?,?,
1768580167.0729377,SENT,aff072a8-f60f-4a38-9a8f-629b23c4c179,c4,c5,2555,?,p1,
1768580167.0729756,CREATED,5bf5a6d3-7e1f-4720-9537-eabcaa8ade8a,c4,c5,27,?,?,
1768580167.0913427,SENT,f28c4d73-d398-4daf-9ea1-27fa0a15dce1,c4,c2,2556,?,p1,
1768580167.0913897,CREATED,15594997-4b80-41fe-80b7-7ec922b67de1,c4,c2,27,?,?,
1768580167.0954003,SENT,a7149a44-4126-4630-ae13-17f194f6d347,c4,c2,2580,?,p1,
1768580167.0954444,CREATED,6c11d7d4-8e57-4a85-bc82-868a422df4be,c4,c2,27,?,?,
1768580167.1627336,SENT,090fc3c8-2888-48e8-8cae-4dd89c56f26a,c4,c1,2532,?,p1,
1768580167.1627753,CREATED,5d3fcf4c-6f3e-4c1e-9111-c9ba3fa9d424,c4,c1,27,?,?,
1768580167.3216147,SENT,bd8f0748-c4c9-4414-9ae5-f08895c84ecc,c4,c1,2552,?,p1,
1768580167.3216543,CREATED,54ade2fb-9ff8-46ca-8c56-94e2a41e411f,c4,c1,26,?,?,
1768580167.3343601,RECEIVED,7a07f2ab-cfe0-4696-b5c8-a44baf8a7563,c2,c4,27,p1,?,
1768580167.3372998,RECEIVED,2bdac046-49e9-47c8-8252-f772bca87bbd,c1,c4,3,p1,?,type=ACK;ack_id=338d1186-f032-4738-b001-4650b9185fea
1768580167.3397226,SENT,0e00747b-1169-4d08-99d3-97ba63369aa4,c4,c2,2780,?,p1,
1768580167.339766,CREATED,0a39483a-fafd-4343-8630-f79ec49bef59,c4,c2,3,?,?,type=ACK;ack_id=7a07f2ab-cfe0-4696-b5c8-a44baf8a7563
1768580167.4933279,SENT,62322f09-57bd-4204-a3be-05c6e2cf728e,c4,DROP,1831,?,p1,
1768580167.4933708,CREATED,63c55f73-7fc5-461c-bf03-015d6c9dfa17,c4,DROP,26,?,?,
1768580167.5833778,RECEIVED,9da0423d-d337-47c6-b93a-0b36ebfa5fb6,c3,c4,3,p1,?,type=ACK;ack_id=f76bc6d1-de29-4f1c-b7a1-5f89546af602
1768580167.6202145,SENT,83725b36-7338-4275-8ef6-f39a36800be7,c4,c1,2545,?,p1,
1768580167.620255,CREATED,f4dff859-5cdb-4abc-a85a-8537e03f239d,c4,c1,26,?,?,
1768580167.6401412,RECEIVED,5895052d-8485-441e-b441-30d7a0ec1377,c2,c4,3,p1,?,type=ACK;ack_id=418d38f8-2b75-401e-b65e-4fc11a0fd85a
1768580167.7443502,RECEIVED,7e9eeaa2-b536-4769-b30a-0366775342ec,c3,c4,3,p1,?,type=ACK;ack_id=be06a67c-eb9b-44fa-834a-05a8a0b8765f
1768580167.7905087,SENT,e9a78069-e0ba-4662-a8e3-90fe023f9dcd,c4,c3,2537,?,p1,
1768580167.7905502,CREATED,3cfdec10-a1c5-413a-94c0-26fccf5fc0f8,c4,c3,25,?,?,
1768580167.7942288,SENT,caa2b1cd-f845-422d-abdc-f4bd9f034606,c4,c3,2526,?,p1,
1768580167.7943728,CREATED,cdaa5c5f-0a8a-456d-a89e-85cddaef9753,c4,c3,25,?,?,
1768580167.8264189,RECEIVED,cfdac696-83eb-45da-885c-0037005f6bc2,c5,c4,27,p1,?,
1768580167.831267,SENT,bf14e7f8-f954-439e-824e-83b0b500a239,c4,c5,2757,?,p1,
1768580167.8313093,CREATED,eb5878b4-2c78-43b0-a3db-c9b05f2101e6,c4,c5,3,?,?,type=ACK;ack_id=cfdac696-83eb-45da-885c-0037005f6bc2
1768580167.8633904,SENT,4c0d301a-3677-4485-90ee-53a3c0e1d2ed,c4,c2,2551,?,p1,
1768580167.8639596,CREATED,5bc4c94d-0789-4cb8-8f45-96b81783ccb6,c4,c2,26,?,?,
1768580167.8694894,SENT,917b2ed5-b9dd-4662-ba79-20a54f43e14a,c4,c2,2551,?,p1,
1768580167.8695295,CREATED,576783f8-2ad1-4c5d-84d8-85815e2e6468,c4,c2,26,?,?,
1768580167.8981369,RECEIVED,76c5025f-4697-4548-8210-fb604e70e468,c2,c4,26,p1,?,
1768580167.8999596,SENT,5b074743-e311-4e34-ba47-0ec773f8fa89,c4,c2,2756,?,p1,
1768580167.9000018,CREATED,da0c326b-2434-40e2-a883-068486f554d9,c4,c2,3,?,?,type=ACK;ack_id=76c5025f-4697-4548-8210-fb604e70e468
1768580168.106184,SENT,2c44ae34-7479-4448-b339-2a4999650354,c4,c2,2543,?,p1,
1768580168.1062255,CREATED,b31fe999-42aa-4db4-b8ef-d03614acb925,c4,c2,27,?,?,
1768580168.110072,SENT,9bef3b57-b3be-4ce7-95f1-7a40b769e238,c4,c2,2543,?,p1,
1768580168.1101143,CREATED,47f27313-8303-417b-8bc7-45aab111bb84,c4,c2,27,?,?,
1768580168.2160742,RECEIVED,9b035c17-8089-49b5-a4a6-d4f23624c589,c5,c4,27,p1,?,
1768580168.2203443,SENT,93c1b207-3dcb-4def-bedb-b964789a3ccf,c4,c5,2775,?,p1,
1768580168.220384,CREATED,58934ee8-2623-40f8-b55c-530cf77c35f2,c4,c5,3,?,?,type=ACK;ack_id=9b035c17-8089-49b5-a4a6-d4f23624c589
1768580168.2234125,RECEIVED,9c13abdc-2fbd-46c4-9527-37097016824d,c1,c4,27,p1,?,
1768580168.2260065,SENT,4f4bad7e-feb7-46b0-ae6d-5db85d69ac69,c4,c1,2756,?,p1,
1768580168.2260613,CREATED,84d80cfd-47c0-401f-87cf-98aa1eec1e3c,c4,c1,3,?,?,type=ACK;ack_id=9c13abdc-2fbd-46c4-9527-37097016824d
1768580168.236117,SENT,b84f9915-d64c-48ac-b8c6-0638f57c86a8,c4,c3,2556,?,p1,
1768580168.2361922,CREATED,4f0c3b86-6b1b-4c13-8bdb-50badb878404,c4,c3,27,?,?,
1768580168.2392359,SENT,1154ddf9-5d33-4618-a2f8-16a6987d8b77,c4,c3,2552,?,p1,
1768580168.2392766,CREATED,ec403963-a9b7-4268-81d6-f105f682c0e3,c4,c3,27,?,?,
1768580168.2512312,RECEIVED,dde430ff-d0a8-4dfd-86f8-c15f1af7365f,c3,c4,3,p1,?,type=ACK;ack_id=5b4ae89d-31ef-4baa-a3a3-f0d86ac494ed
1768580168.2798147,RECEIVED,50486aa6-f107-475a-8abc-56298fb6cd89,c3,c4,26,p1,?,
1768580168.288235,SENT,e25257b9-0024-4b77-af9b-b454685b4e1a,c4,c3,2779,?,p1,
1768580168.2882764,CREATED,82dc319b-de3a-402c-8b41-60a72ac1eeb7,c4,c3,3,?,?,type=ACK;ack_id=50486aa6-f107-475a-8abc-56298fb6cd89
1768580168.342442,RECEIVED,3946a9a9-3940-4be4-af5b-b77e2cab5db7,c2,c4,3,p1,?,type=ACK;ack_id=849c1f1f-ee5b-433a-b9f0-3d2f198c321c
1768580168.3521328,RECEIVED,6015432e-4d9e-4ac2-af73-cf2688bf6f6e,c2,c4,3,p1,?,type=ACK;ack_id=cbf7c078-00c6-4314-abdb-3242b54954ab
1768580168.4287665,SENT,a8168881-8f88-40b1-923b-c6c621e4e706,c4,c5,2548,?,p1,
1768580168.4288087,CREATED,6673dcd0-7c94-4ff8-8300-51e07f0b96a0,c4,c5,27,?,?,
1768580168.4325962,SENT,1bf0d6ed-1500-4d2d-9b72-6a474c92e18e,c4,c5,2551,?,p1,
1768580168.4326365,CREATED,56ebc350-9b0d-4b44-a5ef-d4d7338201f7,c4,c5,27,?,?,
1768580168.4848447,SENT,4ec4b3b2-acd7-4e31-af00-685aeae776c0,c4,c2,2553,?,p1,
1768580168.4848871,CREATED,9b7f1b24-3ab3-45e4-baad-ebbbb962c5df,c4,c2,27,?,?,
1768580168.4878805,SENT,3ccd626f-90ef-4a52-8e04-e656d325039f,c4,c2,2543,?,p1,
1768580168.4879317,CREATED,fa2c7f70-1845-43dc-b486-dcd6b7487c1d,c4,c2,27,?,?,
1768580168.5217965,RECEIVED,4849da1a-d52f-4607-bdc5-43328750cfd4,c5,c4,27,p1,?,
1768580168.5250077,SENT,569c61b7-82be-4467-bc1f-475359130933,c4,c5,2763,?,p1,
1768580168.5250585,CREATED,bf8d3df7-6358-49d4-ac44-7721b1cc394c,c4,c5,3,?,?,type=ACK;ack_id=4849da1a-d52f-4607-bdc5-43328750cfd4
1768580168.53912,SENT,ff9b581a-f8ee-47cc-b7ab-5dfb5e31d78c,c4,c2,2563,?,p1,
1768580168.5391629,CREATED,08afd81b-64f7-4153-a631-0fe956570bf1,c4,c2,27,?,?,
1768580168.5435765,SENT,f2537b35-22fe-463e-aea5-cdc361d3ec59,c4,c2,2543,?,p1,
1768580168.5436127,CREATED,21acfead-db1e-49d3-a43a-f1832ac94a87,c4,c2,27,?,?,
1768580168.670004,RECEIVED,9f60ef5c-1674-468e-8ce4-0ae06e9deb6a,c1,c4,27,p1,?,
1768580168.6742744,SENT,7b32084e-4e85-4520-91cf-e33a9b9634fe,c4,c1,2748,?,p1,
1768580168.6743186,CREATED,a220d78e-796c-4c0a-9ad3-eeba1aa2a2d1,c4,c1,3,?,?,type=ACK;ack_id=9f60ef5c-1674-468e-8ce4-0ae06e9deb6a
1768580168.7097907,RECEIVED,8afd8230-34e2-4bc0-b93f-0c6b0c0d1a17,c3,c4,3,p1,?,type=ACK;ack_id=592e9f3b-cb24-430e-9065-3386dca68cf0
1768580168.7160919,SENT,358bdb69-6cbe-4f0c-b87b-959748b9f6f8,c4,c1,2542,?,p1,
1768580168.716134,CREATED,744fab26-45f7-42f5-8889-bfa986fafef7,c4,c1,27,?,?,
1768580168.7308846,RECEIVED,4ef87f6a-29ab-43aa-b279-b827b8c7e1aa,c2,c4,3,p1,?,type=ACK;ack_id=1e9f9b86-20be-4f66-b35d-15ea38bb4ce7
1768580168.851132,RECEIVED,501183af-a549-4b01-af83-90f3c104f491,c2,c4,3,p1,?,type=ACK;ack_id=8a6c58d4-30a8-45f5-aa1d-0011a1e0c065
1768580168.8774173,RECEIVED,8332a520-6251-4d6d-a2f9-da20bee0f2c5,c3,c4,26,p1,?,
1768580168.8792298,SENT,9f0ec201-290c-4ef3-a2a3-baf2c2bba7c2,c4,c3,2778,?,p1,
1768580168.8792722,CREATED,8867ba26-0c93-4f22-bc09-494a51d1cdbd,c4,c3,3,?,?,type=ACK;ack_id=8332a520-6251-4d6d-a2f9-da20bee0f2c5
1768580169.0172698,RECEIVED,a1e49328-505f-43ab-a6b7-e7ef3b78d1d1,c3,c4,3,p1,?,type=ACK;ack_id=0780a482-a742-4217-8175-fbdee355685e
1768580169.1965268,RECEIVED,644d96be-a47c-42bc-b089-8cc7880018fc,c5,c4,26,p1,?,
1768580169.201598,SENT,cc9cbcb0-0965-4289-9923-d1d5bc7a1081,c4,c5,2785,?,p1,
1768580169.201637,CREATED,977e0b6f-db56-4775-a701-c2548c78a3e5,c4,c5,3,?,?,type=ACK;ack_id=644d96be-a47c-42bc-b089-8cc7880018fc
1768580169.2595718,SENT,623246f9-0059-45af-80dc-15d24c69b9b7,c4,c2,2547,?,p1,
1768580169.2596145,CREATED,cd779dc0-d264-4ab7-a2f3-d71990ac5000,c4,c2,27,?,?,
1768580169.2685308,SENT,c05ec834-56ad-41db-a59c-c2b28b304368,c4,c2,2551,?,p1,
1768580169.2685716,CREATED,1e121cf2-ce7b-4d5a-ad09-7d624b6e2172,c4,c2,27,?,?,
1768580169.3410156,RECEIVED,3927b401-ed09-4321-97ff-1f291f79e257,c2,c4,3,p1,?,type=ACK;ack_id=24d9ee83-b0c4-40dd-85a6-172fcc9e1157
1768580169.5347385,RECEIVED,4f6eb311-6f12-4dc1-8950-db1126e7dad8,c3,c4,3,p1,?,type=ACK;ack_id=03d77270-6033-42fc-871b-e676f25fee4b
1768580169.5757685,SENT,d8b9b6da-5b1d-43e0-a4ca-87b7d8edb6d8,c4,DROP,1833,?,p1,
1768580169.5758238,CREATED,ba0fdf66-7d3f-4301-bc85-2828bd421796,c4,DROP,26,?,?,
1768580169.5946803,RECEIVED,e6cc13b4-acd7-4f3f-975b-8e8df9ec8492,c2,c4,3,p1,?,type=ACK;ack_id=71f4b398-cd7d-4a73-ba4d-843584b4f47e
1768580169.6154358,SENT,e2a92369-3c5c-4c8c-826a-eb26699ebb48,c4,c1,2552,?,p1,
1768580169.6154754,CREATED,980b08a3-e6db-42e9-b1eb-fd0d68c25636,c4,c1,27,?,?,
1768580169.6347806,SENT,43dbab7a-91ad-4a66-b508-cd386e0e99ea,c4,c1,2552,?,p1,
1768580169.6348221,CREATED,d7d9dc4b-3637-4061-bd0f-2f41d2ce1bdf,c4,c1,27,?,?,
1768580169.649583,RECEIVED,5da1b8f7-616d-4eee-a19a-61fb27e46f23,c5,c4,3,p1,?,type=ACK;ack_id=5d31afa9-9e30-4383-b8b3-207f91027555
1768580169.657459,SENT,95442650-d61e-4def-a36d-1c391e85993b,c4,c2,2547,?,p1,
1768580169.657498,CREATED,c884f534-13bc-4a57-87f5-0f6e172f689a,c4,c2,26,?,?,
1768580169.6659474,SENT,51ba3065-b198-4334-8d30-af0a6bfdc2e5,c4,c2,2556,?,p1,
1768580169.6663303,CREATED,0fab22b9-ea60-4e4c-b8a2-ed04536bdb57,c4,c2,26,?,?,
1768580169.8269024,SENT,fc2d59bb-fca3-458f-b59a-d18bc4fb0a2a,c4,c2,2523,?,p1,
1768580169.8269422,CREATED,a10d18fc-e04d-4dd2-85e5-c46c92c4a55d,c4,c2,27,?,?,
1768580169.8301833,SENT,0cd7305f-8965-4cce-944c-41057ca60469,c4,c2,2547,?,p1,
1768580169.8302224,CREATED,e3b7104f-b1d3-4e3b-a7ae-20a3b2f2573e,c4,c2,27,?,?,
1768580169.962608,SENT,42d14eb8-a515-4b76-81b4-320079dab768,c4,DROP,1845,?,p1,
1768580169.9626496,CREATED,c158178e-0700-410e-883b-10d01190e588,c4,DROP,27,?,?,
1768580170.0706115,SENT,a777a508-122c-42fc-80b4-209b97d0edf4,c4,c1,2527,?,p1,
1768580170.070659,CREATED,690cf67f-4b42-4427-9fc2-17e690be8871,c4,c1,26,?,?,
1768580170.1029043,RECEIVED,af1728fc-6626-4498-b2f1-5d3e4f82bf70,c2,c4,3,p1,?,type=ACK;ack_id=18afe1de-3528-497f-9329-5a2c95f10d80
1768580170.1136708,SENT,f69b31e1-0e0c-45d7-8d66-a7bdecb39dec,c4,c5,2555,?,p1,
1768580170.1137133,CREATED,3405cc15-b925-432f-9e83-f5ecf5bb487a,c4,c5,27,?,?,
1768580170.1159017,SENT,71d67ceb-cb1f-4f6a-8fea-2adb64de7b53,c4,c5,2560,?,p1,
1768580170.115941,CREATED,b73872c2-08b6-499c-a429-88763a306122,c4,c5,27,?,?,
1768580170.3828423,SENT,47f3a12d-4598-4831-857d-e0386568ddcd,c4,c5,2548,?,p1,
1768580170.3828845,CREATED,067754ee-2c9d-47c8-91aa-62260e7f7a55,c4,c5,27,?,?,
1768580170.3855963,SENT,6b4ec61d-d1d2-48c7-b79d-7a96171b83fd,c4,c5,2553,?,p1,
1768580170.3856497,CREATED,933986e7-5617-4a4f-818a-6955fde79122,c4,c5,27,?,?,
1768580170.4856348,SENT,156e6b5b-f761-49ca-9e5f-658cc2466174,c4,DROP,1843,?,p1,
1768580170.485676,CREATED,258dbfd4-17d4-4330-b68e-bb410721ff0d,c4,DROP,27,?,?,
1768580170.5023186,SENT,71fdfb24-32c0-45e4-909b-07b2951d5d43,c4,c3,2533,?,p1,
1768580170.5023596,CREATED,6a4bb474-876d-4d90-9e4a-15cb754babbc,c4,c3,26,?,?,
1768580170.5051687,SENT,fc8396ae-99f2-4f9b-9b38-a9fa05093ac6,c4,c3,2532,?,p1,
1768580170.5052104,CREATED,869dc80f-5454-4035-958a-84257c21e348,c4,c3,26,?,?,
1768580170.6624615,SENT,0c698fb4-ae56-452c-aea2-cb9c8010aa99,c4,c2,2551,?,p1,
1768580170.662536,CREATED,c91a39c9-57f7-4d29-8a46-94dbdba6f494,c4,c2,27,?,?,
1768580170.666639,SENT,8dd48a8b-f56d-4cb3-93fd-6b5f5b9f6c88,c4,c2,2544,?,p1,
1768580170.666689,CREATED,62e2a2de-9a0a-4475-bf6f-d1104e7565aa,c4,c2,27,?,?,
1768580170.6963081,RECEIVED,a83ad482-e6ee-43ad-9a60-a336700e3c67,c1,c4,26,p1,?,
1768580170.7004302,SENT,e5a6d2b3-7eed-431e-946a-4b23baa4d128,c4,c1,2775,?,p1,
1768580170.700469,CREATED,8bd4df7b-e3da-4b49-ad25-c1ded81eb41d,c4,c1,3,?,?,type=ACK;ack_id=a83ad482-e6ee-43ad-9a60-a336700e3c67
1768580170.7191448,SENT,1c1ec77a-16ee-4669-b8aa-5131d7e049a8,c4,c3,2544,?,p1,
1768580170.7191923,CREATED,f7097df0-bf43-4953-b8a1-fd0a117f2afa,c4,c3,27,?,?,
1768580170.7225173,SENT,f8134477-2c8d-462e-a7a4-befc94acc811,c4,c3,2519,?,p1,
1768580170.7225575,CREATED,140bfe9b-e7cd-47e8-a353-5537f99376f4,c4,c3,27,?,?,
1768580170.8356683,RECEIVED,7062dfbe-b7ec-49d9-8412-072d4c2767a9,c2,c4,26,p1,?,
1768580170.8381348,SENT,6d550455-725d-46e0-b3bf-e0962f150195,c4,c2,2773,?,p1,
1768580170.8381784,CREATED,94326a7c-fae3-4c3a-9665-a771a1777895,c4,c2,3,?,?,type=ACK;ack_id=7062dfbe-b7ec-49d9-8412-072d4c2767a9
1768580170.893079,SENT,1d4dfb20-4601-4435-a772-2806215d2c92,c4,c3,2527,?,p1,
1768580170.8931205,CREATED,835a6637-8164-459f-8a4a-687d8d389cb3,c4,c3,27,?,?,
1768580170.8969197,SENT,ee84a853-ffdd-47c4-9ec9-27e8a135676a,c4,c3,2552,?,p1,
1768580170.8969588,CREATED,9e3ffe5b-bd07-4269-951c-69756dd95452,c4,c3,27,?,?,
1768580171.0035317,RECEIVED,8f14e610-48ee-4b12-8d08-d2e065193625,c1,c4,3,p1,?,type=ACK;ack_id=0b27471c-c278-491d-acb3-078cace7a4c8
1768580171.0496235,SENT,3ee72c8d-2e65-4ec4-90ad-6c0695b0568d,c4,c2,2539,?,p1,
1768580171.0496643,CREATED,c9c2e129-1a12-468d-8ab4-748f33c3485e,c4,c2,26,?,?,
1768580171.0516806,SENT,037efa6a-6112-43ff-bf31-256391163e80,c4,c2,2527,?,p1,
1768580171.051726,CREATED,36c0f2e3-f718-476b-a014-a78bf30fae2d,c4,c2,26,?,?,
1768580171.230386,RECEIVED,d689fc29-5934-4916-9c1b-f67d5266e4ed,c5,c4,26,p1,?,
1768580171.2337022,SENT,0e662060-7628-4cf3-8353-cf4a882506e4,c4,c5,2780,?,p1,
1768580171.233898,CREATED,a8ddcb9e-a3b9-4fe3-88dc-2cf58e846055,c4,c5,3,?,?,type=ACK;ack_id=d689fc29-5934-4916-9c1b-f67d5266e4ed
1768580171.2470305,RECEIVED,d573571f-f9b9-4282-a7aa-e802c1859a19,c5,c4,3,p1,?,type=ACK;ack_id=5bf5a6d3-7e1f-4720-9537-eabcaa8ade8a
1768580171.2522678,RECEIVED,c9538071-d702-4168-a1d9-13aa67dbfe43,c2,c4,26,p1,?,
1768580171.2542098,SENT,f9ef66bc-c217-41ba-997a-3be50740899b,c4,c2,2765,?,p1,
1768580171.254258,CREATED,2370cccb-75e4-4fc3-94bf-fcfd190d8e47,c4,c2,3,?,?,type=ACK;ack_id=c9538071-d702-4168-a1d9-13aa67dbfe43
1768580171.5617616,RECEIVED,64b14176-99b5-4cf4-baf7-3786463d47c3,c1,c4,27,p1,?,
1768580171.5649471,SENT,67168efb-6a3e-4cf1-a51d-dc91cab5d59a,c4,c1,2779,?,p1,
1768580171.5649893,CREATED,bc8f2fb4-be04-4f1f-a135-dedb767a2bd0,c4,c1,3,?,?,type=ACK;ack_id=64b14176-99b5-4cf4-baf7-3786463d47c3
1768580171.6481087,SENT,7fb53eb1-39e7-4330-9156-da7b40cd4205,c4,c5,2552,?,p1,
1768580171.6481519,CREATED,2df0c6ae-83a8-4838-9429-cca4d0f89252,c4,c5,27,?,?,
1768580171.6531832,SENT,b7a09c47-9db7-4d23-b0c2-84e5d38b1fb3,c4,c5,2555,?,p1,
1768580171.6532247,CREATED,dcaca4c0-69a1-431e-875d-62d568a7b4be,c4,c5,27,?,?,
1768580171.6544986,RECEIVED,57ee4c8e-04f6-4728-b2a8-337cfaefbf12,c2,c4,3,p1,?,type=ACK;ack_id=9ea99dfb-6cae-4d7e-9810-6ea81ff5499a
1768580171.685021,RECEIVED,60dccf3a-c924-4446-9078-3714d4287154,c3,c4,3,p1,?,type=ACK;ack_id=35444613-4514-4b1b-8504-68bff6ee134f
1768580171.7169309,SENT,832f62f8-2f2f-4144-b4d5-b8cb5579d77c,c4,c5,2552,?,p1,
1768580171.7169778,CREATED,30fff744-5bb7-441a-a4bb-227a54b21858,c4,c5,26,?,?,
1768580171.7219403,SENT,116d7924-92ba-4024-b681-43dbcce73000,c4,c5,2552,?,p1,
1768580171.722246,CREATED,3b37ffa2-c5cf-49d3-bb49-c59843ac64b6,c4,c5,26,?,?,
1768580171.7740698,RECEIVED,0be30f92-b188-4b89-b667-86e5a6f0111d,c2,c4,26,p1,?,
1768580171.775608,SENT,0d535426-ea26-405d-b842-8b9d3eac48f9,c4,c2,2783,?,p1,
1768580171.775649,CREATED,1b3d2894-e397-43d8-b6c6-92cc8ff11377,c4,c2,3,?,?,type=ACK;ack_id=0be30f92-b188-4b89-b667-86e5a6f0111d
1768580171.8314824,SENT,657afe66-65f8-41a9-b668-ecf9294b94c1,c4,c5,2548,?,p1,
1768580171.8315246,CREATED,e7710d32-05ab-4064-8858-38f6fc1f0906,c4,c5,27,?,?,
1768580171.8348513,SENT,c674a2a8-d2c6-4e4c-a5da-a9ba4189daac,c4,c5,2550,?,p1,
1768580171.8349006,CREATED,e3f94238-7708-4a32-9bf9-9543593f3300,c4,c5,27,?,?,
1768580171.9220903,SENT,3c0199ce-12c7-4b75-97fa-d198b9050129,c4,c5,2551,?,p1,
1768580171.9221323,CREATED,4534225a-959a-4936-a3d2-0916ad05770d,c4,c5,27,?,?,
1768580171.9248266,SENT,c82847f0-8e6b-4dc6-9890-06c792df6d12,c4,c5,2548,?,p1,
1768580171.9248679,CREATED,084db096-3a2d-419a-9f09-dc000728df4a,c4,c5,27,?,?,
1768580172.1032631,RECEIVED,21d38e02-ba7d-4a0a-8085-6cf49f2ef52f,c1,c4,3,p1,?,type=ACK;ack_id=59d6e0f9-ec24-4585-b51d-89a4333d9a41
1768580172.1160889,RECEIVED,b92a2c8d-f231-4511-997a-48e177795f29,c3,c4,3,p1,?,type=ACK;ack_id=afff1041-6d42-4623-bfe8-130b05008ff1
1768580172.1327887,RECEIVED,c65fc12e-a02c-4d4e-ad41-e81854e12170,c3,c4,3,p1,?,type=ACK;ack_id=3cfdec10-a1c5-413a-94c0-26fccf5fc0f8
1768580172.1567578,SENT,eab0ed47-151c-4ed7-8fea-469f668f9104,c4,c5,2555,?,p1,
1768580172.1568,CREATED,613035bc-1291-4045-9de3-682e3a0b39fd,c4,c5,27,?,?,
1768580172.1599548,SENT,069e3c6e-fbf1-482c-9774-88b4555b9429,c4,c5,2551,?,p1,
1768580172.1599967,CREATED,36a5c761-1adf-4a08-9a91-e305ba2736cb,c4,c5,27,?,?,
1768580172.2765245,SENT,6ba5a74e-04c3-4108-b48a-91cee6358177,c4,c3,2552,?,p1,
1768580172.2765658,CREATED,2a805019-5b3e-4647-84b7-f8fdf4f8659b,c4,c3,26,?,?,
1768580172.2851574,SENT,c3f7b982-8f2d-4b6c-8d05-3edadbdd5f24,c4,c3,2561,?,p1,
1768580172.285206,CREATED,bafbaa02-45d1-48ff-a145-1d32acf8c8c4,c4,c3,26,?,?,
1768580172.32261,SENT,550ca03c-33e5-453e-a7cc-122d50806cc8,c4,DROP,1825,?,p1,
1768580172.3226542,CREATED,13160a3a-7a2c-4344-9500-cf2dd9f4691e,c4,DROP,26,?,?,
1768580172.343776,RECEIVED,cbaa3347-4239-4a7e-93c5-8366fde17d79,c5,c4,3,p1,?,type=ACK;ack_id=c3a05bb9-0f75-405b-9b1c-c52eff9a8e3d
1768580172.5500784,SENT,d7d60c19-40f3-432e-8c98-2859424cc19a,c4,c3,2553,?,p1,
1768580172.5501223,CREATED,e6e84756-638c-4ee0-920d-61f04ae8ba4b,c4,c3,27,?,?,
1768580172.552408,SENT,b1698537-1c9f-44f8-91f5-3a9b3a5b5cd9,c4,c3,2552,?,p1,
1768580172.5524473,CREATED,d2c8a472-4a7c-4051-818e-4fb2e5c1edee,c4,c3,27,?,?,
1768580172.5534155,RECEIVED,faea6b78-5097-4efb-a30e-3b49282dda9a,c3,c4,3,p1,?,type=ACK;ack_id=cdaa5c5f-0a8a-456d-a89e-85cddaef9753
1768580172.652461,RECEIVED,2da6b9f2-7ced-41e6-a51f-e753087d1e08,c1,c4,3,p1,?,type=ACK;ack_id=27c60a5c-c6ea-4cd7-beb3-865b6cb7ab9c
