timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768580012.36262,CREATED,9ad82042-cc4d-4c14-9095-f32227eb5dfd,c5,c4,27,?,?,
1768580012.3777888,RECEIVED,50b9502e-e55b-48b2-bb82-0072a87a469b,c3,c5,25,p2,?,
1768580012.3808162,SENT,ce23e0c9-dfb3-4f49-b488-65d6b5bc296e,c5,c3,2764,?,p2,
1768580012.3808572,CREATED,0ea0a046-c6ab-4ade-bdb4-c57a34a26e92,c5,c3,3,?,?,type=ACK;ack_id=50b9502e-e55b-48b2-bb82-0072a87a469b
1768580012.461346,RECEIVED,47af4367-e898-4380-b51a-bfd0d0147d89,c1,c5,27,p2,?,
1768580012.465551,SENT,d210420f-a435-4242-9a80-5a21893308f9,c5,c1,2757,?,p2,
1768580012.4655962,CREATED,f253edce-4a08-4db6-9b16-00fc7ea6468e,c5,c1,3,?,?,type=ACK;ack_id=47af4367-e898-4380-b51a-bfd0d0147d89
1768580012.517114,RECEIVED,5ca3640d-8025-40f0-a1e6-af199fe10a64,c1,c5,27,p2,?,
1768580012.5221665,SENT,ac8b26f4-5855-4d13-aba4-ed46a076b034,c5,c1,2762,?,p2,
1768580012.5222034,CREATED,b310954a-0e59-4d7c-b922-eb50212c7b66,c5,c1,3,?,?,type=ACK;ack_id=5ca3640d-8025-40f0-a1e6-af199fe10a64
1768580012.5852215,RECEIVED,bf32a77c-4fc1-453b-9737-9f458e4d86bb,c3,c5,3,p2,?,type=ACK;ack_id=2a00fb3c-d809-489b-b5b6-152735eef64c
1768580012.7745514,SENT,5c35e103-c107-4de0-a9bd-e4e2ae5890ea,c5,c1,2564,?,p2,
1768580012.7745943,CREATED,510993fd-0ab9-40ae-866f-f96590dd41ea,c5,c1,27,?,?,
1768580012.7773306,SENT,e987dcde-fb8a-48d7-a97e-f9d8f4764efa,c5,c1,2547,?,p2,
1768580012.7773716,CREATED,70b31515-aaf1-47ff-999c-138aa28213d4,c5,c1,27,?,?,
1768580012.8126655,RECEIVED,ea8f689a-46f6-4f6b-8c61-14ad9084d370,c2,c5,3,p2,?,type=ACK;ack_id=959d5e7c-5307-4b10-af2a-4d3bc228b50c
1768580012.8304818,SENT,e51c6160-931c-4285-ad81-7ae582651e3f,c5,DROP,1835,?,p2,
1768580012.8305233,CREATED,bfc97d66-3d02-4354-9397-590a64c867ff,c5,DROP,27,?,?,
1768580012.9892054,RECEIVED,b743ca73-955f-44c6-a00d-949c8e9e5c24,c4,c5,27,p2,?,
1768580012.9924955,SENT,5846994f-30ca-47e0-9850-ff4da331ff68,c5,c4,2756,?,p2,
1768580012.9925354,CREATED,88afc277-5f0d-4a2b-ac49-eba14fcfd880,c5,c4,3,?,?,type=ACK;ack_id=b743ca73-955f-44c6-a00d-949c8e9e5c24
1768580012.9972272,SENT,32ff555b-b2ee-4ae5-9667-2106fc55c7fb,c5,DROP,1811,?,p2,
1768580012.9972675,CREATED,8a9a5fec-26f2-45ab-8b91-e242743327ac,c5,DROP,27,?,?,
1768580013.0062187,RECEIVED,fbdffc47-ca18-4bf5-bb9a-c752c80eae0c,c3,c5,27,p2,?,
1768580013.0092595,SENT,876ec2ec-c81a-4f95-b15f-c885f27e3118,c5,c3,2751,?,p2,
1768580013.0093007,CREATED,04cfdcd9-2a00-4da6-90c0-1585abc454f5,c5,c3,3,?,?,type=ACK;ack_id=fbdffc47-ca18-4bf5-bb9a-c752c80eae0c
1768580013.016499,SENT,70c59bca-3ce0-42a7-af4d-32575f83de83,c5,c2,2527,?,p2,
1768580013.016548,CREATED,64fdef0e-ff11-4f40-a773-0ca0cc853cc3,c5,c2,27,?,?,
1768580013.0837884,RECEIVED,194022b5-1e17-4968-b28a-6e1c3441f0d1,c3,c5,27,p2,?,
1768580013.0872614,SENT,c5b78e34-9887-436e-bd31-722ed3abbde6,c5,c3,2760,?,p2,
1768580013.0873122,CREATED,b871a2b9-7eb5-4e3c-ab53-be1b9a56ba6c,c5,c3,3,?,?,type=ACK;ack_id=194022b5-1e17-4968-b28a-6e1c3441f0d1
1768580013.1852157,RECEIVED,a6824597-b94a-41da-81e6-df7c3e52d749,c2,c5,3,p2,?,type=ACK;ack_id=967ab8ab-859d-4c2e-92e6-d5c7c0f6e34a
1768580013.2588222,RECEIVED,8165f939-6e46-4984-a630-c1dfe9fd17d5,c4,c5,3,p2,?,type=ACK;ack_id=d0080523-e491-42e4-b786-8e98d06cdfae
1768580013.2658358,SENT,c6068674-1dbd-4db7-b0ea-ff8f87d4e8a3,c5,DROP,1842,?,p2,
1768580013.2658763,CREATED,cd562964-4505-4dc9-b683-8b2b7bccef24,c5,DROP,27,?,?,
1768580013.3006938,RECEIVED,aedbf4af-3dad-4047-885c-d7bffa134e1d,c1,c5,3,p2,?,type=ACK;ack_id=6a4fe5e3-a5e1-4bd8-909c-577dc3d9af25
1768580013.3563051,RECEIVED,d08e2c82-900b-4818-a3a8-8628dfca0539,c4,c5,3,p2,?,type=ACK;ack_id=9d614768-3cba-4bc2-9ecf-35fff291912f
1768580013.3687775,SENT,6476e3f0-b8c2-4300-8728-985d84a519a4,c5,c3,2540,?,p2,
1768580013.3688204,CREATED,ab7d7b3e-3ae7-4e07-915d-603af8b02c12,c5,c3,27,?,?,
1768580013.3696659,RECEIVED,b8bef618-aa15-44bf-ac40-c58c8cd593d3,c3,c5,3,p2,?,type=ACK;ack_id=9f725fb4-9f1c-4dc5-abe4-baee763cd118
1768580013.3713725,SENT,8157b12a-4d4d-40e3-91da-32b9203cff5c,c5,c3,2548,?,p2,
1768580013.3714137,CREATED,3812fefa-488d-4278-b9cf-08fad53bca3b,c5,c3,27,?,?,
1768580013.3802633,SENT,24ff532c-9434-44c0-ac7e-e4db20a578ba,c5,c2,2527,?,p2,
1768580013.3803031,CREATED,0c2b5762-90bb-4495-8424-61182d02d157,c5,c2,26,?,?,
1768580013.4468927,RECEIVED,67bb1d00-c7a7-4aaf-90ab-339e2e449107,c3,c5,3,p2,?,type=ACK;ack_id=57163410-546a-4130-9ef6-ef1099be1349
1768580013.478857,SENT,08f265e5-e2ce-43e0-a01c-6b6862e30b47,c5,DROP,1820,?,p2,
1768580013.4789,CREATED,bb2ac62a-c019-4e45-99b0-94d9d40f7949,c5,DROP,26,?,?,
1768580013.5319743,SENT,3aee7a03-c668-4379-8f22-dbdfc34f7b05,c5,DROP,1836,?,p2,
1768580013.5320168,CREATED,200fd29e-56db-4726-a809-ecd9c2873ff4,c5,DROP,27,?,?,
1768580013.534131,RECEIVED,c3fb537f-d164-4ca8-8e7a-08dbbb6cf2a5,c4,c5,3,p2,?,type=ACK;ack_id=70948fed-d214-4d5a-aa47-687a4fe74543
1768580013.5748816,RECEIVED,6a586dd5-2503-481a-8a8e-59001e43b7e7,c1,c5,3,p2,?,type=ACK;ack_id=cd5398ea-050b-45e9-96ef-d51c7d1bbabe
1768580013.5948098,RECEIVED,e14aeb48-1473-4de1-a6b2-935a43209cb0,c3,c5,3,p2,?,type=ACK;ack_id=bacd8ba9-689a-436a-ad3d-465139e49510
1768580013.680613,RECEIVED,ba50cb84-261b-4758-a9e9-104650405411,c2,c5,3,p2,?,type=ACK;ack_id=a59c5062-50d1-49ac-bb5c-bd8d04e2adc2
1768580013.6908395,SENT,4a028012-0036-4e4c-9e97-aa4495542cc1,c5,c1,2533,?,p2,
1768580013.6908786,CREATED,167f2198-7c2b-4aeb-90af-705ee1d94e09,c5,c1,27,?,?,
1768580013.693926,SENT,9accd186-60f6-41c5-a63b-05d420114341,c5,c1,2548,?,p2,
1768580013.693965,CREATED,b9120382-ef1b-41e1-8cfd-ba0afda5ea2b,c5,c1,27,?,?,
1768580013.8550787,SENT,d446fa48-ba90-456a-a42d-2e732b6d386d,c5,c4,2535,?,p2,
1768580013.8551173,CREATED,93b765e9-f94e-46b8-a6e9-f0cb5ffd0c75,c5,c4,27,?,?,
1768580013.8642416,SENT,4c255655-1256-41b2-88b5-0785e5910b0b,c5,c4,2551,?,p2,
1768580013.8642833,CREATED,6e95597e-54bd-40f0-bd5f-49096637a139,c5,c4,27,?,?,
1768580013.8707519,RECEIVED,7fbcfc40-9c2a-4478-9927-796374fa3ce8,c3,c5,3,p2,?,type=ACK;ack_id=f3c4593a-0a1e-4704-81b1-192e54cdbc3b
1768580013.8856978,RECEIVED,1d73f48f-bb3e-40f9-a1c9-705bf33defca,c1,c5,3,p2,?,type=ACK;ack_id=2ff2118d-8dbb-40fa-ba55-829bc477e941
1768580013.8903027,RECEIVED,1dc06e1c-caae-4e6a-8e83-42095a1e667c,c1,c5,27,p2,?,
1768580013.8921807,SENT,4a032296-2ecf-496c-a137-464a010a08c6,c5,c1,2767,?,p2,
1768580013.8922212,CREATED,401b8ac8-5ca1-4de7-99e8-50e953a5edbb,c5,c1,3,?,?,type=ACK;ack_id=1dc06e1c-caae-4e6a-8e83-42095a1e667c
1768580013.9459574,SENT,8b6f6a66-efaf-48e6-86b4-72c1fbf48256,c5,c1,2527,?,p2,
1768580013.9459934,CREATED,5fcd2b11-46a8-4f60-85cb-d8e1b054324c,c5,c1,25,?,?,
1768580013.9508722,SENT,20b9fb5a-6849-4e3c-a533-a4bdc8aa6a3b,c5,c1,2535,?,p2,
1768580013.9509058,CREATED,02c6dc89-1aab-4010-b8b1-b900fe8115dc,c5,c1,25,?,?,
1768580014.0621214,RECEIVED,fbf71eaf-c117-4331-8325-e287868fb2ea,c1,c5,27,p2,?,
1768580014.0697849,SENT,7e9c36c8-8681-49c1-9dfe-ce98ebe65c4d,c5,c1,2781,?,p2,
1768580014.0698326,CREATED,f95d087c-8f42-491a-b46b-c98248b91d86,c5,c1,3,?,?,type=ACK;ack_id=fbf71eaf-c117-4331-8325-e287868fb2ea
1768580014.1512036,RECEIVED,205e604c-5e15-4fe4-aec7-9896defaa6c6,c4,c5,27,p2,?,
1768580014.1543844,SENT,9d7f4d8e-25e7-42f3-92e8-57296b757ce1,c5,c4,2760,?,p2,
1768580014.1544309,CREATED,c027e413-d72c-433c-98c3-09c6db9850eb,c5,c4,3,?,?,type=ACK;ack_id=205e604c-5e15-4fe4-aec7-9896defaa6c6
1768580014.1714997,RECEIVED,fad06c75-9763-4222-8c64-9ba77db321a7,c1,c5,3,p2,?,type=ACK;ack_id=74bd99b8-5279-4f09-9f1c-0592d9973e5b
1768580014.326241,RECEIVED,1507a508-796f-41c0-ba2c-0bdc0b0921c8,c4,c5,3,p2,?,type=ACK;ack_id=3646715a-f54d-47ff-bf49-0a8700f6b5ac
1768580014.3371146,RECEIVED,835bfcc7-0914-4fb0-86f4-cd55662e0ddc,c3,c5,26,p2,?,
1768580014.3389668,SENT,24a16dfb-6a36-4eea-ae3c-870f5ef100ed,c5,c3,2755,?,p2,
1768580014.339007,CREATED,ae32c40e-8168-41ce-b989-e3b1373ab9e9,c5,c3,3,?,?,type=ACK;ack_id=835bfcc7-0914-4fb0-86f4-cd55662e0ddc
1768580014.349572,SENT,b90cd2a7-a3c8-49fa-b48a-60919e67ac07,c5,c2,2558,?,p2,
1768580014.3496249,CREATED,c45a9edf-da26-4d2e-b23f-41ac5570e3b1,c5,c2,27,?,?,
1768580014.5313244,SENT,3e329447-3af0-4dc8-8cc9-19ca68ebd2c2,c5,DROP,1836,?,p2,
1768580014.5315464,CREATED,6d1c74ed-597d-478c-ac4a-62634dd40013,c5,DROP,26,?,?,
1768580014.6097863,RECEIVED,57591aa5-70fe-4b40-84f4-3086ccfb09d7,c2,c5,27,p2,?,
1768580014.6113238,SENT,55d3e4f0-a90a-4b72-937d-54989dae1675,c5,c2,2779,?,p2,
1768580014.611366,CREATED,22d3ffe7-f48d-4ef0-91d7-0bbb36d6b303,c5,c2,3,?,?,type=ACK;ack_id=57591aa5-70fe-4b40-84f4-3086ccfb09d7
1768580014.698215,RECEIVED,334dc8db-5af4-4003-979f-8b4c769e0fc9,c2,c5,27,p2,?,
1768580014.7010422,SENT,fd48a13a-fccf-4ef6-9dd9-33d76208c9b5,c5,c2,2779,?,p2,
1768580014.7011173,CREATED,175768d8-0193-4460-8546-73d22e4f659b,c5,c2,3,?,?,type=ACK;ack_id=334dc8db-5af4-4003-979f-8b4c769e0fc9
1768580014.719755,RECEIVED,142b6564-f8bc-42a3-982e-2dcf14379df6,c4,c5,27,p2,?,
1768580014.7239454,SENT,9abf4d66-997b-4f62-922a-8ab0dfe5d879,c5,c4,2780,?,p2,
1768580014.7239847,CREATED,0dd1b12f-0122-4391-977e-0a796620f3c8,c5,c4,3,?,?,type=ACK;ack_id=142b6564-f8bc-42a3-982e-2dcf14379df6
1768580014.7551548,SENT,df64619f-7147-4c8b-9981-751be0d5cd99,c5,c1,2551,?,p2,
1768580014.7551968,CREATED,bc0aa4e6-5236-4720-9194-f09ffb2b7216,c5,c1,27,?,?,
1768580014.7570896,RECEIVED,664df5c2-fb56-487b-8864-c4408ecfe0a6,c1,c5,27,p2,?,
1768580014.7584403,SENT,e4aedb3e-1f5b-42be-a8f3-4c04439e4290,c5,c1,2565,?,p2,
1768580014.7584841,CREATED,09c2c624-4bd4-4056-9342-a132c9bb9a0d,c5,c1,27,?,?,
1768580014.7607338,SENT,58ecee1e-63d6-48ff-a6a1-2d77767216ea,c5,c1,2780,?,p2,
1768580014.760775,CREATED,1ac3ff85-9144-491a-96d2-d5787377d016,c5,c1,3,?,?,type=ACK;ack_id=664df5c2-fb56-487b-8864-c4408ecfe0a6
1768580014.8673067,RECEIVED,b976be08-a623-4ca7-a4ff-2d1772e136a5,c1,c5,27,p2,?,
1768580014.8721201,SENT,b0a19dc6-e4d1-44d5-a276-e23303c01ca4,c5,c1,2763,?,p2,
1768580014.8721666,CREATED,48e6b89f-88b9-4db5-8a60-0fdc4d94402d,c5,c1,3,?,?,type=ACK;ack_id=b976be08-a623-4ca7-a4ff-2d1772e136a5
1768580014.8909516,SENT,fb2cc582-7d11-4cda-88d5-1ddd0703c971,c5,c2,2548,?,p2,
1768580014.8909936,CREATED,6070d7ea-0a30-41f4-bb66-f0d7b1a4a3d0,c5,c2,27,?,?,
1768580014.9491599,RECEIVED,fe24d1f1-c52a-46bc-9749-c8478a68e97c,c3,c5,3,p2,?,type=ACK;ack_id=5161d89c-fcd6-4cf4-9249-62fe698db6bd
1768580014.9577887,SENT,40284c5e-655c-4415-b8b6-9e07ff7cd352,c5,c3,2547,?,p2,
1768580014.9578273,CREATED,18b6a59c-031a-4e6d-aced-37074ea335a1,c5,c3,27,?,?,
1768580014.9603517,SENT,36650169-dfba-4505-9b29-b3d301e6a300,c5,c3,2550,?,p2,
1768580014.9603846,CREATED,e9858fae-7821-4d8f-baf2-c5c706d2ca0c,c5,c3,27,?,?,
1768580015.0891523,SENT,01887770-7ea8-464e-be3d-9e2431474919,c5,c4,2556,?,p2,
1768580015.089466,CREATED,67238da9-af2d-44b5-9d49-eceda416abf0,c5,c4,27,?,?,
1768580015.0923202,SENT,f53a34ac-a628-442a-8865-3c528e7a9c6a,c5,c4,2568,?,p2,
1768580015.092751,CREATED,127f9b56-170d-45e7-b600-ebb509f63764,c5,c4,27,?,?,
1768580015.1009057,RECEIVED,7cac5615-eecd-4446-aad7-02789fb6682c,c4,c5,27,p2,?,
1768580015.1038177,SENT,99e9bb2d-ead8-4a0b-9380-0dcaef1cec4a,c5,c4,2780,?,p2,
1768580015.1038866,CREATED,093aa94b-3a93-4105-9e6b-446e2e7e5aed,c5,c4,3,?,?,type=ACK;ack_id=7cac5615-eecd-4446-aad7-02789fb6682c
1768580015.1769905,SENT,97b89190-260d-4d4b-9dac-184e9f0d2db4,c5,c2,2556,?,p2,
1768580015.177032,CREATED,a244e3b8-5e66-41ee-9c91-bd90a4d08162,c5,c2,27,?,?,
1768580015.2231743,RECEIVED,f834d3cf-9f26-4ec4-abfa-3d2c35b24d19,c1,c5,27,p2,?,
1768580015.2265623,SENT,41f21ae9-e3e8-428c-acc3-393ad79f3b59,c5,c1,2752,?,p2,
1768580015.2266083,CREATED,5cc1743c-f8dc-4f88-a33d-d5587c0dab51,c5,c1,3,?,?,type=ACK;ack_id=f834d3cf-9f26-4ec4-abfa-3d2c35b24d19
1768580015.2579849,SENT,ff6559ac-0e62-4d1c-8f77-4e33c83d6c44,c5,c3,2543,?,p2,
1768580015.258022,CREATED,44f889d1-cb20-490d-ab70-93290c972654,c5,c3,27,?,?,
1768580015.2610104,SENT,00d941fc-868f-4992-8cd5-c14cbcc4d9f1,c5,c3,2535,?,p2,
1768580015.2610724,CREATED,b3ffece0-ceb3-4b07-8204-02363da2071e,c5,c3,27,?,?,
1768580015.2918353,SENT,f8954b9b-f570-4d8d-bf82-fb6be072eb08,c5,DROP,1840,?,p2,
1768580015.2919507,CREATED,2e3f5b89-68d2-4bf0-80fc-1e9d7c42eecb,c5,DROP,26,?,?,
1768580015.3528738,SENT,01f0763b-72e7-4f36-8e87-83d33387e6d4,c5,c4,2530,?,p2,
1768580015.3529139,CREATED,86fe2512-4ee7-476e-8531-3b5253087136,c5,c4,26,?,?,
1768580015.356448,SENT,2244f576-1422-44ab-90ec-074513058761,c5,c4,2543,?,p2,
1768580015.3564892,CREATED,6a8203c3-e1f7-484c-a546-c1f7c6a96d76,c5,c4,26,?,?,
1768580015.4797618,RECEIVED,206626de-d1d4-4c86-ba9c-b418fe54cedf,c3,c5,3,p2,?,type=ACK;ack_id=e617b63d-1be4-47a9-9f41-98d137c94c30
1768580015.5400858,RECEIVED,e7077dc1-c958-4357-afbd-9da9d321b518,c4,c5,27,p2,?,
1768580015.5428278,SENT,585f81e2-e3db-4656-9243-85532e04422f,c5,c4,2755,?,p2,
1768580015.5428693,CREATED,489b9d77-143a-4b1c-9183-df50d6a44c47,c5,c4,3,?,?,type=ACK;ack_id=e7077dc1-c958-4357-afbd-9da9d321b518
1768580015.6902962,SENT,781f5b45-a323-4b3e-ab9f-d5c584cf5516,c5,c1,2550,?,p2,
1768580015.6903362,CREATED,c9b8ecf6-fdc0-456b-a931-2eb5572d338a,c5,c1,27,?,?,
1768580015.6925304,RECEIVED,4ba4e78c-c0f5-4430-ae6a-0c8cd4e6d2d0,c4,c5,3,p2,?,type=ACK;ack_id=a90afe83-bac5-429a-821f-2571854bc686
1768580015.6945786,SENT,abefa3b9-bffe-41ae-a8c6-1d3b3b52ae96,c5,c1,2543,?,p2,
1768580015.6946137,CREATED,7d343237-c6c1-4ebd-ba54-b64259908506,c5,c1,27,?,?,
1768580015.7269015,SENT,b5ab4d08-1783-4bdc-9a96-7e3f137e314b,c5,c1,2546,?,p2,
1768580015.72694,CREATED,376a966c-419d-4722-9383-3577a46d7941,c5,c1,27,?,?,
1768580015.7349725,SENT,dc0a9e55-7f7d-4383-aa5a-b533a8fe2f95,c5,c1,2549,?,p2,
1768580015.7350073,CREATED,569b2a4c-058a-4733-917e-6a2daa16b1c5,c5,c1,27,?,?,
1768580015.7619355,RECEIVED,1e24fdd2-a1ef-4f7f-96c5-10d0c7a9f69e,c3,c5,26,p2,?,
1768580015.7648668,SENT,d8bd01de-a776-40fc-9212-9a3bfccb5d0b,c5,c3,2767,?,p2,
1768580015.7649465,CREATED,34c769f7-d031-4623-aeac-9e5c1424bbae,c5,c3,3,?,?,type=ACK;ack_id=1e24fdd2-a1ef-4f7f-96c5-10d0c7a9f69e
1768580015.8414235,RECEIVED,0f449457-7d62-4ce3-b51a-32bee2c6c427,c3,c5,3,p2,?,type=ACK;ack_id=ed1ed287-196f-4feb-a59b-889b23d289f1
1768580015.886394,RECEIVED,0bc6a49e-e45b-468d-a017-a761b0972343,c2,c5,3,p2,?,type=ACK;ack_id=f107dbcf-982d-4d7e-b095-d7ca1f18f861
1768580015.9488182,SENT,79df0d4b-17c0-4bec-852f-dea8285541cb,c5,c3,2549,?,p2,
1768580015.9488595,CREATED,ce82301d-e828-4052-9d8b-ade035c0b818,c5,c3,27,?,?,
1768580015.9526067,SENT,fa69a154-0943-4bb1-8092-5391147315e1,c5,c3,2544,?,p2,
1768580015.9526484,CREATED,47f1a7d4-8121-4528-bd8f-c6505557dc36,c5,c3,27,?,?,
1768580016.0366192,SENT,7ba6c4fa-5397-4cd8-a275-0d09901241f2,c5,c3,2556,?,p2,
1768580016.036661,CREATED,499ecf7c-4f66-4266-b59e-4389d75d365d,c5,c3,27,?,?,
1768580016.0407088,SENT,417c04a5-09a0-4d6a-a020-5ad0c43a9164,c5,c3,2571,?,p2,
1768580016.0407498,CREATED,2a2c582d-4aa7-4da3-bf98-50f3cd31d700,c5,c3,27,?,?,
1768580016.0497537,RECEIVED,f1a30380-9a86-4cb0-aaab-758008968e44,c4,c5,3,p2,?,type=ACK;ack_id=fbf81674-4e68-4d22-9812-56acdd8de850
1768580016.114992,SENT,9ef54c27-d11a-4ec8-958c-cad8c4aa599b,c5,c2,2547,?,p2,
1768580016.1150324,CREATED,56d4b61b-ca18-419f-9ed3-eb5ab43ca700,c5,c2,27,?,?,
1768580016.2048676,SENT,29e16e4a-3df9-4452-971e-4a45d8c6a9ee,c5,c1,2560,?,p2,
1768580016.2049038,CREATED,113b9f1a-c3cb-431c-8c97-8915c2530c77,c5,c1,27,?,?,
1768580016.2072167,SENT,9d75f369-76c0-4127-9f91-8b2950b4e51d,c5,c1,2560,?,p2,
1768580016.207256,CREATED,8c855ec9-ab79-43f4-8d38-2e48c975831f,c5,c1,27,?,?,
1768580016.2921224,RECEIVED,6ef848c1-f337-479e-8400-dd4147478292,c1,c5,27,p2,?,
1768580016.2959864,SENT,5bf0ca38-4c36-4150-9a23-38b22ca6be84,c5,c1,2767,?,p2,
1768580016.29603,CREATED,865cd1b7-f93e-45f6-b2a7-4c64d2292af7,c5,c1,3,?,?,type=ACK;ack_id=6ef848c1-f337-479e-8400-dd4147478292
1768580016.3106894,RECEIVED,255f7af8-e3ec-4fb3-af09-1fbb57d4d53e,c1,c5,3,p2,?,type=ACK;ack_id=5386ca79-b44b-443a-ab1a-5c19a66ecba3
1768580016.4163995,SENT,dd53f477-d2d6-4582-ba1e-917ec2a6af38,c5,DROP,1820,?,p2,
1768580016.416448,CREATED,fa06948b-9d00-478a-a8fb-0c40dfac3ef7,c5,DROP,26,?,?,
1768580016.4209766,RECEIVED,9fa0f554-89c9-4e33-989c-2a86f572603a,c1,c5,27,p2,?,
1768580016.423314,SENT,032fe159-3b86-44eb-b3ed-fc13eb15b744,c5,c1,2759,?,p2,
1768580016.4233544,CREATED,9c634843-ad21-4974-95df-4962d1714298,c5,c1,3,?,?,type=ACK;ack_id=9fa0f554-89c9-4e33-989c-2a86f572603a
1768580016.4531922,RECEIVED,61a9025f-e36b-404a-aef3-2c0f625e913a,c4,c5,3,p2,?,type=ACK;ack_id=f12a2d34-b655-452c-ad13-47e0f37d6355
1768580016.482311,SENT,4202c0ad-fcd7-4a01-bcd9-4c659752ef11,c5,c1,2549,?,p2,
1768580016.4823525,CREATED,fc5b8f32-cfcf-4bea-8448-9751c69a6689,c5,c1,27,?,?,
1768580016.4838846,SENT,45454ef5-9e0e-4f56-a2c6-2c9433286e66,c5,c1,2552,?,p2,
1768580016.4839199,CREATED,dcf8d713-0936-4666-9896-8dedac6ad661,c5,c1,27,?,?,
1768580016.8242967,SENT,5bef8fff-5eb5-45b2-b41f-54802dd16166,c5,DROP,1819,?,p2,
1768580016.8243396,CREATED,5ea6fc75-9320-4862-b3c2-8b3f0bd0247d,c5,DROP,27,?,?,
1768580016.8395774,RECEIVED,3fa00822-d09f-4ee5-85e5-4c7d5cc7706a,c4,c5,3,p2,?,type=ACK;ack_id=2ee9d69a-2ac0-4f14-aae8-f45132955c13
1768580016.983832,RECEIVED,32afa05c-40fe-4eb0-ac31-4a31824a225b,c1,c5,3,p2,?,type=ACK;ack_id=b8d10346-b305-41f6-8b01-c355ade12f00
1768580017.0586736,SENT,a2df2834-2492-4941-a38b-6b8fe4ce7e7a,c5,c1,2548,?,p2,
1768580017.058715,CREATED,0fe3738e-44d1-451d-8537-70c6dc1cdbbf,c5,c1,26,?,?,
1768580017.0626183,SENT,eb94affe-ae6b-4e1a-aec4-112ccc6bbdeb,c5,c1,2548,?,p2,
1768580017.0626605,CREATED,a81d0406-61ed-4f1a-bf37-dfef4183542b,c5,c1,26,?,?,
1768580017.0766382,SENT,cc8084e8-9012-4d67-9e2d-edff629c4434,c5,c2,2551,?,p2,
1768580017.0766804,CREATED,edeae69c-6205-4148-a30e-55c82322da9d,c5,c2,27,?,?,
1768580017.0990443,RECEIVED,08231e01-b615-4d9a-92c9-2a3d480713b4,c2,c5,27,p2,?,
1768580017.101001,SENT,f47ba524-03de-40f2-b815-b7312b1a7d78,c5,c2,2779,?,p2,
1768580017.101044,CREATED,2572a727-70b5-48c7-b300-b1f3c1a8a225,c5,c2,3,?,?,type=ACK;ack_id=08231e01-b615-4d9a-92c9-2a3d480713b4
1768580017.113643,SENT,9fa0dc07-6612-4fc2-bf55-af115fb3fcb6,c5,c4,2551,?,p2,
1768580017.113685,CREATED,6d32921e-6db4-4c28-87f9-12674d2bd0ef,c5,c4,27,?,?,
1768580017.1166978,SENT,cfe7cf9b-1cb7-4c32-baa3-584dc4e980a9,c5,c4,2551,?,p2,
1768580017.116756,CREATED,3f1a73fa-44ca-447a-bb3b-ccbc7a89f9e6,c5,c4,27,?,?,
1768580017.2287529,RECEIVED,260ea4c2-a60b-4312-8ad0-30b94afe54af,c1,c5,27,p2,?,
1768580017.2301111,SENT,7a81f557-8d46-4dac-9d17-64fb503843e1,c5,c1,2762,?,p2,
1768580017.2301526,CREATED,b3c5412f-f8a4-4882-9dd5-a116612d0097,c5,c1,3,?,?,type=ACK;ack_id=260ea4c2-a60b-4312-8ad0-30b94afe54af
1768580017.3046477,RECEIVED,eb2118df-bcea-44e4-a5ed-e2b541513123,c4,c5,27,p2,?,
1768580017.3098865,SENT,00aaa0a5-ea14-494a-8792-9a04a183d961,c5,c4,2758,?,p2,
1768580017.3099365,CREATED,636b4a6c-465b-4772-830f-aadd033b219a,c5,c4,3,?,?,type=ACK;ack_id=eb2118df-bcea-44e4-a5ed-e2b541513123
1768580017.3210385,RECEIVED,be9fe3c8-2fde-475f-86af-aa3e753a80ff,c4,c5,27,p2,?,
1768580017.3233654,SENT,b5f148db-4dcc-4af2-a7d7-9729d0bfc2c7,c5,c4,2779,?,p2,
1768580017.3234048,CREATED,485839ab-4c64-4d93-9c24-be55e2db8770,c5,c4,3,?,?,type=ACK;ack_id=be9fe3c8-2fde-475f-86af-aa3e753a80ff
1768580017.4394453,SENT,17b6bab0-ef2d-4d0f-9cf1-dc5b835833d0,c5,c3,2556,?,p2,
1768580017.4394865,CREATED,ec8f8f1d-2871-4459-a128-fdb11df085a1,c5,c3,27,?,?,
1768580017.442969,SENT,127bb888-a0ce-4875-93a6-a033a3732330,c5,c3,2556,?,p2,
1768580017.4430106,CREATED,0b7b3b71-c12b-4ea6-b664-c4086a3585db,c5,c3,27,?,?,
1768580017.4500039,RECEIVED,6e420ddd-70ba-46a8-bdb1-9511313784ec,c2,c5,3,p2,?,type=ACK;ack_id=71002230-154a-448a-9619-78fe90a272ea
1768580017.4927151,RECEIVED,f34f861b-e903-4263-a369-4f0e84205a6e,c2,c5,3,p2,?,type=ACK;ack_id=64fdef0e-ff11-4f40-a773-0ca0cc853cc3
1768580017.6076908,SENT,25f8881c-1b76-48b9-b745-aad85ecfe219,c5,DROP,1835,?,p2,
1768580017.6077323,CREATED,e17deeee-d5a6-40c0-b70d-b0eac2b4b4df,c5,DROP,27,?,?,
1768580017.6229594,RECEIVED,3fe9d157-8eb5-479e-9032-78f9c0d449c2,c1,c5,26,p2,?,
1768580017.6307905,SENT,872a8b79-501c-44e9-8dc0-d6ca32168f72,c5,c1,2763,?,p2,
