timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768580108.2832596,CREATED,e32aa46e-8470-4525-b9e8-24d7c3553ca5,c2,c5,27,?,?,
1768580108.3005476,RECEIVED,57f78283-320e-4584-b332-65316b18f283,c5,c2,26,p2,?,
1768580108.3092282,SENT,968ff49a-d7d6-4064-91f9-a883eddda9d4,c2,c5,2775,?,p2,
1768580108.309274,CREATED,faaec38d-8b74-427b-aba9-8fe4b620554e,c2,c5,3,?,?,type=ACK;ack_id=57f78283-320e-4584-b332-65316b18f283
1768580108.3102078,RECEIVED,a2541ff7-83c9-464d-9411-61a4c57bc69a,c3,c2,26,p2,?,
1768580108.3132894,SENT,1413f8b1-20de-4941-8bea-35b35c635383,c2,c3,2781,?,p2,
1768580108.313332,CREATED,74e87080-115a-453e-b309-64d94ed90787,c2,c3,3,?,?,type=ACK;ack_id=a2541ff7-83c9-464d-9411-61a4c57bc69a
1768580108.427098,RECEIVED,08b91202-2120-4aa1-9e71-04d647d6ad90,c4,c2,27,p2,?,
1768580108.432398,SENT,551f1f21-2a28-4c15-829c-699491322b11,c2,c4,2756,?,p2,
1768580108.432454,CREATED,32bbeaad-137d-4904-a868-233b58324804,c2,c4,3,?,?,type=ACK;ack_id=08b91202-2120-4aa1-9e71-04d647d6ad90
1768580108.4758248,RECEIVED,f0881fc0-3512-4415-ad45-0969e9f91bc0,c1,c2,27,p2,?,
1768580108.477549,SENT,64795f12-0397-4569-b40c-d3a7a4d07a9d,c2,c1,2777,?,p2,
1768580108.4775908,CREATED,f14edcc2-e3eb-4291-be2a-636461304cc6,c2,c1,3,?,?,type=ACK;ack_id=f0881fc0-3512-4415-ad45-0969e9f91bc0
1768580108.4861012,RECEIVED,2f76330e-5eb6-43ed-b1b6-c72c2c7e29be,c5,c2,26,p2,?,
1768580108.494362,SENT,81b86d78-f467-4895-ba01-cbd0c2ef362a,c2,c5,2755,?,p2,
1768580108.4944048,CREATED,1d6fb61a-2177-4bf6-bf47-6688af4f7283,c2,c5,3,?,?,type=ACK;ack_id=2f76330e-5eb6-43ed-b1b6-c72c2c7e29be
1768580108.5660148,RECEIVED,6c649c58-daa5-4a55-b8ae-c34b820a26e6,c3,c2,3,p2,?,type=ACK;ack_id=a6338d75-e1c4-4763-bbc4-a2154c359954
1768580108.6883705,RECEIVED,fbbd0084-b650-448f-a860-58a073e87b1a,c3,c2,26,p2,?,
1768580108.6923122,SENT,63dc9bd2-3581-4172-abcc-c07b34690477,c2,c3,2762,?,p2,
1768580108.6923501,CREATED,7e950177-b97c-426d-8b8d-2f37c515a6eb,c2,c3,3,?,?,type=ACK;ack_id=fbbd0084-b650-448f-a860-58a073e87b1a
1768580108.7011738,SENT,82ca0c43-e9c3-4a71-918b-2957aa62f241,c2,c3,2552,?,p2,
1768580108.701299,CREATED,d1d8faef-1b88-42e9-89ea-b83d021ca8ab,c2,c3,27,?,?,
1768580108.7076306,SENT,8cad5ab9-7887-404c-8161-7669614a4b50,c2,c3,2551,?,p2,
1768580108.7076719,CREATED,80e2de10-30b7-4085-9256-f62a27ae6184,c2,c3,27,?,?,
1768580108.722389,RECEIVED,e0c31274-690d-498f-83ca-8d6702dfea29,c1,c2,3,p2,?,type=ACK;ack_id=7f72e590-4cdf-4572-bd37-44bec4b06cc2
1768580108.8467758,RECEIVED,1e283fa2-d73b-42f9-b7f2-8ec7316f46b2,c3,c2,27,p2,?,
1768580108.8550692,SENT,220c7e20-e144-455b-84cc-4a6a6ea02a8e,c2,c3,2755,?,p2,
1768580108.8551128,CREATED,895855d5-8aee-4564-ada0-e66e9606b300,c2,c3,3,?,?,type=ACK;ack_id=1e283fa2-d73b-42f9-b7f2-8ec7316f46b2
1768580108.9564228,RECEIVED,ec2241a4-73a4-457c-a2c5-1277f27f2eed,c4,c2,27,p2,?,
1768580108.9588087,SENT,b4fa5136-44c2-4e6e-8151-fe1bec09bbc5,c2,c4,2777,?,p2,
1768580108.9588506,CREATED,9e30dcb7-482c-486c-bdda-ab150f9e5181,c2,c4,3,?,?,type=ACK;ack_id=ec2241a4-73a4-457c-a2c5-1277f27f2eed
1768580109.183647,RECEIVED,27213a49-6a16-48da-8dfe-25ddc0e1a4cb,c4,c2,27,p2,?,
1768580109.186268,SENT,06a50eba-2dd3-4fe1-9d8c-4444012589fe,c2,c4,2779,?,p2,
1768580109.186312,CREATED,4be2f8f6-b33d-4662-97bb-d9cff1fd6d5f,c2,c4,3,?,?,type=ACK;ack_id=27213a49-6a16-48da-8dfe-25ddc0e1a4cb
1768580109.1889584,RECEIVED,2f57b43b-2bfa-4476-a7bf-6762ba17b348,c4,c2,3,p2,?,type=ACK;ack_id=7d1b09c6-3089-449c-b8f8-05910629e1d1
1768580109.2591655,RECEIVED,f641505a-2685-423f-a25e-e74ff36769f3,c5,c2,27,p2,?,
1768580109.2616203,SENT,81019c90-52b1-4484-9703-6f8635492952,c2,c5,2751,?,p2,
1768580109.261658,CREATED,6b8a871d-715a-4354-b6a6-7a6ee31924ce,c2,c5,3,?,?,type=ACK;ack_id=f641505a-2685-423f-a25e-e74ff36769f3
1768580109.3553288,SENT,fc7c109f-47ec-44b4-b274-08c79fd69f60,c2,c5,2544,?,p2,
1768580109.3553705,CREATED,4d8366b1-26c0-40a8-ba99-4a494f2eb962,c2,c5,27,?,?,
1768580109.3617017,RECEIVED,96397070-65cf-453a-9f04-b1cc31781d78,c4,c2,27,p2,?,
1768580109.3653843,SENT,19fc7758-fc6e-4eb4-8bbb-011ef3658159,c2,c4,2776,?,p2,
1768580109.365426,CREATED,439d601a-4d77-43a3-8fd1-69f9cdeb2d29,c2,c4,3,?,?,type=ACK;ack_id=96397070-65cf-453a-9f04-b1cc31781d78
1768580109.3776493,RECEIVED,80821519-0e88-4d3f-ba66-49bebc0bc827,c4,c2,27,p2,?,
1768580109.3799229,SENT,a51daf5d-2862-4d01-ac2f-2585bbdd5ed6,c2,c4,2760,?,p2,
1768580109.3799655,CREATED,15b0def9-d4e9-471b-a921-b6e9ddec0968,c2,c4,3,?,?,type=ACK;ack_id=80821519-0e88-4d3f-ba66-49bebc0bc827
1768580109.3895962,SENT,d7df477b-030a-443b-8d56-6699c997eda6,c2,c3,2544,?,p2,
1768580109.3896387,CREATED,48dd9697-21b1-4b34-8694-39ef3b739745,c2,c3,27,?,?,
1768580109.3949113,SENT,94a24add-15af-42b7-b897-8e21b8e55416,c2,c3,2549,?,p2,
1768580109.39495,CREATED,e3e6f9bd-528e-42ab-928e-0331b770da10,c2,c3,27,?,?,
1768580109.4247115,RECEIVED,eb748261-bae0-4d02-a308-a047efd41652,c3,c2,27,p2,?,
1768580109.4287014,RECEIVED,2c8f8d0b-cb0a-4add-a50a-0c03a9ffb2db,c4,c2,27,p2,?,
1768580109.4300756,SENT,c9a94675-47f7-4219-a566-7abd349de5d1,c2,c1,2568,?,p2,
1768580109.4301193,CREATED,d1f46d93-92d2-4acb-aca4-4c4cfe9fffb7,c2,c1,27,?,?,
1768580109.4308898,SENT,c2f031c4-6a0a-46be-ae5f-f8339071f8e3,c2,c3,2752,?,p2,
1768580109.4309282,CREATED,cfd7f07b-d407-4111-93ad-ab340a593f8d,c2,c3,3,?,?,type=ACK;ack_id=eb748261-bae0-4d02-a308-a047efd41652
1768580109.433242,SENT,2932db70-bea9-4b92-9aa3-712a7756aca8,c2,c4,2748,?,p2,
1768580109.4332929,CREATED,34fd8622-4913-4511-b837-692616b938eb,c2,c4,3,?,?,type=ACK;ack_id=2c8f8d0b-cb0a-4add-a50a-0c03a9ffb2db
1768580109.439486,SENT,f5418f1e-788d-40ba-a1d7-30f52850af5f,c2,c1,2569,?,p2,
1768580109.4395275,CREATED,51b27931-f392-44b1-813f-bf201336f4e9,c2,c1,27,?,?,
1768580109.4576178,SENT,b2a2ccd6-d024-4ce8-8795-d50b546440a7,c2,c4,2555,?,p2,
1768580109.4577966,CREATED,20d94835-eca0-4c31-9739-e71d9296b1b9,c2,c4,27,?,?,
1768580109.463064,SENT,3880d578-1e11-4de7-851b-f557e4f9b01f,c2,c4,2547,?,p2,
1768580109.4631064,CREATED,363cdfdf-4054-452c-abf1-3132c01ca09b,c2,c4,27,?,?,
1768580109.5075817,RECEIVED,ae67b77a-f464-441a-ad16-827502429605,c4,c2,27,p2,?,
1768580109.51296,SENT,99c68caa-bfb2-465c-8477-29b928bf0fc0,c2,c4,2763,?,p2,
1768580109.513015,CREATED,e033f007-85e1-41fe-bc06-16b6c69e573d,c2,c4,3,?,?,type=ACK;ack_id=ae67b77a-f464-441a-ad16-827502429605
1768580109.5626063,SENT,44464bc7-7064-4590-8a8b-005ab197fb7e,c2,c1,2548,?,p2,
1768580109.5626488,CREATED,f29eb129-f1f0-49b1-b32d-bc91e478a482,c2,c1,27,?,?,
1768580109.56801,SENT,f90fc40c-c87b-44cc-8117-0c0687b650df,c2,c1,2560,?,p2,
1768580109.568061,CREATED,652af758-3894-4ae8-a2f9-d03fb9436262,c2,c1,27,?,?,
1768580109.589484,RECEIVED,781b1ea1-d8c0-48f7-8774-c9be270837cb,c4,c2,27,p2,?,
1768580109.5924625,SENT,d01ff674-78dc-4cd8-bb99-4b0dde241ab9,c2,c4,2769,?,p2,
1768580109.592508,CREATED,9225b7d1-742d-4d64-8b04-e5574fbe29ee,c2,c4,3,?,?,type=ACK;ack_id=781b1ea1-d8c0-48f7-8774-c9be270837cb
1768580109.6040225,SENT,ff1ddbe4-0f38-41ca-ab4a-00ed92fae926,c2,c3,2544,?,p2,
1768580109.6040723,CREATED,45859244-439d-4cbe-99cc-fc96c9095fc0,c2,c3,26,?,?,
1768580109.6086137,SENT,ca793dd4-a3e0-4fc5-9cda-7987acd56338,c2,c3,2530,?,p2,
1768580109.6086555,CREATED,94287db7-055c-4822-ab3f-a2fe810b29a3,c2,c3,26,?,?,
1768580109.8099275,SENT,830ccf5f-f1d0-4d8d-8657-e8598cbe7c46,c2,DROP,1839,?,p2,
1768580109.8099654,CREATED,f9202043-8ecb-4b53-a2c6-7130d01b7779,c2,DROP,27,?,?,
1768580109.8288484,RECEIVED,2df0f2f9-76fb-40a7-9844-f8daf46c612d,c3,c2,27,p2,?,
1768580109.8321102,SENT,2be8a6f2-2f85-4f58-91df-5622b2422517,c2,c3,2759,?,p2,
1768580109.8321533,CREATED,1700e317-e35c-4344-955a-649dc91a49ba,c2,c3,3,?,?,type=ACK;ack_id=2df0f2f9-76fb-40a7-9844-f8daf46c612d
1768580109.895723,SENT,9c7a8d81-8d2e-42d7-af2a-b0cd80397f8d,c2,c1,2546,?,p2,
1768580109.8957665,CREATED,67201c34-b271-46f5-bcb9-242c982a1d34,c2,c1,27,?,?,
1768580109.901147,SENT,1dce6523-39e3-43cc-a357-eea9b139fd49,c2,c1,2549,?,p2,
1768580109.9011903,CREATED,6a2909f8-3ba1-4bfe-a227-24bf4f065248,c2,c1,27,?,?,
1768580109.940061,SENT,b1643d47-99ff-4bc3-a794-b55cc2272cf2,c2,DROP,1820,?,p2,
1768580109.9401028,CREATED,c77e25f8-cb27-4306-b33a-f35c9ad4ba43,c2,DROP,27,?,?,
1768580109.9490283,RECEIVED,80374d60-7852-439f-b9b9-2ba278897862,c5,c2,3,p2,?,type=ACK;ack_id=a24c825c-dbd0-4e28-a2f7-96d6d75f15b2
1768580109.9738898,SENT,4f6b7b7e-9fe0-4198-bcf4-544818a176c4,c2,c4,2554,?,p2,
1768580109.9739313,CREATED,55e6b3a7-2fdb-4293-a923-963cf3f3a353,c2,c4,27,?,?,
1768580109.9770215,SENT,b59a43c3-425c-4a7b-b816-7c0033978ba9,c2,c4,2547,?,p2,
1768580109.9770715,CREATED,8b840f8d-5706-497c-a5b3-f1fd96f7d1fc,c2,c4,27,?,?,
1768580110.0723171,RECEIVED,8d4fe9c7-6295-4075-82c3-5887a6c6d005,c5,c2,3,p2,?,type=ACK;ack_id=6daf7847-732a-4dca-a586-ba78d6a8133f
1768580110.15963,RECEIVED,e4719c30-347c-4781-b522-6ce20d87103c,c1,c2,3,p2,?,type=ACK;ack_id=2b1fe371-d6eb-4bb0-b9b9-ca779a9a356b
1768580110.1623383,SENT,7170a857-cd45-46e9-9bb7-456915c0d5be,c2,c5,2553,?,p2,
1768580110.1625946,CREATED,128e45bf-9bf6-4f92-9367-c1ac44cf4b99,c2,c5,27,?,?,
1768580110.2518451,RECEIVED,2eebef0b-6e76-4274-bd27-b50bf582ebe4,c4,c2,3,p2,?,type=ACK;ack_id=8b2afc22-a885-4598-b16a-b50d4e7d8450
1768580110.3196323,RECEIVED,edde8769-9a41-42ea-b9e6-f41bc6671a68,c3,c2,27,p2,?,
1768580110.323535,SENT,118d7ee8-6bff-4edb-96fc-48582908eb2c,c2,c3,2780,?,p2,
1768580110.3235762,CREATED,0d8d523f-b1e0-4064-b358-80fa67f402bc,c2,c3,3,?,?,type=ACK;ack_id=edde8769-9a41-42ea-b9e6-f41bc6671a68
1768580110.4092238,SENT,7550e11e-5327-4df4-9367-602a75c4508a,c2,c4,2552,?,p2,
1768580110.4092615,CREATED,e121a077-b379-48e7-a931-d511fd95628e,c2,c4,27,?,?,
1768580110.4146621,SENT,ece668aa-b2ed-49b1-bc4a-d64185c3a6ce,c2,c4,2553,?,p2,
1768580110.4147046,CREATED,5de86295-3440-4617-a023-853380654794,c2,c4,27,?,?,
1768580110.429313,SENT,c5dd3b96-e027-427b-957c-dfa1cc97b002,c2,c1,2547,?,p2,
1768580110.429354,CREATED,1107fbe0-c309-4a2a-9aa9-0a96ea1e5a07,c2,c1,27,?,?,
1768580110.4347737,SENT,e606c28c-94a4-468d-adb0-175d23af2218,c2,c1,2550,?,p2,
1768580110.4348152,CREATED,db58b4c2-3f43-4bc4-bd38-fbaedfe69a69,c2,c1,27,?,?,
1768580110.454022,RECEIVED,c18692de-4fa9-43c6-811c-b8d8ff66793b,c5,c2,27,p2,?,
1768580110.4613175,SENT,af8be19a-4aa5-4e2b-b32c-4d0a1bf49a8d,c2,c5,2776,?,p2,
1768580110.4613626,CREATED,0a3dafa0-a776-4fe1-907b-011e4cc28489,c2,c5,3,?,?,type=ACK;ack_id=c18692de-4fa9-43c6-811c-b8d8ff66793b
1768580110.6569762,RECEIVED,51741742-5dac-418a-9618-4c2f4c3a5d61,c3,c2,26,p2,?,
1768580110.6597228,SENT,4f8eaa3d-f066-4cec-8eeb-8cc53c9560e2,c2,c3,2756,?,p2,
1768580110.659765,CREATED,b73f3b0c-fcde-4f6e-9ac7-b46efec61eef,c2,c3,3,?,?,type=ACK;ack_id=51741742-5dac-418a-9618-4c2f4c3a5d61
1768580110.7278495,RECEIVED,7f281574-4c8c-4542-b5af-b48b779139e0,c1,c2,27,p2,?,
1768580110.7310157,SENT,2a75ae9a-1012-4cd6-a7cb-00ed428ff6f6,c2,c1,2756,?,p2,
1768580110.7310667,CREATED,1f7a82ed-bf30-4841-b5f5-0fb3769909c4,c2,c1,3,?,?,type=ACK;ack_id=7f281574-4c8c-4542-b5af-b48b779139e0
1768580110.7313745,SENT,1689c9d4-5228-4952-af2f-925a757b4204,c2,DROP,1837,?,p2,
1768580110.731411,CREATED,a48669fd-f627-48bf-8e03-411725d3dcc4,c2,DROP,26,?,?,
1768580110.770699,RECEIVED,bc5d6f6e-4c3b-4d90-81fc-ebed7ca59395,c3,c2,26,p2,?,
1768580110.774565,SENT,8733d43f-6e50-40e0-83ae-c1b5a63bfa4b,c2,c3,2748,?,p2,
1768580110.7746055,CREATED,27480d61-f24f-4ee5-82c5-be09eac0be10,c2,c3,3,?,?,type=ACK;ack_id=bc5d6f6e-4c3b-4d90-81fc-ebed7ca59395
1768580110.8904548,SENT,d49d02f2-6127-4746-96c6-98ad7d6e2678,c2,DROP,1828,?,p2,
1768580110.8904967,CREATED,2a1d5fd7-af01-416f-a562-9ea26810d383,c2,DROP,27,?,?,
1768580110.9562736,RECEIVED,252ac06e-0499-4454-8b13-d77e175ea49c,c5,c2,27,p2,?,
1768580110.9587538,SENT,8f0b12ba-858d-4f84-aa00-501347793543,c2,c5,2763,?,p2,
1768580110.9587946,CREATED,bd62e3fc-ec68-407b-a174-54902369117a,c2,c5,3,?,?,type=ACK;ack_id=252ac06e-0499-4454-8b13-d77e175ea49c
1768580111.0066562,SENT,a65aa144-aa21-45be-900f-18fb245ecf98,c2,c4,2552,?,p2,
1768580111.0067022,CREATED,28b2ae44-dc26-4a4e-b2c1-b55eb7301323,c2,c4,27,?,?,
1768580111.0104496,SENT,176c02ed-ec17-46bf-bf1a-e84ce679c225,c2,c4,2552,?,p2,
1768580111.0104914,CREATED,4fc24c9c-81f5-4557-8ddc-5cb60f8bb014,c2,c4,27,?,?,
1768580111.0432491,SENT,9546ff1a-c627-4c95-8e96-5e8a5e86c728,c2,DROP,1833,?,p2,
1768580111.0432882,CREATED,39d2ee8b-b898-4d8c-af02-7b54f32ada64,c2,DROP,27,?,?,
1768580111.0787818,RECEIVED,f2aedb8e-ad67-4e9d-b491-e97a6a13b8b9,c3,c2,3,p2,?,type=ACK;ack_id=b3265c59-82a4-49a9-b98a-aa90b04a02fc
1768580111.126902,SENT,68aebf81-6679-4f80-8764-fcbed6f8840e,c2,c3,2549,?,p2,
1768580111.126953,CREATED,ea09db7a-4e84-49b9-bdb0-24fd392c1de2,c2,c3,27,?,?,
1768580111.1295102,SENT,ae7c9032-564d-475e-a20b-f4081642de54,c2,c3,2549,?,p2,
1768580111.1295507,CREATED,4aa279a2-2ca3-4089-baac-5b15948a0e5e,c2,c3,27,?,?,
1768580111.1454592,RECEIVED,9ff0d535-74c1-45e4-819e-15c441cfb634,c5,c2,3,p2,?,type=ACK;ack_id=e8af0b2a-76cd-4bd7-861d-1070a4002976
1768580111.3155708,SENT,b59881c2-a524-42da-8b8a-eb75bf3f4f42,c2,c4,2558,?,p2,
1768580111.3156142,CREATED,a4b971a7-0aca-4a88-bad1-5ee3e6853676,c2,c4,27,?,?,
1768580111.3184757,SENT,17bf5ecc-1020-4205-9cc9-e83dbe31b9f1,c2,c4,2549,?,p2,
1768580111.318768,CREATED,87254171-b2d2-4aa0-8ad9-27ba7ec81aa8,c2,c4,27,?,?,
1768580111.4462624,SENT,3df39514-5fa2-461c-88c5-59803e07a3d2,c2,c4,2555,?,p2,
1768580111.4463003,CREATED,8a056ac4-d2db-4ac7-9ffb-d61dc833409e,c2,c4,27,?,?,
1768580111.4490278,SENT,e7e879d7-e05e-406f-b903-2b1e8073cecb,c2,c4,2557,?,p2,
1768580111.4490845,CREATED,29d8932c-2531-433a-b9a9-9f726ef703f6,c2,c4,27,?,?,
1768580111.6382496,RECEIVED,4da8b46b-3892-498e-876e-03fe2b37c9db,c1,c2,27,p2,?,
1768580111.6412706,SENT,f3d2fa04-70d8-476f-a2a6-74b192715099,c2,c1,2780,?,p2,
1768580111.6413324,CREATED,e5adfb78-b483-46de-bb8c-1e5c12f32957,c2,c1,3,?,?,type=ACK;ack_id=4da8b46b-3892-498e-876e-03fe2b37c9db
1768580111.6666067,RECEIVED,5137e8c4-b619-4f9d-a945-8596522aa721,c4,c2,3,p2,?,type=ACK;ack_id=96baaf1a-02a3-4be8-91d0-d245a0d1bfe4
1768580111.7247505,SENT,40f9d7ad-e39c-465d-9dfa-962bd466d4cd,c2,c3,2564,?,p2,
1768580111.7247891,CREATED,efa5cf9d-78af-42dd-826f-7318bd074d16,c2,c3,27,?,?,
1768580111.7290099,SENT,04898799-5325-42ca-9678-70b8a0fd5c6f,c2,c3,2551,?,p2,
1768580111.729059,CREATED,0c00a21d-c6d7-4cb3-8c8b-04f00eb6c827,c2,c3,27,?,?,
1768580111.7939656,SENT,cf792052-397c-43eb-b6f1-7fba7e7fdae9,c2,c4,2532,?,p2,
1768580111.794003,CREATED,971e4b80-bed4-4786-9879-9b4455a58b41,c2,c4,27,?,?,
1768580111.8002286,SENT,f818e9b8-3767-451b-ba6d-584866e452eb,c2,c4,2544,?,p2,
1768580111.8002698,CREATED,bb54de44-1637-43ab-bebb-44c3cb715e18,c2,c4,27,?,?,
1768580111.8531618,SENT,d2dd2777-86bc-4caa-88ef-b5a1e0c4ae4c,c2,c3,2532,?,p2,
1768580111.853202,CREATED,a9790473-de02-4185-bc3e-d29d98673448,c2,c3,27,?,?,
1768580111.8612533,SENT,92d443e3-b697-44f4-91a8-b75938e7e2ff,c2,c3,2547,?,p2,
1768580111.8612897,CREATED,82dc37aa-fe90-49ff-a82f-a9099554340a,c2,c3,27,?,?,
1768580111.8804402,RECEIVED,1f5113b5-600f-4916-9c64-9ed7e9ffa5e3,c4,c2,27,p2,?,
1768580111.8850374,SENT,cd6c2110-e47c-471d-94ca-6cbf685c923f,c2,c4,2780,?,p2,
1768580111.8856773,CREATED,020d47d2-5e36-43ef-a96c-5edd369a3d28,c2,c4,3,?,?,type=ACK;ack_id=1f5113b5-600f-4916-9c64-9ed7e9ffa5e3
1768580111.8877008,SENT,92fb7d58-f6f9-4e02-9136-7eb208de4103,c2,c3,2556,?,p2,
1768580111.8877447,CREATED,be9ece38-b4f4-4083-a6c7-a097d0123548,c2,c3,27,?,?,
1768580111.896603,SENT,fe193f3b-bbd6-41b5-84df-71729564fea3,c2,c3,2545,?,p2,
1768580111.8966455,CREATED,d8184489-e1ce-40e9-829c-a375198e852a,c2,c3,27,?,?,
1768580111.9692059,RECEIVED,636af618-d7ee-43f4-84cd-0cc55b2fd358,c1,c2,27,p2,?,
1768580111.9772956,SENT,6011555a-ef7b-4dda-bacb-6490ff3fd1ed,c2,c1,2744,?,p2,
1768580111.9773386,CREATED,6f1aa3a2-b9a0-4568-b273-a3bb84419b9a,c2,c1,3,?,?,type=ACK;ack_id=636af618-d7ee-43f4-84cd-0cc55b2fd358
1768580112.0162466,SENT,7141a4f4-4367-4866-9a6c-5a2b047b2509,c2,c4,2543,?,p2,
1768580112.0165632,CREATED,047b46ca-0a6d-475a-8450-8bb4b9262fa1,c2,c4,27,?,?,
1768580112.0211978,SENT,f80c189c-8430-4acd-a0c1-1f28e0d7ce7c,c2,c4,2553,?,p2,
1768580112.0212386,CREATED,b0582f0b-5413-4fc4-aded-dc2757c95339,c2,c4,27,?,?,
1768580112.056259,SENT,efa69a84-76a9-48e5-bd76-590136eb7fce,c2,c1,2552,?,p2,
1768580112.0563083,CREATED,f7c59bd3-9606-4947-9ee8-cfe9975b2dc4,c2,c1,27,?,?,
1768580112.0649745,SENT,49f6693d-eedb-48e9-9ec2-3df5de658783,c2,c1,2552,?,p2,
1768580112.0650198,CREATED,ea04bdeb-be3c-46b8-8077-9c50193799ca,c2,c1,27,?,?,
1768580112.0671368,SENT,d2282de7-e49d-409a-b913-b14c9521d123,c2,DROP,1819,?,p2,
1768580112.0671778,CREATED,67e89b84-cf98-40bb-9076-223a2854cd8b,c2,DROP,27,?,?,
1768580112.0818493,RECEIVED,377ada9f-8891-4c67-a208-e7770b1139c7,c3,c2,27,p2,?,
1768580112.083319,SENT,3541b255-563c-4264-9eb1-114f17072317,c2,c3,2758,?,p2,
1768580112.08336,CREATED,ba1d54e9-fed7-4140-a682-9f6a090ed4db,c2,c3,3,?,?,type=ACK;ack_id=377ada9f-8891-4c67-a208-e7770b1139c7
1768580112.1678393,RECEIVED,76eab373-5e33-4557-beb6-dfcd79cfa5e9,c3,c2,3,p2,?,type=ACK;ack_id=d1d8faef-1b88-42e9-89ea-b83d021ca8ab
1768580112.1768599,SENT,d8ac5166-02e1-4f02-aed9-5d21d6c44a5b,c2,DROP,1819,?,p2,
1768580112.1768987,CREATED,4f144113-68f1-4028-abbb-9d47f8fddccb,c2,DROP,27,?,?,
1768580112.2482188,SENT,4048c25e-47a7-4360-82d2-6ac75be58bf2,c2,c5,2552,?,p2,
1768580112.2482584,CREATED,bd6d88d5-12e8-4c5b-afd3-a8bd51e86802,c2,c5,27,?,?,
1768580112.3707364,RECEIVED,dd0802d7-2304-49e3-8160-1e874ef2fd21,c3,c2,27,p2,?,
1768580112.3727653,SENT,959e4c88-2d4f-463f-946a-cdb9b799a5e6,c2,c3,2780,?,p2,
1768580112.372809,CREATED,1d169e06-fdc5-435d-aeca-eb7c56665391,c2,c3,3,?,?,type=ACK;ack_id=dd0802d7-2304-49e3-8160-1e874ef2fd21
1768580112.4462843,RECEIVED,11164234-df45-4638-91bd-505e87cc4810,c4,c2,3,p2,?,type=ACK;ack_id=8b840f8d-5706-497c-a5b3-f1fd96f7d1fc
1768580112.4561157,RECEIVED,38a0368f-3b78-4f39-9c4b-e94046446ee9,c3,c2,27,p2,?,
1768580112.460079,SENT,6a2c9435-9a1b-4281-8567-0ae0b976b0f4,c2,c3,2539,?,p2,
1768580112.4601216,CREATED,3c06a314-ddc7-4fac-82fd-03af2dad57a3,c2,c3,26,?,?,
1768580112.4609873,SENT,805a263d-3a18-4dbe-960f-ab9072965410,c2,c3,2773,?,p2,
1768580112.4610178,CREATED,d5d4b364-3526-43b3-82c3-76474b3aa714,c2,c3,3,?,?,type=ACK;ack_id=38a0368f-3b78-4f39-9c4b-e94046446ee9
1768580112.46411,RECEIVED,2aa5bf13-3cac-431b-8d03-0325b8151f72,c3,c2,3,p2,?,type=ACK;ack_id=9a8d77e3-e99b-4e58-9ac6-ae54a85b7e11
1768580112.4669805,SENT,6f820060-d02a-4462-8df7-8f99d0d7e367,c2,c3,2523,?,p2,
1768580112.467023,CREATED,a39b8588-fd39-4b8c-a427-8aea3b67bf08,c2,c3,26,?,?,
1768580112.558764,SENT,bd881366-0aa8-4f27-a843-85a5f80806dd,c2,c5,2541,?,p2,
1768580112.5588043,CREATED,0b6d3b02-a535-4417-9fe9-57c5574f1cec,c2,c5,26,?,?,
1768580112.6689086,RECEIVED,4349e990-7b74-4e5a-82a3-3a9d875640a4,c4,c2,27,p2,?,
1768580112.6712713,SENT,5f79fbbf-6075-45de-bd0e-05a06e92fa27,c2,c4,2779,?,p2,
1768580112.6713161,CREATED,0df31419-1879-4382-acfd-a62d3b37e34e,c2,c4,3,?,?,type=ACK;ack_id=4349e990-7b74-4e5a-82a3-3a9d875640a4
1768580112.7211986,RECEIVED,942b22f6-4989-4cdf-9dba-55c3c58118b2,c3,c2,27,p2,?,
1768580112.723965,SENT,192dbf69-3cbb-4628-ae56-e30f1bc4e1bb,c2,c3,2779,?,p2,
1768580112.7240076,CREATED,b2fa29a9-90ec-4c71-b937-abfd92ca12cd,c2,c3,3,?,?,type=ACK;ack_id=942b22f6-4989-4cdf-9dba-55c3c58118b2
1768580112.7270103,SENT,de6ad092-fdb7-4616-9926-10813438d6da,c2,DROP,1844,?,p2,
1768580112.7271168,CREATED,90938c9d-402c-40b0-8ae1-4fe8dcc8359b,c2,DROP,27,?,?,
1768580112.8156104,SENT,2c9cf6f9-c282-4bb1-a7a2-2d1d358578f2,c2,c4,2527,?,p2,
1768580112.8156676,CREATED,0ce72b76-2326-46d9-ad08-9bf6cff31d62,c2,c4,26,?,?,
1768580112.8186626,SENT,a6cc7dee-37d9-40e8-89d7-b7dd2905e1a8,c2,c4,2527,?,p2,
1768580112.8187032,CREATED,08ccfdaa-5026-4d5a-baaf-bbf9ef0b0f83,c2,c4,26,?,?,
1768580112.8659034,RECEIVED,83c2d563-b827-495b-9b57-d2dac1795705,c1,c2,27,p2,?,
1768580112.8691323,SENT,066f8dab-4d43-4796-a611-4163572395ed,c2,c1,2780,?,p2,
1768580112.8691788,CREATED,7d6485d3-9f93-4e00-9d41-00bd12ff1260,c2,c1,3,?,?,type=ACK;ack_id=83c2d563-b827-495b-9b57-d2dac1795705
1768580113.034563,RECEIVED,4443de14-55db-48f3-a7e5-b36e215b418e,c1,c2,3,p2,?,type=ACK;ack_id=67201c34-b271-46f5-bcb9-242c982a1d34
