timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768580008.7016754,RECEIVED,3a3aac7d-b174-4031-996a-acb6461db5e6,c3,c1,904,i5,?,
1768580008.7460306,SENT,728e8b91-653a-4c6d-a420-176628621411,c3,c2,607,?,p2,
1768580008.7460783,FORWARDED,728e8b91-653a-4c6d-a420-176628621411,c3,c2,607,?,p2,
1768580008.8044972,RECEIVED,e311c0e5-05dd-48fd-94e7-59d28529f3ef,c3,c1,907,i5,?,
1768580008.829723,SENT,3a3aac7d-b174-4031-996a-acb6461db5e6,c3,c1,604,?,p1,
1768580008.8297622,FORWARDED,3a3aac7d-b174-4031-996a-acb6461db5e6,c3,c1,604,?,p1,
1768580008.963258,RECEIVED,d7d6027c-58da-4ccb-9176-ccfc503fd241,c2,c5,904,i5,?,
1768580008.974304,RECEIVED,c2584d08-d15f-4061-b693-b97d5c64c2a7,c1,c3,999,i6,?,
1768580009.0333524,SENT,d7d6027c-58da-4ccb-9176-ccfc503fd241,c2,c5,604,?,p2,
1768580009.033407,FORWARDED,d7d6027c-58da-4ccb-9176-ccfc503fd241,c2,c5,604,?,p2,
1768580009.0470722,RECEIVED,31e0fdd3-c667-469a-9e2c-453192ba899c,c1,c4,899,i8,?,
1768580009.1983967,RECEIVED,80ee57f3-1f79-41be-845d-aa2d9ae43987,c1,c2,996,i6,?,
1768580009.234814,SENT,80ee57f3-1f79-41be-845d-aa2d9ae43987,c1,c2,675,?,p2,
1768580009.234855,FORWARDED,80ee57f3-1f79-41be-845d-aa2d9ae43987,c1,c2,675,?,p2,
1768580009.3575265,SENT,c2584d08-d15f-4061-b693-b97d5c64c2a7,c1,c3,676,?,p3,
1768580009.357566,FORWARDED,c2584d08-d15f-4061-b693-b97d5c64c2a7,c1,c3,676,?,p3,
1768580009.5273943,RECEIVED,7ea41c06-4c8e-4e74-9796-cc4771688d88,c2,c5,999,i9,?,
1768580009.8688862,SENT,31e0fdd3-c667-469a-9e2c-453192ba899c,c1,c4,603,?,p1,
1768580009.8689404,FORWARDED,31e0fdd3-c667-469a-9e2c-453192ba899c,c1,c4,603,?,p1,
1768580009.9577453,SENT,7ea41c06-4c8e-4e74-9796-cc4771688d88,c2,c5,676,?,p2,
1768580009.9577882,FORWARDED,7ea41c06-4c8e-4e74-9796-cc4771688d88,c2,c5,676,?,p2,
1768580010.2810245,RECEIVED,0c0c3562-1040-4ce5-9fdd-b47da749e1fe,c2,c3,900,i5,?,
1768580010.3595734,RECEIVED,9299e788-0450-47dc-905e-3aee8a5d4b76,c3,c4,1003,i4,?,
1768580010.5739639,RECEIVED,e0448fca-0390-42d4-a876-d57f42d65c14,c2,c3,996,i3,?,
1768580010.6433587,SENT,e0448fca-0390-42d4-a876-d57f42d65c14,c2,c3,675,?,p3,
1768580010.6434016,FORWARDED,e0448fca-0390-42d4-a876-d57f42d65c14,c2,c3,675,?,p3,
1768580010.6461587,SENT,0c0c3562-1040-4ce5-9fdd-b47da749e1fe,c2,c3,603,?,p3,
1768580010.6461997,FORWARDED,0c0c3562-1040-4ce5-9fdd-b47da749e1fe,c2,c3,603,?,p3,
1768580010.6659517,RECEIVED,e8499fe1-2819-4024-88d6-83b5b624cf63,c5,c2,996,i7,?,
1768580010.7211218,RECEIVED,d46e334b-8f43-4ccb-b57e-d8002ba52d98,c2,c4,995,i4,?,
1768580010.7247508,RECEIVED,902f1563-dc9d-4daf-872b-4aafbefd16d4,c1,c2,995,i3,?,
1768580010.7933395,SENT,e311c0e5-05dd-48fd-94e7-59d28529f3ef,c3,c1,607,?,p1,
1768580010.7936885,FORWARDED,e311c0e5-05dd-48fd-94e7-59d28529f3ef,c3,c1,607,?,p1,
1768580010.8133514,SENT,e8499fe1-2819-4024-88d6-83b5b624cf63,c5,c2,675,?,p2,
1768580010.8133905,FORWARDED,e8499fe1-2819-4024-88d6-83b5b624cf63,c5,c2,675,?,p2,
1768580011.0806575,RECEIVED,39e1e6f4-b962-41f2-88e4-395c2e1bf024,c5,c3,907,i9,?,
1768580011.2868664,RECEIVED,7e9637ff-531d-43e6-bb35-96f298767559,c4,c1,1004,i3,?,
1768580011.3891442,SENT,39e1e6f4-b962-41f2-88e4-395c2e1bf024,c5,c3,607,?,p3,
1768580011.3891833,FORWARDED,39e1e6f4-b962-41f2-88e4-395c2e1bf024,c5,c3,607,?,p3,
1768580011.5281463,SENT,902f1563-dc9d-4daf-872b-4aafbefd16d4,c1,c2,675,?,p2,
1768580011.5281858,FORWARDED,902f1563-dc9d-4daf-872b-4aafbefd16d4,c1,c2,675,?,p2,
1768580011.5732894,RECEIVED,2990a213-9671-42bd-85f4-8fa8ccae31fd,c5,c3,907,i9,?,
1768580011.6222782,RECEIVED,890abb30-60e5-4f90-b15b-59e49c3d5ad9,c3,c1,995,i8,?,
1768580011.643409,SENT,7e9637ff-531d-43e6-bb35-96f298767559,c4,c1,680,?,p1,
1768580011.6434474,FORWARDED,7e9637ff-531d-43e6-bb35-96f298767559,c4,c1,680,?,p1,
1768580011.6735582,SENT,9299e788-0450-47dc-905e-3aee8a5d4b76,c3,c4,679,?,p1,
1768580011.6735985,FORWARDED,9299e788-0450-47dc-905e-3aee8a5d4b76,c3,c4,679,?,p1,
1768580011.7112093,SENT,d46e334b-8f43-4ccb-b57e-d8002ba52d98,c2,c4,675,?,p1,
1768580011.7112477,FORWARDED,d46e334b-8f43-4ccb-b57e-d8002ba52d98,c2,c4,675,?,p1,
1768580011.8009942,RECEIVED,dec9b11e-fa05-40bd-a09a-89419a5053e7,c3,c4,990,i3,?,
1768580011.8102086,SENT,2990a213-9671-42bd-85f4-8fa8ccae31fd,c5,c3,607,?,p3,
1768580011.8102496,FORWARDED,2990a213-9671-42bd-85f4-8fa8ccae31fd,c5,c3,607,?,p3,
1768580011.8457887,SENT,890abb30-60e5-4f90-b15b-59e49c3d5ad9,c3,c1,675,?,p1,
1768580011.8458228,FORWARDED,890abb30-60e5-4f90-b15b-59e49c3d5ad9,c3,c1,675,?,p1,
1768580011.9624794,RECEIVED,a0170719-b5ec-4a92-a8b0-5e3d66dbcae8,c4,c2,907,i4,?,
1768580012.2109535,RECEIVED,1c75a85e-9473-48b1-bc93-c0d9b00513eb,c1,c5,992,i3,?,
1768580012.3038375,RECEIVED,bfa25dd7-c5f5-4db1-8c48-c281091032cd,c2,c5,992,i3,?,
1768580012.3060887,RECEIVED,259aa31d-9e03-43a1-a28a-e514f031cc4d,c4,DROP,604,i5,?,
1768580012.3636372,SENT,1c75a85e-9473-48b1-bc93-c0d9b00513eb,c1,c5,671,?,p2,
1768580012.363678,FORWARDED,1c75a85e-9473-48b1-bc93-c0d9b00513eb,c1,c5,671,?,p2,
1768580012.4778755,SENT,a0170719-b5ec-4a92-a8b0-5e3d66dbcae8,c4,c2,608,?,p2,
1768580012.4779167,FORWARDED,a0170719-b5ec-4a92-a8b0-5e3d66dbcae8,c4,c2,608,?,p2,
1768580012.5199578,RECEIVED,41286c65-18d1-451a-8f49-527d92c139fb,c2,c1,1004,i3,?,
1768580012.5369678,RECEIVED,be5352fe-7db8-4e0d-90f2-3bbafcae1dd5,c3,c4,999,i5,?,
1768580012.5457587,SENT,259aa31d-9e03-43a1-a28a-e514f031cc4d,c4,DROP,381,?,x1,
1768580012.5457969,FORWARDED,259aa31d-9e03-43a1-a28a-e514f031cc4d,c4,DROP,381,?,x1,
1768580012.6533768,SENT,41286c65-18d1-451a-8f49-527d92c139fb,c2,c1,679,?,p1,
1768580012.6534119,FORWARDED,41286c65-18d1-451a-8f49-527d92c139fb,c2,c1,679,?,p1,
1768580012.7384338,SENT,bfa25dd7-c5f5-4db1-8c48-c281091032cd,c2,c5,671,?,p2,
1768580012.7384834,FORWARDED,bfa25dd7-c5f5-4db1-8c48-c281091032cd,c2,c5,671,?,p2,
1768580012.7949476,SENT,be5352fe-7db8-4e0d-90f2-3bbafcae1dd5,c3,c4,676,?,p1,
1768580012.794986,FORWARDED,be5352fe-7db8-4e0d-90f2-3bbafcae1dd5,c3,c4,676,?,p1,
1768580012.8466365,SENT,dec9b11e-fa05-40bd-a09a-89419a5053e7,c3,c4,672,?,p1,
1768580012.8466792,FORWARDED,dec9b11e-fa05-40bd-a09a-89419a5053e7,c3,c4,672,?,p1,
1768580012.923246,RECEIVED,d98bba3b-2166-4cb5-aa30-796d3a65693f,c1,c5,1003,i4,?,
1768580012.9902842,RECEIVED,a7b3ac18-6a3a-4cad-b062-b5ab4c6878cf,c4,c5,1000,i6,?,
1768580013.2433014,RECEIVED,d16909bc-6179-4e85-92e4-194a0f59b312,c3,c1,907,i4,?,
1768580013.3341534,RECEIVED,b4069d3d-308a-4062-8b14-b49782c97525,c3,c4,1000,i9,?,
1768580013.4289024,RECEIVED,e0f42764-aade-4439-91ce-98a860761092,c3,c1,908,i4,?,
1768580013.4322188,SENT,b4069d3d-308a-4062-8b14-b49782c97525,c3,c4,676,?,p1,
1768580013.4322584,FORWARDED,b4069d3d-308a-4062-8b14-b49782c97525,c3,c4,676,?,p1,
1768580013.4582763,SENT,a7b3ac18-6a3a-4cad-b062-b5ab4c6878cf,c4,c5,676,?,p2,
1768580013.458323,FORWARDED,a7b3ac18-6a3a-4cad-b062-b5ab4c6878cf,c4,c5,676,?,p2,
1768580013.5488272,SENT,d98bba3b-2166-4cb5-aa30-796d3a65693f,c1,c5,679,?,p2,
1768580013.5488706,FORWARDED,d98bba3b-2166-4cb5-aa30-796d3a65693f,c1,c5,679,?,p2,
1768580013.6078854,SENT,d16909bc-6179-4e85-92e4-194a0f59b312,c3,c1,607,?,p1,
1768580013.6079347,FORWARDED,d16909bc-6179-4e85-92e4-194a0f59b312,c3,c1,607,?,p1,
1768580013.6305673,SENT,e0f42764-aade-4439-91ce-98a860761092,c3,c1,608,?,p1,
1768580013.63061,FORWARDED,e0f42764-aade-4439-91ce-98a860761092,c3,c1,608,?,p1,
1768580014.346292,RECEIVED,82474a83-1aac-428a-a836-87e69bc881ca,c2,c4,991,i9,?,
1768580014.9407682,RECEIVED,08ca8fcb-e9b3-4236-a37e-a6b05deb9bf2,c3,c2,906,i7,?,
1768580015.012431,RECEIVED,6f7d15a5-7dce-403d-9913-762ba50276eb,c2,c3,908,i5,?,
1768580015.168147,SENT,6f7d15a5-7dce-403d-9913-762ba50276eb,c2,c3,607,?,p3,
1768580015.1681914,FORWARDED,6f7d15a5-7dce-403d-9913-762ba50276eb,c2,c3,607,?,p3,
1768580015.298376,RECEIVED,dd9f369e-8da0-4a44-b501-90e6d8b922c8,c3,c2,907,i7,?,
1768580015.6350794,SENT,82474a83-1aac-428a-a836-87e69bc881ca,c2,c4,671,?,p1,
1768580015.635118,FORWARDED,82474a83-1aac-428a-a836-87e69bc881ca,c2,c4,671,?,p1,
1768580016.2903113,SENT,08ca8fcb-e9b3-4236-a37e-a6b05deb9bf2,c3,c2,608,?,p2,
1768580016.290355,FORWARDED,08ca8fcb-e9b3-4236-a37e-a6b05deb9bf2,c3,c2,608,?,p2,
1768580016.3096647,RECEIVED,0937ee76-e79c-4766-95ff-14f6af426e28,c2,c3,902,i5,?,
1768580016.4727426,SENT,dd9f369e-8da0-4a44-b501-90e6d8b922c8,c3,c2,607,?,p2,
1768580016.4727848,FORWARDED,dd9f369e-8da0-4a44-b501-90e6d8b922c8,c3,c2,607,?,p2,
1768580016.986652,RECEIVED,dcca9fdc-cc17-4d19-b1e4-bd6275d8b69a,c4,c2,903,i6,?,
1768580017.0066516,SENT,0937ee76-e79c-4766-95ff-14f6af426e28,c2,c3,606,?,p3,
1768580017.006693,FORWARDED,0937ee76-e79c-4766-95ff-14f6af426e28,c2,c3,606,?,p3,
1768580017.0971072,RECEIVED,e0960146-fbff-4ac4-ae6f-b786f69e7ba2,c3,c4,1004,i4,?,
1768580017.1637301,RECEIVED,5c815206-423f-4384-afe3-fd02b60e1ddb,c4,c5,908,i5,?,
1768580017.236606,SENT,e0960146-fbff-4ac4-ae6f-b786f69e7ba2,c3,c4,680,?,p1,
1768580017.236648,FORWARDED,e0960146-fbff-4ac4-ae6f-b786f69e7ba2,c3,c4,680,?,p1,
1768580017.2688148,RECEIVED,5a89e8b7-dcee-40f7-8a9a-4668edd27574,c4,c2,903,i6,?,
1768580017.2936373,RECEIVED,a229bf68-749b-4edb-8d39-50fc39bdebfb,c3,c4,907,i3,?,
1768580017.3111572,RECEIVED,769d90a5-c7cd-4cc7-978b-fd2eed375696,c4,c2,999,i3,?,
1768580017.328665,SENT,dcca9fdc-cc17-4d19-b1e4-bd6275d8b69a,c4,c2,604,?,p2,
1768580017.328705,FORWARDED,dcca9fdc-cc17-4d19-b1e4-bd6275d8b69a,c4,c2,604,?,p2,
1768580017.3388848,RECEIVED,58ecee1e-63d6-48ff-a6a1-2d77767216ea,c5,c1,1003,i7,?,
1768580017.4539275,RECEIVED,90dbc775-58c5-4cdb-b665-9b1e1dfa1db7,c1,c5,903,i6,?,
1768580017.4937162,SENT,5c815206-423f-4384-afe3-fd02b60e1ddb,c4,c5,608,?,p2,
1768580017.493758,FORWARDED,5c815206-423f-4384-afe3-fd02b60e1ddb,c4,c5,608,?,p2,
1768580017.617768,RECEIVED,c9f457e6-0ff0-436f-86f1-b865a0153667,c1,c2,1003,i9,?,
1768580017.748258,RECEIVED,3a2942ce-3905-4007-8205-870e5e9c3050,c3,c4,908,i3,?,
1768580017.8008049,SENT,90dbc775-58c5-4cdb-b665-9b1e1dfa1db7,c1,c5,604,?,p2,
1768580017.8008468,FORWARDED,90dbc775-58c5-4cdb-b665-9b1e1dfa1db7,c1,c5,604,?,p2,
1768580017.8294697,SENT,58ecee1e-63d6-48ff-a6a1-2d77767216ea,c5,c1,679,?,p1,
1768580017.8295097,FORWARDED,58ecee1e-63d6-48ff-a6a1-2d77767216ea,c5,c1,679,?,p1,
1768580017.8389368,RECEIVED,a2df2834-2492-4941-a38b-6b8fe4ce7e7a,c5,c1,908,i6,?,
1768580017.8419785,SENT,3a2942ce-3905-4007-8205-870e5e9c3050,c3,c4,607,?,p1,
1768580017.8420222,FORWARDED,3a2942ce-3905-4007-8205-870e5e9c3050,c3,c4,607,?,p1,
1768580017.9685707,SENT,769d90a5-c7cd-4cc7-978b-fd2eed375696,c4,c2,676,?,p2,
1768580017.9686103,FORWARDED,769d90a5-c7cd-4cc7-978b-fd2eed375696,c4,c2,676,?,p2,
1768580017.968849,RECEIVED,eb94affe-ae6b-4e1a-aec4-112ccc6bbdeb,c5,c1,907,i6,?,
1768580018.044208,SENT,a2df2834-2492-4941-a38b-6b8fe4ce7e7a,c5,c1,608,?,p1,
1768580018.0442548,FORWARDED,a2df2834-2492-4941-a38b-6b8fe4ce7e7a,c5,c1,608,?,p1,
1768580018.080062,RECEIVED,b7237cd0-a84f-4f99-82c9-28078f9b8d08,c4,c5,907,i5,?,
1768580018.4292665,RECEIVED,40573071-b0ed-49f5-aa54-05326e7b20c5,c2,c1,996,i7,?,
1768580018.4398506,RECEIVED,5935da81-5878-40c3-ba9d-d2d732833b35,c1,c3,991,i8,?,
1768580018.4449418,SENT,5a89e8b7-dcee-40f7-8a9a-4668edd27574,c4,c2,604,?,p2,
1768580018.445108,FORWARDED,5a89e8b7-dcee-40f7-8a9a-4668edd27574,c4,c2,604,?,p2,
1768580018.506003,SENT,b7237cd0-a84f-4f99-82c9-28078f9b8d08,c4,c5,608,?,p2,
1768580018.506042,FORWARDED,b7237cd0-a84f-4f99-82c9-28078f9b8d08,c4,c5,608,?,p2,
1768580018.5339396,SENT,40573071-b0ed-49f5-aa54-05326e7b20c5,c2,c1,675,?,p1,
1768580018.5339825,FORWARDED,40573071-b0ed-49f5-aa54-05326e7b20c5,c2,c1,675,?,p1,
1768580018.589605,SENT,a229bf68-749b-4edb-8d39-50fc39bdebfb,c3,c4,607,?,p1,
1768580018.5896509,FORWARDED,a229bf68-749b-4edb-8d39-50fc39bdebfb,c3,c4,607,?,p1,
1768580018.6554763,RECEIVED,860bb7e7-3747-4de0-b453-aba06e50f56c,c1,c5,903,i6,?,
1768580018.6649787,RECEIVED,872a8b79-501c-44e9-8dc0-d6ca32168f72,c5,c1,999,i3,?,
1768580018.7204642,SENT,eb94affe-ae6b-4e1a-aec4-112ccc6bbdeb,c5,c1,607,?,p1,
1768580018.7205093,FORWARDED,eb94affe-ae6b-4e1a-aec4-112ccc6bbdeb,c5,c1,607,?,p1,
1768580018.787707,RECEIVED,00aaa0a5-ea14-494a-8792-9a04a183d961,c5,c4,995,i4,?,
1768580018.8664217,RECEIVED,7797ec03-20c8-4891-a941-a37d921a7e4a,c1,c2,1004,i3,?,
1768580018.900877,SENT,c9f457e6-0ff0-436f-86f1-b865a0153667,c1,c2,679,?,p2,
1768580018.9009166,FORWARDED,c9f457e6-0ff0-436f-86f1-b865a0153667,c1,c2,679,?,p2,
1768580019.0043566,SENT,860bb7e7-3747-4de0-b453-aba06e50f56c,c1,c5,605,?,p2,
1768580019.0043962,FORWARDED,860bb7e7-3747-4de0-b453-aba06e50f56c,c1,c5,605,?,p2,
1768580019.1129038,SENT,00aaa0a5-ea14-494a-8792-9a04a183d961,c5,c4,675,?,p1,
1768580019.1129427,FORWARDED,00aaa0a5-ea14-494a-8792-9a04a183d961,c5,c4,675,?,p1,
1768580019.1293259,SENT,7797ec03-20c8-4891-a941-a37d921a7e4a,c1,c2,680,?,p2,
1768580019.1293676,FORWARDED,7797ec03-20c8-4891-a941-a37d921a7e4a,c1,c2,680,?,p2,
1768580019.2137551,RECEIVED,ed626ee7-1ff1-466b-9c6c-d1b6d2ad2ca3,c1,c5,908,i3,?,
1768580019.2434082,SENT,ed626ee7-1ff1-466b-9c6c-d1b6d2ad2ca3,c1,c5,607,?,p2,
1768580019.2434447,FORWARDED,ed626ee7-1ff1-466b-9c6c-d1b6d2ad2ca3,c1,c5,607,?,p2,
1768580019.6765234,SENT,872a8b79-501c-44e9-8dc0-d6ca32168f72,c5,c1,676,?,p1,
1768580019.6765625,FORWARDED,872a8b79-501c-44e9-8dc0-d6ca32168f72,c5,c1,676,?,p1,
1768580020.5830307,RECEIVED,38bb80bb-ab9e-40ae-b3ab-ea5e0dd9a71e,c1,c5,909,i3,?,
1768580020.6023786,RECEIVED,d693b8b3-97d2-44ce-acfa-09a3e9534e70,c1,c2,999,i8,?,
1768580020.6861584,SENT,38bb80bb-ab9e-40ae-b3ab-ea5e0dd9a71e,c1,c5,607,?,p2,
1768580020.686199,FORWARDED,38bb80bb-ab9e-40ae-b3ab-ea5e0dd9a71e,c1,c5,607,?,p2,
1768580020.9496064,SENT,5935da81-5878-40c3-ba9d-d2d732833b35,c1,c3,672,?,p3,
1768580020.9496484,FORWARDED,5935da81-5878-40c3-ba9d-d2d732833b35,c1,c3,672,?,p3,
1768580021.1416478,SENT,d693b8b3-97d2-44ce-acfa-09a3e9534e70,c1,c2,676,?,p2,
1768580021.1416914,FORWARDED,d693b8b3-97d2-44ce-acfa-09a3e9534e70,c1,c2,676,?,p2,
1768580021.2226138,RECEIVED,3f011e6d-7d45-4bbb-b96c-6cb2a87f7274,c3,c2,991,i7,?,
1768580021.8243134,RECEIVED,d215baf6-1842-4540-9a77-dc9efcdc1c48,c3,c4,903,i7,?,
1768580021.8272498,RECEIVED,ca5636f4-a3bb-476c-ab4f-4ef6d7378038,c3,c4,908,i7,?,
1768580022.018911,SENT,ca5636f4-a3bb-476c-ab4f-4ef6d7378038,c3,c4,609,?,p1,
1768580022.0189536,FORWARDED,ca5636f4-a3bb-476c-ab4f-4ef6d7378038,c3,c4,609,?,p1,
1768580022.3529472,SENT,d215baf6-1842-4540-9a77-dc9efcdc1c48,c3,c4,606,?,p1,
1768580022.3529897,FORWARDED,d215baf6-1842-4540-9a77-dc9efcdc1c48,c3,c4,606,?,p1,
1768580022.8078141,SENT,3f011e6d-7d45-4bbb-b96c-6cb2a87f7274,c3,c2,671,?,p2,
1768580022.8078609,FORWARDED,3f011e6d-7d45-4bbb-b96c-6cb2a87f7274,c3,c2,671,?,p2,
1768580023.5160143,RECEIVED,8d93063c-1c45-426a-9cd9-468f488eb2c3,c3,c2,996,i5,?,
1768580023.644862,SENT,8d93063c-1c45-426a-9cd9-468f488eb2c3,c3,c2,675,?,p2,
1768580023.6449053,FORWARDED,8d93063c-1c45-426a-9cd9-468f488eb2c3,c3,c2,675,?,p2,
1768580024.2660432,RECEIVED,443a7004-19c3-4da3-b201-dd1f99479b90,c5,c1,1002,i6,?,
1768580024.2901876,RECEIVED,ff05d910-d32e-46c6-9ba7-7b6572ebb89f,c5,c4,992,i7,?,
1768580024.3596108,RECEIVED,dd630d2a-30c0-472e-b1b5-1247999d1888,c5,c2,1000,i8,?,
1768580024.3751066,SENT,ff05d910-d32e-46c6-9ba7-7b6572ebb89f,c5,c4,671,?,p1,
1768580024.3751552,FORWARDED,ff05d910-d32e-46c6-9ba7-7b6572ebb89f,c5,c4,671,?,p1,
1768580024.4785585,SENT,dd630d2a-30c0-472e-b1b5-1247999d1888,c5,c2,678,?,p2,
1768580024.4785972,FORWARDED,dd630d2a-30c0-472e-b1b5-1247999d1888,c5,c2,678,?,p2,
1768580025.0542731,SENT,443a7004-19c3-4da3-b201-dd1f99479b90,c5,c1,679,?,p1,
1768580025.0543158,FORWARDED,443a7004-19c3-4da3-b201-dd1f99479b90,c5,c1,679,?,p1,
1768580025.4488666,RECEIVED,e111f6e4-ac76-4342-a86d-1158b2e2b0dc,c3,DROP,377,x1,?,
1768580025.4762743,RECEIVED,bd67eb3e-5610-4bfe-9bde-a3b94cd9582c,c2,c5,908,i3,?,
1768580025.6944535,RECEIVED,633e70d5-065b-4608-91c6-7a187f708dee,c5,c2,908,i8,?,
1768580025.7223358,SENT,bd67eb3e-5610-4bfe-9bde-a3b94cd9582c,c2,c5,607,?,p2,
1768580025.7223735,FORWARDED,bd67eb3e-5610-4bfe-9bde-a3b94cd9582c,c2,c5,607,?,p2,
1768580025.8007665,SENT,633e70d5-065b-4608-91c6-7a187f708dee,c5,c2,608,?,p2,
1768580025.8008103,FORWARDED,633e70d5-065b-4608-91c6-7a187f708dee,c5,c2,608,?,p2,
1768580026.2446074,RECEIVED,f06c7539-86ca-41b3-87b4-3f3ae1e611ef,c1,c3,994,i5,?,
1768580026.252992,SENT,f06c7539-86ca-41b3-87b4-3f3ae1e611ef,c1,c3,671,?,p3,
1768580026.2530394,FORWARDED,f06c7539-86ca-41b3-87b4-3f3ae1e611ef,c1,c3,671,?,p3,
1768580026.526997,RECEIVED,3834dd5d-7630-4b2d-85e1-a9ca6953e403,c4,c2,908,i6,?,
1768580026.5434434,RECEIVED,fa55ed04-dd62-4838-b7ce-8fb63b901a23,c5,c4,1004,i7,?,
1768580026.5969222,RECEIVED,64338723-75eb-424a-b8a1-e52c5b6f9afd,c5,c1,904,i3,?,
1768580026.6364498,RECEIVED,ce36ff68-cab7-4fa6-acd1-6c3524e3a051,c1,c5,1003,i7,?,
1768580026.6412854,SENT,fa55ed04-dd62-4838-b7ce-8fb63b901a23,c5,c4,680,?,p1,
1768580026.6413283,FORWARDED,fa55ed04-dd62-4838-b7ce-8fb63b901a23,c5,c4,680,?,p1,
1768580026.772147,SENT,64338723-75eb-424a-b8a1-e52c5b6f9afd,c5,c1,605,?,p1,
1768580026.7721882,FORWARDED,64338723-75eb-424a-b8a1-e52c5b6f9afd,c5,c1,605,?,p1,
1768580026.7906075,RECEIVED,2a96a5af-8da9-4846-bbc2-bb820f74746c,c5,c1,909,i3,?,
1768580026.790992,RECEIVED,21b03561-231c-4731-8bfe-cca3d24182ca,c1,c3,1000,i9,?,
1768580026.8743105,SENT,2a96a5af-8da9-4846-bbc2-bb820f74746c,c5,c1,608,?,p1,
1768580026.8743575,FORWARDED,2a96a5af-8da9-4846-bbc2-bb820f74746c,c5,c1,608,?,p1,
1768580027.0139728,SENT,3834dd5d-7630-4b2d-85e1-a9ca6953e403,c4,c2,608,?,p2,
1768580027.0140085,FORWARDED,3834dd5d-7630-4b2d-85e1-a9ca6953e403,c4,c2,608,?,p2,
1768580027.0455613,RECEIVED,6ae682d3-43f3-4ceb-a469-07e0273b9790,c5,c1,991,i8,?,
1768580027.0639522,SENT,ce36ff68-cab7-4fa6-acd1-6c3524e3a051,c1,c5,679,?,p2,
1768580027.0639873,FORWARDED,ce36ff68-cab7-4fa6-acd1-6c3524e3a051,c1,c5,679,?,p2,
1768580027.1405466,RECEIVED,4f810d06-d953-4abf-800e-5ca6ca0b8ce1,c1,c4,899,i6,?,
1768580027.156571,RECEIVED,ee98b7de-9a7b-4760-8246-e7676154fb6c,c2,c3,1002,i8,?,
1768580027.1904705,RECEIVED,781374bd-c8f4-4752-9044-f4e2c197e910,c2,c1,907,i3,?,
1768580027.239684,SENT,21b03561-231c-4731-8bfe-cca3d24182ca,c1,c3,676,?,p3,
1768580027.2397244,FORWARDED,21b03561-231c-4731-8bfe-cca3d24182ca,c1,c3,676,?,p3,
1768580027.2690213,SENT,781374bd-c8f4-4752-9044-f4e2c197e910,c2,c1,607,?,p1,
1768580027.2690732,FORWARDED,781374bd-c8f4-4752-9044-f4e2c197e910,c2,c1,607,?,p1,
1768580027.4289966,SENT,6ae682d3-43f3-4ceb-a469-07e0273b9790,c5,c1,672,?,p1,
1768580027.4290357,FORWARDED,6ae682d3-43f3-4ceb-a469-07e0273b9790,c5,c1,672,?,p1,
1768580027.6341658,SENT,ee98b7de-9a7b-4760-8246-e7676154fb6c,c2,c3,680,?,p3,
1768580027.6342194,FORWARDED,ee98b7de-9a7b-4760-8246-e7676154fb6c,c2,c3,680,?,p3,
1768580027.8055818,SENT,4f810d06-d953-4abf-800e-5ca6ca0b8ce1,c1,c4,603,?,p1,
1768580027.805621,FORWARDED,4f810d06-d953-4abf-800e-5ca6ca0b8ce1,c1,c4,603,?,p1,
1768580027.9799273,RECEIVED,038c11ae-6448-434b-b5e9-aade7c281674,c3,c4,907,i4,?,
1768580027.993811,RECEIVED,3a5b4941-2893-48b2-b73d-73caf25b50f6,c2,c1,907,i3,?,
1768580028.0988772,SENT,3a5b4941-2893-48b2-b73d-73caf25b50f6,c2,c1,609,?,p1,
1768580028.0989118,FORWARDED,3a5b4941-2893-48b2-b73d-73caf25b50f6,c2,c1,609,?,p1,
1768580028.704673,SENT,038c11ae-6448-434b-b5e9-aade7c281674,c3,c4,607,?,p1,
1768580028.7047129,FORWARDED,038c11ae-6448-434b-b5e9-aade7c281674,c3,c4,607,?,p1,
1768580028.813292,RECEIVED,9a77d3ae-df1b-43db-87c0-21bdfaff16fd,c4,c2,908,i9,?,
1768580028.920145,SENT,9a77d3ae-df1b-43db-87c0-21bdfaff16fd,c4,c2,608,?,p2,
1768580028.9201884,FORWARDED,9a77d3ae-df1b-43db-87c0-21bdfaff16fd,c4,c2,608,?,p2,
1768580029.0167775,RECEIVED,7c783746-f15b-465d-bcfd-18b313f852af,c3,c4,911,i4,?,
1768580029.3128464,RECEIVED,463d3914-a0c6-446d-a2e8-1f2c04f9ab8d,c5,c4,904,i8,?,
1768580029.383194,SENT,463d3914-a0c6-446d-a2e8-1f2c04f9ab8d,c5,c4,606,?,p1,
1768580029.3832455,FORWARDED,463d3914-a0c6-446d-a2e8-1f2c04f9ab8d,c5,c4,606,?,p1,
1768580029.4183652,SENT,7c783746-f15b-465d-bcfd-18b313f852af,c3,c4,610,?,p1,
1768580029.4184084,FORWARDED,7c783746-f15b-465d-bcfd-18b313f852af,c3,c4,610,?,p1,
1768580029.5697625,RECEIVED,5a445d13-e56a-4342-970b-e578ad8d4a92,c4,c5,998,i6,?,
1768580029.6243384,RECEIVED,42a9c074-2555-4e25-8d4d-79d925aa1cd8,c5,c4,898,i8,?,
