timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768580055.3434017,SENT,499e5b96-fbbb-4929-8b07-e80b38a5905a,c2,c4,908,?,x11,
1768580055.3434455,FORWARDED,499e5b96-fbbb-4929-8b07-e80b38a5905a,c2,c4,908,?,x11,
1768580055.389065,SENT,c7a3609d-1766-4908-8f28-7b9db4a7166f,c4,c3,911,?,x11,
1768580055.3891141,FORWARDED,c7a3609d-1766-4908-8f28-7b9db4a7166f,c4,c3,911,?,x11,
1768580055.4742584,RECEIVED,cd514dbc-8f05-45b4-bca9-7efa2b079062,c4,c3,1309,e6,?,
1768580055.4914906,RECEIVED,9684cd47-7058-48c8-9c74-1cd130238716,c5,c3,1313,e10,?,
1768580055.533255,RECEIVED,9dbaaca8-dcd1-495f-bfad-b6f75eabb395,c3,DROP,908,e12,?,
1768580055.6167328,RECEIVED,df334642-e130-4539-b680-3d44449772f1,c4,c3,1423,e8,?,
1768580055.632846,RECEIVED,d2b8d950-d656-4309-8158-d062c5585d5d,c1,c5,1301,e6,?,
1768580055.6436896,SENT,a2931ffc-1ca9-49d9-ba1d-fbcf5af5d54f,c2,c4,903,?,x7,
1768580055.6437373,FORWARDED,a2931ffc-1ca9-49d9-ba1d-fbcf5af5d54f,c2,c4,903,?,x7,
1768580055.6612122,SENT,cd514dbc-8f05-45b4-bca9-7efa2b079062,c4,c3,907,?,x11,
1768580055.661252,FORWARDED,cd514dbc-8f05-45b4-bca9-7efa2b079062,c4,c3,907,?,x11,
1768580055.6644382,RECEIVED,2533cd45-c74b-4303-99d2-6bd6e6c8fe95,c2,c1,1312,e4,?,
1768580055.6690247,RECEIVED,5aa29958-7497-40a7-a7b3-ca7a8ad0201c,c1,DROP,907,e1,?,
1768580055.7007089,RECEIVED,f7b42692-03cc-4f25-aa05-b8b9084a9cd1,c2,c1,1312,e4,?,
1768580055.7193983,SENT,9dbaaca8-dcd1-495f-bfad-b6f75eabb395,c3,DROP,608,?,x9,
1768580055.71945,FORWARDED,9dbaaca8-dcd1-495f-bfad-b6f75eabb395,c3,DROP,608,?,x9,
1768580055.7349648,RECEIVED,631e152b-d3d6-4327-92d1-8cb3b35dc8b5,c5,c2,1300,e10,?,
1768580055.7540092,RECEIVED,05054a0a-659e-413a-8a4b-b8c232c3a8ff,c3,c1,1426,e5,?,
1768580055.7665765,RECEIVED,7c40ecbf-d1e2-4be5-8298-659507b3a4b6,c2,c3,1417,e7,?,
1768580055.8473406,RECEIVED,cdc1dda2-befb-484f-b358-e3bc436bb2e4,c1,c5,1312,e6,?,
1768580055.902863,SENT,631e152b-d3d6-4327-92d1-8cb3b35dc8b5,c5,c2,903,?,x5,
1768580055.9029021,FORWARDED,631e152b-d3d6-4327-92d1-8cb3b35dc8b5,c5,c2,903,?,x5,
1768580055.923101,SENT,d2b8d950-d656-4309-8158-d062c5585d5d,c1,c5,903,?,x11,
1768580055.9231448,FORWARDED,d2b8d950-d656-4309-8158-d062c5585d5d,c1,c5,903,?,x11,
1768580055.9317422,SENT,2533cd45-c74b-4303-99d2-6bd6e6c8fe95,c2,c1,911,?,x2,
1768580055.9317799,FORWARDED,2533cd45-c74b-4303-99d2-6bd6e6c8fe95,c2,c1,911,?,x2,
1768580055.9784005,RECEIVED,30ab6c13-9379-4ec2-8db9-1bd84eb63947,c1,c4,1423,e12,?,
1768580055.9951608,SENT,9684cd47-7058-48c8-9c74-1cd130238716,c5,c3,911,?,x12,
1768580055.9952025,FORWARDED,9684cd47-7058-48c8-9c74-1cd130238716,c5,c3,911,?,x12,
1768580056.0150714,RECEIVED,5a16d89a-65c0-42d5-943a-be4bfa86638e,c2,c1,1299,e10,?,
1768580056.0486996,SENT,ba2d121a-94df-4a37-88ff-b21724a92002,c2,c4,908,?,x8,
1768580056.0487404,FORWARDED,ba2d121a-94df-4a37-88ff-b21724a92002,c2,c4,908,?,x8,
1768580056.1024423,SENT,1f6e4600-2334-4985-956b-4762051c0829,c2,c1,903,?,x2,
1768580056.102481,FORWARDED,1f6e4600-2334-4985-956b-4762051c0829,c2,c1,903,?,x2,
1768580056.118876,RECEIVED,fd4ef2d4-4237-4d7e-896e-fcdfdcf36051,c3,c2,1423,e1,?,
1768580056.1207573,RECEIVED,89de7214-2937-43c5-a3a0-eacad7b748ca,c1,c3,1295,e4,?,
1768580056.1223311,RECEIVED,9a906c6a-5bb8-49b1-8ab0-18cc4ccf85c2,c5,c4,1307,e9,?,
1768580056.156116,SENT,f7b42692-03cc-4f25-aa05-b8b9084a9cd1,c2,c1,910,?,x2,
1768580056.1561577,FORWARDED,f7b42692-03cc-4f25-aa05-b8b9084a9cd1,c2,c1,910,?,x2,
1768580056.1691077,SENT,502949f1-d594-4e74-b6e0-f1a5e081d7d1,c3,c2,911,?,x5,
1768580056.1691482,FORWARDED,502949f1-d594-4e74-b6e0-f1a5e081d7d1,c3,c2,911,?,x5,
1768580056.175303,SENT,5aa29958-7497-40a7-a7b3-ca7a8ad0201c,c1,DROP,608,?,x4,
1768580056.1753442,FORWARDED,5aa29958-7497-40a7-a7b3-ca7a8ad0201c,c1,DROP,608,?,x4,
1768580056.2443817,RECEIVED,dd210ea8-2eac-47ee-a07e-c763644fa3f8,c2,c4,1296,e5,?,
1768580056.3536305,RECEIVED,8e5068f2-0e59-44a4-bb51-937c6bdcbdcd,c1,c3,1308,e4,?,
1768580056.361779,SENT,05054a0a-659e-413a-8a4b-b8c232c3a8ff,c3,c1,999,?,x5,
1768580056.3618205,FORWARDED,05054a0a-659e-413a-8a4b-b8c232c3a8ff,c3,c1,999,?,x5,
1768580056.3691125,RECEIVED,f19289f6-04d3-4cb2-ad63-bc8c8baad508,c3,c2,1307,e4,?,
1768580056.4343657,RECEIVED,9789c71f-7396-456f-955f-eb6dc6b85b06,c4,c2,1308,e12,?,
1768580056.4607806,SENT,5a16d89a-65c0-42d5-943a-be4bfa86638e,c2,c1,903,?,x2,
1768580056.4608288,FORWARDED,5a16d89a-65c0-42d5-943a-be4bfa86638e,c2,c1,903,?,x2,
1768580056.4690168,RECEIVED,6c28c80f-561f-48b0-b3dc-58d94f1201ac,c5,c2,1307,e6,?,
1768580056.4859965,SENT,cdc1dda2-befb-484f-b358-e3bc436bb2e4,c1,c5,912,?,x11,
1768580056.4861386,FORWARDED,cdc1dda2-befb-484f-b358-e3bc436bb2e4,c1,c5,912,?,x11,
1768580056.531531,SENT,89de7214-2937-43c5-a3a0-eacad7b748ca,c1,c3,900,?,x8,
1768580056.5315788,FORWARDED,89de7214-2937-43c5-a3a0-eacad7b748ca,c1,c3,900,?,x8,
1768580056.547013,SENT,8e5068f2-0e59-44a4-bb51-937c6bdcbdcd,c1,c3,907,?,x8,
1768580056.547076,FORWARDED,8e5068f2-0e59-44a4-bb51-937c6bdcbdcd,c1,c3,907,?,x8,
1768580056.5629294,RECEIVED,97623039-d171-4a2a-b978-6e21647d100a,c4,c3,1307,e12,?,
1768580056.6135771,RECEIVED,8dd9a92f-52be-4f11-bf79-ca651772ded9,c2,c3,1436,e2,?,
1768580056.6603296,SENT,dd210ea8-2eac-47ee-a07e-c763644fa3f8,c2,c4,899,?,x7,
1768580056.6606283,FORWARDED,dd210ea8-2eac-47ee-a07e-c763644fa3f8,c2,c4,899,?,x7,
1768580056.6854837,SENT,9789c71f-7396-456f-955f-eb6dc6b85b06,c4,c2,908,?,x2,
1768580056.6855254,FORWARDED,9789c71f-7396-456f-955f-eb6dc6b85b06,c4,c2,908,?,x2,
1768580056.724604,RECEIVED,0a610626-c5b3-424f-8dd5-c3d178fb4026,c4,c3,1309,e12,?,
1768580056.7383766,SENT,f19289f6-04d3-4cb2-ad63-bc8c8baad508,c3,c2,907,?,x4,
1768580056.738419,FORWARDED,f19289f6-04d3-4cb2-ad63-bc8c8baad508,c3,c2,907,?,x4,
1768580056.7457278,SENT,0a610626-c5b3-424f-8dd5-c3d178fb4026,c4,c3,908,?,x2,
1768580056.7457693,FORWARDED,0a610626-c5b3-424f-8dd5-c3d178fb4026,c4,c3,908,?,x2,
1768580056.7738483,SENT,9a906c6a-5bb8-49b1-8ab0-18cc4ccf85c2,c5,c4,907,?,x9,
1768580056.77389,FORWARDED,9a906c6a-5bb8-49b1-8ab0-18cc4ccf85c2,c5,c4,907,?,x9,
1768580056.780677,SENT,df334642-e130-4539-b680-3d44449772f1,c4,c3,995,?,x3,
1768580056.7807176,FORWARDED,df334642-e130-4539-b680-3d44449772f1,c4,c3,995,?,x3,
1768580056.793117,SENT,97623039-d171-4a2a-b978-6e21647d100a,c4,c3,907,?,x2,
1768580056.7932358,FORWARDED,97623039-d171-4a2a-b978-6e21647d100a,c4,c3,907,?,x2,
1768580056.9258094,RECEIVED,4fe6b202-8103-4216-9fb8-d8a8f2645e26,c4,c2,1306,e12,?,
1768580057.0649264,RECEIVED,28dec9ae-936f-4c1e-bc3f-e8ca6c529e19,c1,c2,1423,e12,?,
1768580057.0874674,SENT,8dd9a92f-52be-4f11-bf79-ca651772ded9,c2,c3,1004,?,x11,
1768580057.087507,FORWARDED,8dd9a92f-52be-4f11-bf79-ca651772ded9,c2,c3,1004,?,x11,
1768580057.0988383,SENT,6c28c80f-561f-48b0-b3dc-58d94f1201ac,c5,c2,908,?,x8,
1768580057.0988834,FORWARDED,6c28c80f-561f-48b0-b3dc-58d94f1201ac,c5,c2,908,?,x8,
1768580057.1486976,RECEIVED,4fd47ff4-f9d5-4550-b0e4-d917efc43885,c3,c4,1431,e3,?,
1768580057.1519687,RECEIVED,8db1b39f-1efc-47b4-8f71-7aa37a18f8cb,c4,c3,1306,e4,?,
1768580057.2006836,SENT,8db1b39f-1efc-47b4-8f71-7aa37a18f8cb,c4,c3,906,?,x2,
1768580057.2007244,FORWARDED,8db1b39f-1efc-47b4-8f71-7aa37a18f8cb,c4,c3,906,?,x2,
1768580057.273464,RECEIVED,f9c33567-0a50-40fb-a499-484eea7f31be,c3,c2,1307,e3,?,
1768580057.3026698,SENT,fd4ef2d4-4237-4d7e-896e-fcdfdcf36051,c3,c2,995,?,x4,
1768580057.3027043,FORWARDED,fd4ef2d4-4237-4d7e-896e-fcdfdcf36051,c3,c2,995,?,x4,
1768580057.3085022,RECEIVED,a418262d-0e04-4d2c-b322-0b4bd2ac814e,c4,c2,1434,e12,?,
1768580057.3452663,RECEIVED,1a03f0a1-1736-4c42-bc85-51ac1ac3c667,c3,c2,1295,e4,?,
1768580057.406927,RECEIVED,b1efc696-07c9-40eb-8a81-e28c5f466276,c5,DROP,895,e2,?,
1768580057.4103405,SENT,4fe6b202-8103-4216-9fb8-d8a8f2645e26,c4,c2,907,?,x2,
1768580057.4103775,FORWARDED,4fe6b202-8103-4216-9fb8-d8a8f2645e26,c4,c2,907,?,x2,
1768580057.430354,RECEIVED,ac829fbb-0c69-484d-9c23-3ec5fb70625f,c2,c5,1437,e2,?,
1768580057.4808812,RECEIVED,9b2e179d-1fec-4d2c-9003-3bf5d9942add,c4,c3,1435,e9,?,
1768580057.4948957,RECEIVED,66dc8eb1-67f5-4b49-a901-84166fc53dea,c3,c1,1419,e5,?,
1768580057.4955375,RECEIVED,f0b9482e-7773-4484-ba2f-7c4a99ad9434,c1,c5,1311,e10,?,
1768580057.5107973,RECEIVED,d2cc70dd-b0c4-401e-ab16-b18d40f2e3c8,c1,c5,1312,e10,?,
1768580057.5416944,RECEIVED,7dcf3064-1465-4012-bc88-9209a1cac3af,c4,c2,1419,e2,?,
1768580057.5717566,RECEIVED,0ccbb33d-fdc6-4050-8260-b1242c4d2706,c4,c3,1307,e4,?,
1768580057.5862033,SENT,28dec9ae-936f-4c1e-bc3f-e8ca6c529e19,c1,c2,995,?,x7,
1768580057.5862575,FORWARDED,28dec9ae-936f-4c1e-bc3f-e8ca6c529e19,c1,c2,995,?,x7,
1768580057.5900009,RECEIVED,fb9f9225-7988-470d-96d5-b4dc471d4523,c3,c2,1423,e10,?,
1768580057.5932124,RECEIVED,dd6efd1f-4861-472e-846b-00a088846940,c2,c3,1434,e1,?,
1768580057.6693604,SENT,b1efc696-07c9-40eb-8a81-e28c5f466276,c5,DROP,599,?,x1,
1768580057.6694,FORWARDED,b1efc696-07c9-40eb-8a81-e28c5f466276,c5,DROP,599,?,x1,
1768580057.6934786,RECEIVED,5cc487a1-f6d2-4185-909d-ac1829a3c2ee,c5,c3,1308,e10,?,
1768580057.7428849,SENT,fb9f9225-7988-470d-96d5-b4dc471d4523,c3,c2,994,?,x7,
1768580057.742929,FORWARDED,fb9f9225-7988-470d-96d5-b4dc471d4523,c3,c2,994,?,x7,
1768580057.7461073,RECEIVED,c32cdebd-2363-4935-80c3-c5773e140f77,c1,c2,1295,e6,?,
1768580057.7931616,SENT,30ab6c13-9379-4ec2-8db9-1bd84eb63947,c1,c4,995,?,x8,
1768580057.7932143,FORWARDED,30ab6c13-9379-4ec2-8db9-1bd84eb63947,c1,c4,995,?,x8,
1768580057.7933123,RECEIVED,a4f2829a-bf9d-485d-b7ad-106d8a168730,c2,c3,1423,e10,?,
1768580057.8070753,SENT,d2cc70dd-b0c4-401e-ab16-b18d40f2e3c8,c1,c5,912,?,x9,
1768580057.807111,FORWARDED,d2cc70dd-b0c4-401e-ab16-b18d40f2e3c8,c1,c5,912,?,x9,
1768580057.853831,RECEIVED,81c2da62-24a0-4719-bf42-04f3c87f4c1d,c4,c3,1308,e12,?,
1768580057.869707,SENT,1a03f0a1-1736-4c42-bc85-51ac1ac3c667,c3,c2,899,?,x4,
1768580057.869749,FORWARDED,1a03f0a1-1736-4c42-bc85-51ac1ac3c667,c3,c2,899,?,x4,
1768580057.8775344,SENT,f9c33567-0a50-40fb-a499-484eea7f31be,c3,c2,908,?,x5,
1768580057.877586,FORWARDED,f9c33567-0a50-40fb-a499-484eea7f31be,c3,c2,908,?,x5,
1768580057.9203002,SENT,ac829fbb-0c69-484d-9c23-3ec5fb70625f,c2,c5,1004,?,x11,
1768580057.9203434,FORWARDED,ac829fbb-0c69-484d-9c23-3ec5fb70625f,c2,c5,1004,?,x11,
1768580057.944392,RECEIVED,d0cb9eab-f282-4e26-94b1-ac42b8bc4a6f,c2,c5,1308,e10,?,
1768580057.948718,RECEIVED,8542455c-0f78-458b-87ed-5f535cc203a2,c1,c5,1308,e5,?,
1768580057.9663289,SENT,81c2da62-24a0-4719-bf42-04f3c87f4c1d,c4,c3,907,?,x7,
1768580057.966365,FORWARDED,81c2da62-24a0-4719-bf42-04f3c87f4c1d,c4,c3,907,?,x7,
1768580058.0189986,SENT,9b2e179d-1fec-4d2c-9003-3bf5d9942add,c4,c3,1003,?,x12,
1768580058.0190408,FORWARDED,9b2e179d-1fec-4d2c-9003-3bf5d9942add,c4,c3,1003,?,x12,
1768580058.048104,RECEIVED,ec4e97ca-19cc-4271-88e3-20fd7e6d5364,c2,c5,1419,e9,?,
1768580058.05527,SENT,a4f2829a-bf9d-485d-b7ad-106d8a168730,c2,c3,996,?,x1,
1768580058.05531,FORWARDED,a4f2829a-bf9d-485d-b7ad-106d8a168730,c2,c3,996,?,x1,
1768580058.1068354,SENT,8542455c-0f78-458b-87ed-5f535cc203a2,c1,c5,908,?,x7,
1768580058.1068769,FORWARDED,8542455c-0f78-458b-87ed-5f535cc203a2,c1,c5,908,?,x7,
1768580058.108539,RECEIVED,b667119a-3f70-4088-b0b4-befd55e06804,c1,c5,1303,e5,?,
1768580058.176266,SENT,d0cb9eab-f282-4e26-94b1-ac42b8bc4a6f,c2,c5,908,?,x9,
1768580058.1763072,FORWARDED,d0cb9eab-f282-4e26-94b1-ac42b8bc4a6f,c2,c5,908,?,x9,
1768580058.2232728,SENT,c32cdebd-2363-4935-80c3-c5773e140f77,c1,c2,899,?,x3,
1768580058.2233233,FORWARDED,c32cdebd-2363-4935-80c3-c5773e140f77,c1,c2,899,?,x3,
1768580058.2291367,SENT,7dcf3064-1465-4012-bc88-9209a1cac3af,c4,c2,991,?,x5,
1768580058.229179,FORWARDED,7dcf3064-1465-4012-bc88-9209a1cac3af,c4,c2,991,?,x5,
1768580058.262318,SENT,ec4e97ca-19cc-4271-88e3-20fd7e6d5364,c2,c5,991,?,x2,
1768580058.262432,FORWARDED,ec4e97ca-19cc-4271-88e3-20fd7e6d5364,c2,c5,991,?,x2,
1768580058.2809486,RECEIVED,a32d9c1b-f973-485c-863f-31788734922b,c2,c5,1435,e10,?,
1768580058.2949314,RECEIVED,4267a1e9-dab7-4954-968e-bc748e7f89bb,c2,c4,1304,e4,?,
1768580058.320904,RECEIVED,3b9361e6-3fac-4887-856d-0dff7654798b,c1,c3,1419,e9,?,
1768580058.4283166,SENT,4fd47ff4-f9d5-4550-b0e4-d917efc43885,c3,c4,1000,?,x9,
1768580058.4283588,FORWARDED,4fd47ff4-f9d5-4550-b0e4-d917efc43885,c3,c4,1000,?,x9,
1768580058.4339356,RECEIVED,e3067ee0-dae0-4eba-8aba-6715f3fe36c0,c3,c1,1427,e8,?,
1768580058.4629126,RECEIVED,05175a06-6686-45bf-8780-b482e19e20d9,c1,c2,1436,e9,?,
1768580058.4698124,RECEIVED,368ac062-d78e-4073-a943-888df956e548,c4,c3,1435,e2,?,
1768580058.4709334,RECEIVED,e9e7e0e4-cd30-4e98-92c5-db36eaa4f569,c2,c4,1308,e4,?,
1768580058.4982858,SENT,f0b9482e-7773-4484-ba2f-7c4a99ad9434,c1,c5,910,?,x9,
1768580058.498326,FORWARDED,f0b9482e-7773-4484-ba2f-7c4a99ad9434,c1,c5,910,?,x9,
1768580058.5563219,SENT,66dc8eb1-67f5-4b49-a901-84166fc53dea,c3,c1,992,?,x4,
1768580058.556551,FORWARDED,66dc8eb1-67f5-4b49-a901-84166fc53dea,c3,c1,992,?,x4,
1768580058.557613,RECEIVED,8f8518de-9976-48d6-8749-8114729fa5da,c4,c3,1308,e12,?,
1768580058.5727384,SENT,dd6efd1f-4861-472e-846b-00a088846940,c2,c3,1004,?,x4,
1768580058.5728197,FORWARDED,dd6efd1f-4861-472e-846b-00a088846940,c2,c3,1004,?,x4,
1768580058.641354,SENT,5cc487a1-f6d2-4185-909d-ac1829a3c2ee,c5,c3,907,?,x12,
1768580058.641403,FORWARDED,5cc487a1-f6d2-4185-909d-ac1829a3c2ee,c5,c3,907,?,x12,
1768580058.6434023,RECEIVED,df82fb90-be90-45da-bc96-9198e13c1a93,c3,c4,1432,e12,?,
1768580058.6558356,SENT,8f8518de-9976-48d6-8749-8114729fa5da,c4,c3,908,?,x7,
1768580058.6558762,FORWARDED,8f8518de-9976-48d6-8749-8114729fa5da,c4,c3,908,?,x7,
1768580058.669665,SENT,df82fb90-be90-45da-bc96-9198e13c1a93,c3,c4,1000,?,x7,
1768580058.669777,FORWARDED,df82fb90-be90-45da-bc96-9198e13c1a93,c3,c4,1000,?,x7,
1768580058.6698837,RECEIVED,840b0c73-2c10-4261-8f5f-a6b068484b27,c2,c5,1436,e12,?,
1768580058.6983275,SENT,7c40ecbf-d1e2-4be5-8298-659507b3a4b6,c2,c3,991,?,x2,
1768580058.6983676,FORWARDED,7c40ecbf-d1e2-4be5-8298-659507b3a4b6,c2,c3,991,?,x2,
1768580058.77294,SENT,e9e7e0e4-cd30-4e98-92c5-db36eaa4f569,c2,c4,908,?,x12,
1768580058.7729805,FORWARDED,e9e7e0e4-cd30-4e98-92c5-db36eaa4f569,c2,c4,908,?,x12,
1768580058.7904708,SENT,b667119a-3f70-4088-b0b4-befd55e06804,c1,c5,904,?,x7,
1768580058.790513,FORWARDED,b667119a-3f70-4088-b0b4-befd55e06804,c1,c5,904,?,x7,
1768580058.792907,RECEIVED,5732741f-0800-43ae-b9cd-c4c2885be525,c1,c4,1308,e2,?,
1768580058.8182042,SENT,840b0c73-2c10-4261-8f5f-a6b068484b27,c2,c5,1005,?,x12,
1768580058.8182526,FORWARDED,840b0c73-2c10-4261-8f5f-a6b068484b27,c2,c5,1005,?,x12,
1768580058.8647852,SENT,a418262d-0e04-4d2c-b322-0b4bd2ac814e,c4,c2,1003,?,x3,
1768580058.8648264,FORWARDED,a418262d-0e04-4d2c-b322-0b4bd2ac814e,c4,c2,1003,?,x3,
1768580058.8678346,SENT,0ccbb33d-fdc6-4050-8260-b1242c4d2706,c4,c3,907,?,x2,
1768580058.8678746,FORWARDED,0ccbb33d-fdc6-4050-8260-b1242c4d2706,c4,c3,907,?,x2,
1768580058.9025898,RECEIVED,972c5d63-142e-49a8-8fff-f05c3032e56f,c1,c2,1307,e6,?,
1768580058.9326205,RECEIVED,56a44d7e-ad2a-45ed-bbde-cb54a0294969,c5,c2,1299,e7,?,
1768580058.9775658,RECEIVED,6a6cb860-811b-4a6a-a921-a98a559a3e25,c5,c1,1420,e3,?,
1768580058.9961667,RECEIVED,92be2d71-6e95-40c1-b633-dfe2b4faadb6,c2,c3,1423,e11,?,
1768580059.1036417,SENT,6a6cb860-811b-4a6a-a921-a98a559a3e25,c5,c1,991,?,x8,
1768580059.103684,FORWARDED,6a6cb860-811b-4a6a-a921-a98a559a3e25,c5,c1,991,?,x8,
1768580059.1076825,RECEIVED,46fe3842-bd73-449c-93fe-0b46f04eeed9,c1,c5,1304,e10,?,
1768580059.1224492,RECEIVED,ba3f0047-2528-4757-9bcc-77fcfd1112eb,c3,DROP,904,e1,?,
1768580059.1247637,SENT,5732741f-0800-43ae-b9cd-c4c2885be525,c1,c4,908,?,x5,
1768580059.124805,FORWARDED,5732741f-0800-43ae-b9cd-c4c2885be525,c1,c4,908,?,x5,
1768580059.137928,RECEIVED,7d7c02c7-5004-47f5-9268-68ef2072ea09,c1,c2,1308,e11,?,
1768580059.1534636,RECEIVED,9eb0c3e3-8b1c-4c3f-8706-041ae7a76c8e,c3,DROP,904,e1,?,
1768580059.1623042,SENT,972c5d63-142e-49a8-8fff-f05c3032e56f,c1,c2,907,?,x3,
1768580059.1623468,FORWARDED,972c5d63-142e-49a8-8fff-f05c3032e56f,c1,c2,907,?,x3,
1768580059.2404213,RECEIVED,622992d2-6d49-48b8-953a-2b65c5633619,c1,c5,1307,e10,?,
1768580059.2713804,SENT,e3067ee0-dae0-4eba-8aba-6715f3fe36c0,c3,c1,999,?,x1,
1768580059.271421,FORWARDED,e3067ee0-dae0-4eba-8aba-6715f3fe36c0,c3,c1,999,?,x1,
1768580059.288258,SENT,05175a06-6686-45bf-8780-b482e19e20d9,c1,c2,1004,?,x12,
1768580059.2883003,FORWARDED,05175a06-6686-45bf-8780-b482e19e20d9,c1,c2,1004,?,x12,
1768580059.298933,SENT,ba3f0047-2528-4757-9bcc-77fcfd1112eb,c3,DROP,604,?,x1,
1768580059.2989788,FORWARDED,ba3f0047-2528-4757-9bcc-77fcfd1112eb,c3,DROP,604,?,x1,
1768580059.3213897,SENT,a32d9c1b-f973-485c-863f-31788734922b,c2,c5,1003,?,x5,
1768580059.321429,FORWARDED,a32d9c1b-f973-485c-863f-31788734922b,c2,c5,1003,?,x5,
1768580059.33224,SENT,46fe3842-bd73-449c-93fe-0b46f04eeed9,c1,c5,904,?,x3,
1768580059.3322756,FORWARDED,46fe3842-bd73-449c-93fe-0b46f04eeed9,c1,c5,904,?,x3,
1768580059.3465123,SENT,92be2d71-6e95-40c1-b633-dfe2b4faadb6,c2,c3,995,?,x2,
1768580059.3465505,FORWARDED,92be2d71-6e95-40c1-b633-dfe2b4faadb6,c2,c3,995,?,x2,
1768580059.4410386,RECEIVED,ed3989a8-8a5a-4fc3-abd3-40639996f6a8,c1,c5,1309,e12,?,
1768580059.4642205,RECEIVED,fe4943bc-d105-4e5f-a7e4-33e8779dcbd2,c3,c5,1300,e9,?,
1768580059.499562,SENT,9eb0c3e3-8b1c-4c3f-8706-041ae7a76c8e,c3,DROP,606,?,x11,
1768580059.4996014,FORWARDED,9eb0c3e3-8b1c-4c3f-8706-041ae7a76c8e,c3,DROP,606,?,x11,
1768580059.5094333,RECEIVED,af36ce37-b5e8-42c8-8c3e-99cb7277fc2c,c3,c4,1435,e7,?,
1768580059.5483444,RECEIVED,d5419026-a615-49f4-bf01-da29ff05082b,c1,c3,1435,e9,?,
1768580059.5594873,SENT,fe4943bc-d105-4e5f-a7e4-33e8779dcbd2,c3,c5,903,?,x1,
1768580059.5595212,FORWARDED,fe4943bc-d105-4e5f-a7e4-33e8779dcbd2,c3,c5,903,?,x1,
1768580059.6931298,SENT,ed3989a8-8a5a-4fc3-abd3-40639996f6a8,c1,c5,907,?,x11,
1768580059.6931715,FORWARDED,ed3989a8-8a5a-4fc3-abd3-40639996f6a8,c1,c5,907,?,x11,
1768580059.7895029,RECEIVED,11e59de2-0e3f-4247-98c6-baeb9629ac69,c3,c5,1423,e12,?,
1768580059.808225,RECEIVED,0177a073-4cf3-42c7-b843-dfeb351b54f5,c1,c2,1306,e11,?,
1768580059.8235662,SENT,4267a1e9-dab7-4954-968e-bc748e7f89bb,c2,c4,906,?,x12,
1768580059.8236012,FORWARDED,4267a1e9-dab7-4954-968e-bc748e7f89bb,c2,c4,906,?,x12,
1768580059.8671432,SENT,368ac062-d78e-4073-a943-888df956e548,c4,c3,1003,?,x9,
1768580059.8671823,FORWARDED,368ac062-d78e-4073-a943-888df956e548,c4,c3,1003,?,x9,
1768580059.8723664,SENT,56a44d7e-ad2a-45ed-bbde-cb54a0294969,c5,c2,903,?,x7,
1768580059.872409,FORWARDED,56a44d7e-ad2a-45ed-bbde-cb54a0294969,c5,c2,903,?,x7,
1768580059.8835337,SENT,af36ce37-b5e8-42c8-8c3e-99cb7277fc2c,c3,c4,1003,?,x5,
1768580059.883577,FORWARDED,af36ce37-b5e8-42c8-8c3e-99cb7277fc2c,c3,c4,1003,?,x5,
1768580059.888737,RECEIVED,6b667544-b433-4c84-8aba-4514c85f5219,c4,c3,1436,e9,?,
1768580059.8898873,SENT,7d7c02c7-5004-47f5-9268-68ef2072ea09,c1,c2,907,?,x12,
1768580059.8899288,FORWARDED,7d7c02c7-5004-47f5-9268-68ef2072ea09,c1,c2,907,?,x12,
1768580059.9311402,RECEIVED,d084f300-ba45-4fca-8b43-69b4d0374c1d,c5,c3,1307,e3,?,
1768580059.9510958,RECEIVED,7d975af1-669c-4e8d-8eee-bf673c0a13ce,c3,c2,1437,e6,?,
1768580059.9871807,RECEIVED,b23b7692-22e5-4b86-a76c-e9d716f4dd1c,c5,c1,1423,e7,?,
1768580060.0055573,SENT,6b667544-b433-4c84-8aba-4514c85f5219,c4,c3,1003,?,x4,
1768580060.005835,FORWARDED,6b667544-b433-4c84-8aba-4514c85f5219,c4,c3,1003,?,x4,
1768580060.027345,SENT,7d975af1-669c-4e8d-8eee-bf673c0a13ce,c3,c2,1003,?,x12,
1768580060.027385,FORWARDED,7d975af1-669c-4e8d-8eee-bf673c0a13ce,c3,c2,1003,?,x12,
1768580060.0330973,SENT,d5419026-a615-49f4-bf01-da29ff05082b,c1,c3,1004,?,x3,
1768580060.0331364,FORWARDED,d5419026-a615-49f4-bf01-da29ff05082b,c1,c3,1004,?,x3,
1768580060.0377982,SENT,0177a073-4cf3-42c7-b843-dfeb351b54f5,c1,c2,908,?,x12,
1768580060.0378397,FORWARDED,0177a073-4cf3-42c7-b843-dfeb351b54f5,c1,c2,908,?,x12,
1768580060.0972722,RECEIVED,8e3556af-2f43-476a-bea9-ccd3a54e9549,c4,c3,1312,e4,?,
1768580060.1173365,RECEIVED,1f1b095c-e328-437d-9440-a0cc0cdcb333,c3,c5,1309,e9,?,
1768580060.1224313,RECEIVED,65af30c9-5dd3-44f7-abf4-ac5f9aa02a04,c4,c3,1419,e2,?,
1768580060.137623,RECEIVED,90047943-20f0-41fa-8f63-87303b13a229,c4,c5,1437,e5,?,
1768580060.1434143,SENT,1f1b095c-e328-437d-9440-a0cc0cdcb333,c3,c5,907,?,x1,
