timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768580097.9034815,SENT,1b71c49d-05ff-4589-8722-18afb5909ea3,c1,c5,2548,?,p1,
1768580097.9035227,CREATED,5080bbb6-94ad-40f1-ae18-697e94ab4964,c1,c5,27,?,?,
1768580097.9078505,SENT,131e4d50-36cb-4d26-834c-223677b93c8b,c1,c5,2549,?,p1,
1768580097.9078913,CREATED,8a9ae3fe-deac-4b9d-81ff-926de77c42bb,c1,c5,27,?,?,
1768580097.923377,RECEIVED,8e264198-b66c-408d-accf-7c01199adf62,c2,c1,3,p1,?,type=ACK;ack_id=ce30a593-1446-4d6f-9687-69c06174878b
1768580098.02197,RECEIVED,105871c9-463d-4028-9c7d-5a9f4037b9da,c5,c1,3,p1,?,type=ACK;ack_id=bbfb12ab-1e35-40fe-8106-d521164a5a36
1768580098.06907,RECEIVED,32d1f4f8-e19b-402f-a55e-887658c5a839,c3,c1,27,p1,?,
1768580098.0725212,SENT,a393afbe-1ccd-43c5-b44d-16260c037722,c1,c3,2776,?,p1,
1768580098.0725608,CREATED,b89b49c8-1c7d-46f1-8fc6-1c90603c8e57,c1,c3,3,?,?,type=ACK;ack_id=32d1f4f8-e19b-402f-a55e-887658c5a839
1768580098.1018097,SENT,8fd23021-d06a-4aa7-bc41-1068be5f3b95,c1,c5,2526,?,p1,
1768580098.1018496,CREATED,24ae75b6-2808-4a3b-a296-4ffc51527f9b,c1,c5,26,?,?,
1768580098.1052656,SENT,7bd128dc-d614-416a-9717-87796e61536c,c1,c5,2539,?,p1,
1768580098.1053042,CREATED,087451c9-f1ef-4fba-bf31-b5507ba5a7a0,c1,c5,26,?,?,
1768580098.2337277,RECEIVED,2ac3bf20-7acf-48cf-af01-c40ff11b8821,c3,c1,26,p1,?,
1768580098.2379327,SENT,37562567-a531-46f0-b65c-d849bbb78205,c1,c3,2756,?,p1,
1768580098.2379735,CREATED,7f7379b5-b107-4655-97ee-a9599b996d0c,c1,c3,3,?,?,type=ACK;ack_id=2ac3bf20-7acf-48cf-af01-c40ff11b8821
1768580098.2781951,SENT,9ac27952-4c47-40ac-8de7-7f9e6b4a08c7,c1,c5,2552,?,p1,
1768580098.2782452,CREATED,6b5e4222-af91-4995-9cbd-f5cbe8139c12,c1,c5,27,?,?,
1768580098.2865472,SENT,381c5b83-2398-4d27-a7ab-1ec224f342a5,c1,c5,2551,?,p1,
1768580098.2865849,CREATED,1691ef7c-4860-4a42-898a-4d544851b7ec,c1,c5,27,?,?,
1768580098.3812454,SENT,a3f2622b-ec4e-4d19-b2a6-24a5d5ced241,c1,c3,2540,?,p1,
1768580098.3812938,CREATED,7a67d762-928f-48a9-a66d-1a83fc4629af,c1,c3,26,?,?,
1768580098.3855145,SENT,e054d566-e6a8-4ef7-9d12-db2d8b9a5c2c,c1,c3,2548,?,p1,
1768580098.3855612,CREATED,66dd8a35-f33d-4792-a2d0-4fdb1fd7d995,c1,c3,26,?,?,
1768580098.4150872,RECEIVED,4eccbbd6-b292-45db-b546-333713332648,c2,c1,3,p1,?,type=ACK;ack_id=0b6f606e-de7b-4d01-9603-cac2099e9991
1768580098.4345849,SENT,3209e3d5-c200-4fae-9c7d-a0acbf79dff9,c1,c3,2551,?,p1,
1768580098.4346263,CREATED,f40526cb-6a22-4251-a13f-1b8fc6c0c66e,c1,c3,27,?,?,
1768580098.4394226,SENT,baa925f9-bbe4-42ea-9ea1-eca34174d4ac,c1,c3,2539,?,p1,
1768580098.4398851,CREATED,d7a881d8-6010-4edf-8039-677ce77c5cdd,c1,c3,27,?,?,
1768580098.5830944,RECEIVED,959e6f98-1f46-4f75-a77e-d5656f6c1fd6,c2,c1,3,p1,?,type=ACK;ack_id=5e58993c-ff49-4ff2-9eca-9d67ea010dd3
1768580098.6950026,SENT,863f1423-d611-441b-b7b7-af2b48a6b920,c1,c2,2536,?,p1,
1768580098.6950421,CREATED,274439bb-a427-4814-a9e1-760ab3427d8d,c1,c2,27,?,?,
1768580098.6980288,SENT,9a272111-f8a4-477b-a203-304206154891,c1,c2,2548,?,p1,
1768580098.698189,CREATED,5b9127f2-f4b4-4176-bf02-59016afa462e,c1,c2,27,?,?,
1768580098.7866588,RECEIVED,e7d5b7b6-41ff-4924-b418-1df2ab4058ad,c3,c1,3,p1,?,type=ACK;ack_id=beff6e60-13c8-43f4-992a-763a8fad36a5
1768580098.808325,RECEIVED,145d7cb3-db4a-41d5-b963-38ef41b0b145,c3,c1,26,p1,?,
1768580098.8107545,SENT,898162f5-d931-4daa-a4d1-3bfd7eb082d1,c1,c3,2746,?,p1,
1768580098.810793,CREATED,437f3521-5b73-44ea-b931-13dd1f180592,c1,c3,3,?,?,type=ACK;ack_id=145d7cb3-db4a-41d5-b963-38ef41b0b145
1768580098.8320696,SENT,4ace2767-3043-4ecc-8689-7229ea5d5a6c,c1,c2,2557,?,p1,
1768580098.832109,CREATED,5a24ed9e-5bee-4e21-bcd6-08dcb1cb5946,c1,c2,27,?,?,
1768580098.8341942,SENT,f645f0da-28eb-4af8-91a5-90d163647084,c1,c2,2551,?,p1,
1768580098.834237,CREATED,887893ae-dcc2-4e4b-850d-d076033dd56c,c1,c2,27,?,?,
1768580098.915543,SENT,71c6eeff-dc33-4981-9df5-75a79c8cd226,c1,c2,2530,?,p1,
1768580098.9155848,CREATED,c61e672e-87cf-4670-8879-43f68c898e1e,c1,c2,27,?,?,
1768580098.919322,SENT,a7ebc33b-3f59-4a0f-ae73-32ec5b799b91,c1,c2,2551,?,p1,
1768580098.919363,CREATED,987c8f13-b877-4752-b74d-924020729ebf,c1,c2,27,?,?,
1768580099.0106747,RECEIVED,84297c26-3e15-4b1b-9f47-22d9cd62654f,c5,c1,27,p1,?,
1768580099.0129085,SENT,d4c433a8-bcb6-4cf3-85ad-5531e9b2cc80,c1,c5,2760,?,p1,
1768580099.0129447,CREATED,7a92ad70-f377-44d4-9cbb-0730aec27ff9,c1,c5,3,?,?,type=ACK;ack_id=84297c26-3e15-4b1b-9f47-22d9cd62654f
1768580099.306268,RECEIVED,5fea7cb4-8954-4226-b2b9-b881d0af9e65,c5,c1,27,p1,?,
1768580099.3090208,SENT,e7fb0e33-07c5-4041-8e21-a9fbf046db8d,c1,c5,2756,?,p1,
1768580099.3090737,CREATED,07b9361a-3202-40ba-8a73-21b5db6ca8e0,c1,c5,3,?,?,type=ACK;ack_id=5fea7cb4-8954-4226-b2b9-b881d0af9e65
1768580099.3514256,SENT,43fe5705-cde5-4b93-80f6-d0b4535a2efe,c1,c2,2548,?,p1,
1768580099.351467,CREATED,910a42a9-1788-4f57-b676-902e821c79ce,c1,c2,27,?,?,
1768580099.3536296,SENT,b1367b06-720c-4210-9f3e-37af2c49ee61,c1,c2,2547,?,p1,
1768580099.3536677,CREATED,f468f178-7a11-4654-8d2f-831c0c7559e9,c1,c2,27,?,?,
1768580099.3541753,RECEIVED,de8d695d-5f82-430d-96a1-da6712af88ba,c4,c1,3,p1,?,type=ACK;ack_id=30724d9f-cf65-4957-af60-f72f081675fc
1768580099.3670566,RECEIVED,737a2f51-c944-4e65-9c72-a76590f04ac7,c5,c1,27,p1,?,
1768580099.3687673,SENT,fc78434d-2c85-488f-b604-1efe16dc8545,c1,c5,2777,?,p1,
1768580099.3688126,CREATED,5349ffe2-fb8d-4080-a42c-f492cdac64f0,c1,c5,3,?,?,type=ACK;ack_id=737a2f51-c944-4e65-9c72-a76590f04ac7
1768580099.3871415,RECEIVED,9dde41eb-edf0-4fe2-a7c1-2339afd1216d,c3,c1,3,p1,?,type=ACK;ack_id=ef454a52-8f0e-439e-bccc-cf1cef841299
1768580099.4373934,RECEIVED,3ca233ff-0144-4d1a-b0da-7431a2eabfc6,c5,c1,27,p1,?,
1768580099.4414098,SENT,e64fe21f-4246-49e9-953c-352ac32f34f7,c1,c5,2780,?,p1,
1768580099.4415793,CREATED,57deb197-26b4-4d88-a97c-44bad0ab00cc,c1,c5,3,?,?,type=ACK;ack_id=3ca233ff-0144-4d1a-b0da-7431a2eabfc6
1768580099.4975674,RECEIVED,c26d7e26-d993-4fc3-8dc2-3bdc1a7c805a,c3,c1,27,p1,?,
1768580099.5046754,SENT,787731de-fbca-47fc-bf33-fdfd824d8d29,c1,c3,2763,?,p1,
1768580099.5047328,CREATED,0e0340ab-924f-43d4-99df-e29436b6d269,c1,c3,3,?,?,type=ACK;ack_id=c26d7e26-d993-4fc3-8dc2-3bdc1a7c805a
1768580099.5152547,RECEIVED,0cc84756-bd9f-4bc5-b174-ed6d1d194125,c2,c1,27,p1,?,
1768580099.5231705,SENT,b575f36d-7e63-478a-9d4e-af83a3471124,c1,c2,2747,?,p1,
1768580099.5232074,CREATED,4b9c6e64-a0fe-4eb8-bced-1b5abe0baebe,c1,c2,3,?,?,type=ACK;ack_id=0cc84756-bd9f-4bc5-b174-ed6d1d194125
1768580099.699341,RECEIVED,d83b2819-3438-4375-aca5-76213bd9723d,c5,c1,3,p1,?,type=ACK;ack_id=92d850e6-d4dc-4c1e-aa3a-a6a30b3caa78
1768580099.8453717,RECEIVED,33c41616-1414-42d0-af05-48384e815702,c3,c1,3,p1,?,type=ACK;ack_id=28555f66-4506-4c72-979e-61e69dd06449
1768580099.9604971,SENT,f1e4c83f-9d8f-4512-846e-9f78a3f0db71,c1,c2,2548,?,p1,
1768580099.9605381,CREATED,0d66ab74-be2f-4c12-8eaf-6bd848b59cf5,c1,c2,27,?,?,
1768580099.9626467,SENT,d35139b0-1815-49be-a5db-6656c68b2261,c1,c2,2552,?,p1,
1768580099.9626875,CREATED,2720e2ca-4406-470a-802f-8d0c66434931,c1,c2,27,?,?,
1768580100.116723,RECEIVED,83dcdcb6-1730-4ec5-8fb5-4cf4222afe10,c5,c1,27,p1,?,
1768580100.1198945,SENT,5bf118fa-e08b-475a-b538-234d3f50a636,c1,c5,2759,?,p1,
1768580100.1199358,CREATED,e995847a-b48e-482a-adcd-8b4da3c0517c,c1,c5,3,?,?,type=ACK;ack_id=83dcdcb6-1730-4ec5-8fb5-4cf4222afe10
1768580100.1201682,RECEIVED,5e9ea332-e57b-4895-8374-d2eb4e4ed9d3,c4,c1,27,p1,?,
1768580100.1228414,SENT,18b3dc47-a12b-4432-93ff-21e12b2f7927,c1,c4,2783,?,p1,
1768580100.1228817,CREATED,f7144cbf-2b14-42ca-abac-54e644658ff9,c1,c4,3,?,?,type=ACK;ack_id=5e9ea332-e57b-4895-8374-d2eb4e4ed9d3
1768580100.1528926,RECEIVED,30855397-ccdc-4bd1-9dde-98225006769b,c5,c1,27,p1,?,
1768580100.1551304,SENT,4fb400fe-cfdc-4feb-9c21-eb7b8c42dde5,c1,c5,2550,?,p1,
1768580100.155168,CREATED,a7f092ee-5bdf-47e5-a156-55e4b61eae49,c1,c5,27,?,?,
1768580100.1569886,SENT,87f8f6f1-8d69-4fb0-8d83-39ca785e0a70,c1,c5,2775,?,p1,
1768580100.1570263,CREATED,cc8f2f6f-11c8-46a9-8c7c-c0dad0dc5154,c1,c5,3,?,?,type=ACK;ack_id=30855397-ccdc-4bd1-9dde-98225006769b
1768580100.160993,SENT,980337b4-0e93-480b-95ac-826d75d8bd44,c1,c5,2547,?,p1,
1768580100.1610327,CREATED,48a6f3d5-d2dc-49d5-a9a4-fd40c1557d0b,c1,c5,27,?,?,
1768580100.2169254,RECEIVED,c49778bf-9bed-444a-8450-8568d13da1a9,c5,c1,27,p1,?,
1768580100.2183795,SENT,871429e9-13ee-447c-869d-8d6b896384d4,c1,c5,2776,?,p1,
1768580100.2184193,CREATED,ffcb9a30-33f4-41bb-87ab-0e7a45b65c34,c1,c5,3,?,?,type=ACK;ack_id=c49778bf-9bed-444a-8450-8568d13da1a9
1768580100.2485414,SENT,1536566a-fc6c-4284-a266-188cd616dc2d,c1,c2,2552,?,p1,
1768580100.2485816,CREATED,5790353f-5d1a-420e-b380-2b193b37f8b4,c1,c2,27,?,?,
1768580100.2511098,SENT,ecd205ff-8d7e-44de-82eb-e2f1c09825c9,c1,c2,2547,?,p1,
1768580100.2511508,CREATED,937d6f26-90d6-4a1f-bb73-2537734f1d6d,c1,c2,27,?,?,
1768580100.2837512,SENT,18838f2b-cfaf-48c5-82da-42b554f484df,c1,c2,2556,?,p1,
1768580100.2837932,CREATED,e79ab300-deef-4732-a9c4-b6153ccff427,c1,c2,27,?,?,
1768580100.2883637,SENT,8526a578-36e4-4e10-a61a-4945e2eddc49,c1,c2,2552,?,p1,
1768580100.2884078,CREATED,48f6e6c6-ecb0-48e3-bbd1-0de10680f550,c1,c2,27,?,?,
1768580100.4252095,RECEIVED,d5041032-55e6-4a54-bd59-db33cf492e53,c3,c1,26,p1,?,
1768580100.4278162,SENT,d1ae111c-b427-4bda-9119-a13679fd8c19,c1,c3,2760,?,p1,
1768580100.427858,CREATED,f3be6c2e-61f7-4f19-852e-a90b787fbd49,c1,c3,3,?,?,type=ACK;ack_id=d5041032-55e6-4a54-bd59-db33cf492e53
1768580100.4500299,RECEIVED,e64f7e16-709d-4e84-b514-9405e42879ea,c2,c1,3,p1,?,type=ACK;ack_id=35c8e750-8780-4b06-99e6-75cd3e279fd7
1768580100.4769516,RECEIVED,58f58caf-e91c-4d1f-986f-23a150911154,c4,c1,27,p1,?,
1768580100.4797344,SENT,8ab86fcd-a35c-496f-a62f-fccfb387cc5f,c1,c4,2782,?,p1,
1768580100.4797766,CREATED,312ec907-2b79-4d33-82f5-183a0b810daa,c1,c4,3,?,?,type=ACK;ack_id=58f58caf-e91c-4d1f-986f-23a150911154
1768580100.5304582,SENT,25e603aa-d9de-43c7-8400-431ee548d424,c1,c2,2544,?,p1,
1768580100.530499,CREATED,ee38bb68-6f3c-4a99-af6c-f7ab1d915f03,c1,c2,25,?,?,
1768580100.5336735,SENT,22c4d08b-92d5-4150-9084-05588f928189,c1,c2,2547,?,p1,
1768580100.5337162,CREATED,4f4bfc9a-255f-4741-a94d-b7cc76fe4f65,c1,c2,25,?,?,
1768580100.5731921,RECEIVED,7cfe3b02-1683-426c-a63a-faad5936174c,c3,c1,27,p1,?,
1768580100.5753703,SENT,4636ae6c-1770-4e36-ba62-7698abb974d0,c1,c3,2780,?,p1,
1768580100.5754132,CREATED,bdbf902d-26b5-4f6d-89f1-7bb673427763,c1,c3,3,?,?,type=ACK;ack_id=7cfe3b02-1683-426c-a63a-faad5936174c
1768580100.6412294,SENT,76c75c50-469a-410f-8e37-0afc03643d2a,c1,c3,2555,?,p1,
1768580100.6412644,CREATED,992f0065-f90b-4b70-89e0-1883e56bcb46,c1,c3,27,?,?,
1768580100.6452608,SENT,8d5c1915-5d9b-444e-8f8e-09a7aaf07ad0,c1,c3,2560,?,p1,
1768580100.6453028,CREATED,336f7713-59e5-4de8-9331-44f5fd470c2b,c1,c3,27,?,?,
1768580100.704006,SENT,92dc7fab-d567-49b3-9f07-5115ff436cd2,c1,DROP,1819,?,p1,
1768580100.7040553,CREATED,795c1ace-fca1-4612-b966-c4fa9ccb3e5f,c1,DROP,27,?,?,
1768580101.024978,RECEIVED,f10ceb0c-ba12-4ba1-9d49-98d404b25e0e,c5,c1,26,p1,?,
1768580101.0305903,SENT,03621d0c-5f8e-4411-98ae-6dc3fe5a6e88,c1,c5,2763,?,p1,
1768580101.030626,CREATED,d2a4b044-315b-4d12-8000-3256364a734c,c1,c5,3,?,?,type=ACK;ack_id=f10ceb0c-ba12-4ba1-9d49-98d404b25e0e
1768580101.069517,RECEIVED,0f36cca4-e8c8-45f7-9ec1-4514a5a32d60,c5,c1,27,p1,?,
1768580101.0726683,SENT,7341efa4-6b38-4ad8-9478-8e6f6c3dc5c5,c1,c5,2771,?,p1,
1768580101.0727115,CREATED,5bb35aea-4d26-4794-b337-c01130c80277,c1,c5,3,?,?,type=ACK;ack_id=0f36cca4-e8c8-45f7-9ec1-4514a5a32d60
1768580101.0831282,SENT,3a831e63-4023-459b-b949-1fb8bbb5c0a8,c1,DROP,1820,?,p1,
1768580101.083169,CREATED,51760015-d839-4be6-9eea-6ff7bbe9093f,c1,DROP,27,?,?,
1768580101.1595557,RECEIVED,048d5992-a580-41bb-b957-37de0f979270,c5,c1,3,p1,?,type=ACK;ack_id=4a928fa7-f208-4c40-a019-424a8f084921
1768580101.199039,RECEIVED,e5223be2-a901-4a13-8be3-36bd9c8024b2,c4,c1,27,p1,?,
1768580101.201451,SENT,2f07c624-40d6-4bc7-8dc9-4bdc8fd84d89,c1,c4,2755,?,p1,
1768580101.2014914,CREATED,38bda2e3-f1ec-468c-abdf-17f719bf408b,c1,c4,3,?,?,type=ACK;ack_id=e5223be2-a901-4a13-8be3-36bd9c8024b2
1768580101.2551732,SENT,df6e5c62-699e-42ea-a4aa-ff2c9a04afd7,c1,DROP,1820,?,p1,
1768580101.255213,CREATED,8cf3f000-9112-435c-9d4e-bfa40e03378e,c1,DROP,26,?,?,
1768580101.2704217,RECEIVED,e8341fa4-b985-440a-9d07-be2061376f73,c3,c1,27,p1,?,
1768580101.275357,SENT,0e90a4a7-5063-43d1-a473-cded5651fe7b,c1,c3,2782,?,p1,
1768580101.2757497,CREATED,3d493e7c-db4d-48b7-9613-0e6b6a8a6ced,c1,c3,3,?,?,type=ACK;ack_id=e8341fa4-b985-440a-9d07-be2061376f73
1768580101.452256,RECEIVED,02d74c23-fa37-4864-84e0-b5037aa99a7f,c3,c1,3,p1,?,type=ACK;ack_id=ca8403f8-2c3f-4e9e-a8fa-ab04ba4f3ec4
1768580101.5702944,RECEIVED,6390c4f4-69e1-4a49-b7f4-cbd771bd89c4,c3,c1,27,p1,?,
1768580101.573509,SENT,e6e0aca0-20e7-473c-8a58-e73c40a585fe,c1,c3,2779,?,p1,
1768580101.57355,CREATED,100d1bb4-f361-49bb-b562-99adea9ee0da,c1,c3,3,?,?,type=ACK;ack_id=6390c4f4-69e1-4a49-b7f4-cbd771bd89c4
1768580101.6390023,RECEIVED,d1505fbb-559a-42fa-8441-5f67b48131f5,c3,c1,3,p1,?,type=ACK;ack_id=f279d6a5-1ddd-46d9-a19f-3ebf90584ccf
1768580101.6837578,RECEIVED,a4390fbf-3fdb-4882-9b30-58afbc475ad0,c3,c1,27,p1,?,
1768580101.6897771,SENT,807bf827-bad2-4f9d-8399-3fd7c4b12112,c1,c3,2758,?,p1,
1768580101.6898546,CREATED,79239151-4594-4cd2-acf1-c3c97264b29d,c1,c3,3,?,?,type=ACK;ack_id=a4390fbf-3fdb-4882-9b30-58afbc475ad0
1768580101.764753,RECEIVED,30bd2b21-1f80-42fa-9c49-4b64b49d44e4,c3,c1,26,p1,?,
1768580101.7665021,SENT,577f36f7-cb86-4609-880b-b0c35689deed,c1,c3,2779,?,p1,
1768580101.7665434,CREATED,4bf898bc-b63b-4509-a823-81db8c6e2356,c1,c3,3,?,?,type=ACK;ack_id=30bd2b21-1f80-42fa-9c49-4b64b49d44e4
1768580101.8317072,RECEIVED,9976c53f-1a0d-4f98-93a3-2e4b435cce95,c3,c1,3,p1,?,type=ACK;ack_id=64973409-1a7c-4f2e-a839-1b4bf8862296
1768580101.8849587,RECEIVED,cf9c021f-b2d6-40bd-8423-7b51e512caf7,c5,c1,26,p1,?,
1768580101.8872228,SENT,32c8d004-141c-4edf-b436-a17fa36e672a,c1,c5,2776,?,p1,
1768580101.8872647,CREATED,9dba324f-c7a7-4633-b76d-0f5c3d374b35,c1,c5,3,?,?,type=ACK;ack_id=cf9c021f-b2d6-40bd-8423-7b51e512caf7
1768580101.9157195,RECEIVED,7244d74a-6fb5-41b7-9110-95e5750279ed,c3,c1,27,p1,?,
1768580101.9184482,SENT,438bd63c-5efe-4390-8ac9-d98a1f02f00d,c1,c3,2754,?,p1,
1768580101.918745,CREATED,588f0fe9-b32d-4db3-a741-5d9cabaa12a7,c1,c3,3,?,?,type=ACK;ack_id=7244d74a-6fb5-41b7-9110-95e5750279ed
1768580101.951312,RECEIVED,a5405aae-6450-4877-8d75-f88aebc36bd4,c3,c1,27,p1,?,
1768580101.9543214,SENT,f8bc5d3d-ad9f-458b-8762-a6a1be1b6bd9,c1,c3,2772,?,p1,
1768580101.9543629,CREATED,e11ddc04-6b98-4a8c-9763-21137322085f,c1,c3,3,?,?,type=ACK;ack_id=a5405aae-6450-4877-8d75-f88aebc36bd4
1768580102.0997005,RECEIVED,2cc6f579-d8a0-4113-93c4-c6d9d0fcac3a,c2,c1,27,p1,?,
1768580102.1029336,SENT,158d0792-b32d-438b-bda1-369782c19a0c,c1,c2,2782,?,p1,
1768580102.1029773,CREATED,05c46558-0e08-4013-a270-b1f564b22c1d,c1,c2,3,?,?,type=ACK;ack_id=2cc6f579-d8a0-4113-93c4-c6d9d0fcac3a
1768580102.1166472,RECEIVED,b8bda41b-f78a-4375-953a-8c2acf2c5f76,c3,c1,26,p1,?,
1768580102.1208553,SENT,5f5f4169-a465-473f-ba8d-abda31959886,c1,c3,2779,?,p1,
1768580102.121789,CREATED,26012d63-5369-47a3-967e-f28328327985,c1,c3,3,?,?,type=ACK;ack_id=b8bda41b-f78a-4375-953a-8c2acf2c5f76
1768580102.1619756,RECEIVED,1aba05ba-7ac5-4aaa-a9c6-4f1712a7adda,c5,c1,3,p1,?,type=ACK;ack_id=24ae75b6-2808-4a3b-a296-4ffc51527f9b
1768580102.2757435,RECEIVED,cb20c579-3d75-495e-850a-17d088d68a43,c3,c1,3,p1,?,type=ACK;ack_id=7a67d762-928f-48a9-a66d-1a83fc4629af
1768580102.3095627,SENT,dc9f9159-4f73-4876-a47a-6715b82a172e,c1,c4,2556,?,p1,
1768580102.3096027,CREATED,40e173c9-c6d2-4d8f-a945-799a39c59315,c1,c4,27,?,?,
1768580102.3152928,RECEIVED,39f9f9c9-78b3-4ac6-832f-13351fbd3d2a,c4,c1,27,p1,?,
1768580102.3203163,SENT,b3e2429d-b8af-43ed-a8a6-5250ced23ca9,c1,c4,2779,?,p1,
1768580102.3203597,CREATED,f97f4b47-6937-4316-9561-f47494048553,c1,c4,3,?,?,type=ACK;ack_id=39f9f9c9-78b3-4ac6-832f-13351fbd3d2a
1768580102.3406672,RECEIVED,577a1800-e4b4-4492-839b-201f8dc674ef,c3,c1,27,p1,?,
1768580102.3421476,SENT,39543e8e-e23d-4cba-a4e9-243271114a4b,c1,c3,2779,?,p1,
1768580102.342188,CREATED,f9b02a0d-c5b2-45af-a462-ecc2e40b77d8,c1,c3,3,?,?,type=ACK;ack_id=577a1800-e4b4-4492-839b-201f8dc674ef
1768580102.3877945,SENT,7f01f4be-41b6-4042-bb08-617c4737faac,c1,c5,2555,?,p1,
1768580102.3878326,CREATED,6e9a4161-c93e-41a6-adf5-1e377831bc93,c1,c5,27,?,?,
1768580102.390445,SENT,eb6faa16-e863-42df-96fc-ce233e54b92f,c1,c5,2549,?,p1,
1768580102.390496,CREATED,14b0b03e-4b0c-47c8-82c5-6750860fe621,c1,c5,27,?,?,
1768580102.5070817,RECEIVED,80cebe71-b02f-4853-8200-68f244c3dce5,c5,c1,26,p1,?,
1768580102.5092092,SENT,4d9f5ed2-710d-4782-9147-b9c935780a8b,c1,c5,2776,?,p1,
1768580102.5092537,CREATED,5f376093-2d91-4b4f-ab4b-53885e063381,c1,c5,3,?,?,type=ACK;ack_id=80cebe71-b02f-4853-8200-68f244c3dce5
1768580102.567844,RECEIVED,fd045bb0-ce2a-4a31-9559-916c7f7fd8f4,c5,c1,27,p1,?,
1768580102.5761764,SENT,9a47cf78-6fca-4022-9683-959e70394c3e,c1,c5,2756,?,p1,
1768580102.5762184,CREATED,e996ec8e-09ff-42ea-891c-031a96e16edc,c1,c5,3,?,?,type=ACK;ack_id=fd045bb0-ce2a-4a31-9559-916c7f7fd8f4
1768580102.585714,RECEIVED,0118d299-ad12-48b5-b13a-9f7b413c23a8,c2,c1,3,p1,?,type=ACK;ack_id=2720e2ca-4406-470a-802f-8d0c66434931
1768580102.5884187,RECEIVED,8b6d6e56-423a-4924-a2de-650fe6bba2d5,c5,c1,3,p1,?,type=ACK;ack_id=087451c9-f1ef-4fba-bf31-b5507ba5a7a0
1768580102.607596,SENT,cab463a0-e3a5-4765-a714-769ee99ead34,c1,DROP,1823,?,p1,
1768580102.607677,CREATED,3c66e74a-9071-45aa-a1cc-2bce3c70a2b1,c1,DROP,26,?,?,
1768580102.6448429,RECEIVED,3264789f-aaf7-4984-b09c-805940da9f55,c5,c1,27,p1,?,
1768580102.646993,SENT,651cc2e7-5ed2-4570-9483-1c0ac070e349,c1,c5,2767,?,p1,
1768580102.6470335,CREATED,8fc65969-dcf8-40e6-86d5-4e175eef74b2,c1,c5,3,?,?,type=ACK;ack_id=3264789f-aaf7-4984-b09c-805940da9f55
1768580102.6812549,RECEIVED,0e267239-8c01-4ae8-8ea7-5c8f705090dd,c2,c1,3,p1,?,type=ACK;ack_id=4ee672a7-75c4-4168-a138-cc888597c673
1768580102.689808,SENT,0c51a512-67f1-4629-95e1-cafba83ccc68,c1,c4,2530,?,p1,
1768580102.6901584,CREATED,31b4c402-afd1-45ff-a0d5-22941856c1b8,c1,c4,27,?,?,
1768580102.6916332,RECEIVED,c017e0bc-4cc9-40cb-9c0b-d7a251d4649b,c2,c1,3,p1,?,type=ACK;ack_id=910a42a9-1788-4f57-b676-902e821c79ce
1768580102.7440119,SENT,c4c47be2-a738-4563-969b-39cb2f0bab10,c1,c2,2546,?,p1,
1768580102.7442577,CREATED,0244cf58-1418-4892-b831-90b7ff80e948,c1,c2,27,?,?,
1768580102.7471704,SENT,e4e116a8-f641-44c6-ac9a-6336a18f64db,c1,c2,2550,?,p1,
1768580102.7472286,CREATED,48d09164-1182-46d6-a0d4-8984d5d31275,c1,c2,27,?,?,
1768580102.8644671,SENT,d6e804ff-93fb-4f1c-826e-16ad77155728,c1,c5,2547,?,p1,
1768580102.8645284,CREATED,befb0d0a-002d-44e2-acad-edfead030fa3,c1,c5,27,?,?,
1768580102.869576,SENT,b7ce92d6-47df-48f8-88f9-831fc5125e99,c1,c5,2547,?,p1,
1768580102.8696146,CREATED,f5628b39-3442-4e37-935f-e4a6ce9719f8,c1,c5,27,?,?,
1768580102.9262218,RECEIVED,1142c6d5-3b66-4f76-a5b2-9a4d476a18ad,c3,c1,3,p1,?,type=ACK;ack_id=c83485f4-7acd-4fdb-8c81-cb5dd1c806f9
1768580103.1652548,RECEIVED,8ab1f3c9-a529-458a-bb53-f094e54abb41,c3,c1,26,p1,?,
1768580103.1675756,SENT,dc4843a6-2b55-4499-b0d1-1a4b8289340e,c1,c3,2765,?,p1,
1768580103.1676135,CREATED,efa8fbcd-7147-4cf7-b9c3-02b44f6f01da,c1,c3,3,?,?,type=ACK;ack_id=8ab1f3c9-a529-458a-bb53-f094e54abb41
1768580103.1900072,SENT,4e256a83-7a36-491d-a4bd-ac8a9285d6ae,c1,c5,2555,?,p1,
1768580103.1900606,CREATED,abb49e6a-47ee-4ab0-8e4a-8ac3629cffbb,c1,c5,26,?,?,
1768580103.1991353,RECEIVED,9145fef8-6d57-40e6-94c7-560d51a2671e,c2,c1,27,p1,?,
1768580103.1994328,SENT,dcd82f49-2fa0-4cd1-b41a-a16f58b4a91a,c1,c5,2547,?,p1,
1768580103.1994655,CREATED,8d2126ea-61b6-4e7b-b7ad-7b3533965278,c1,c5,26,?,?,
1768580103.204251,SENT,f2a42d28-deb3-40f7-8855-e07321f414e6,c1,c2,2744,?,p1,
1768580103.2042925,CREATED,3ba0db20-7ddd-417d-815b-54af5f8f7b71,c1,c2,3,?,?,type=ACK;ack_id=9145fef8-6d57-40e6-94c7-560d51a2671e
1768580103.2354627,RECEIVED,b3bdd910-b0ef-489a-b10c-2b90cd5de788,c3,c1,27,p1,?,
1768580103.2404747,SENT,78e2f450-3d31-408a-b5dd-fffa698ec24d,c1,c3,2763,?,p1,
