timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768580173.7941303,CREATED,4127cb5f-deb5-449a-b8cf-98212dbce633,c3,c1,27,?,?,
1768580173.8261375,SENT,46c9c742-86f5-4872-a921-263096e41fd4,c3,c5,2522,?,p3,
1768580173.8261793,CREATED,dacc58fc-3d9c-41b4-985d-a5ceed70bc6e,c3,c5,26,?,?,
1768580173.8345659,SENT,d57de4f0-fe73-4ecb-9047-b86707dfb860,c3,c5,2528,?,p3,
1768580173.8346088,CREATED,33cf0a8b-cb47-49be-a6c8-91c51df0c5f5,c3,c5,26,?,?,
1768580173.885029,RECEIVED,f314fd62-7d9d-4793-8b3e-d898244d2a91,c5,c3,27,p3,?,
1768580173.8879895,SENT,ceea2fbd-895e-4d33-8ed8-5dee28ae2133,c3,c5,2767,?,p3,
1768580173.8880317,CREATED,694cca72-02cc-47bf-8d76-ce49ca863276,c3,c5,3,?,?,type=ACK;ack_id=f314fd62-7d9d-4793-8b3e-d898244d2a91
1768580173.9713156,RECEIVED,3f96a9d3-a5d9-4a67-8ded-1ef4cafc1f87,c5,c3,27,p3,?,
1768580173.9757373,SENT,9a4b2d7f-6af5-45b1-9fe1-4f61e950cc05,c3,c5,2759,?,p3,
1768580173.9757762,CREATED,e31909a5-d642-46b7-996a-ebbcb4df5892,c3,c5,3,?,?,type=ACK;ack_id=3f96a9d3-a5d9-4a67-8ded-1ef4cafc1f87
1768580173.9877863,RECEIVED,caea06d6-a705-4e64-b553-7b7328604565,c1,c3,27,p3,?,
1768580173.9913998,SENT,298e7b4f-23eb-4878-b7de-3408c4fac705,c3,c1,2779,?,p3,
1768580173.991439,CREATED,8197f382-afcf-415e-ad04-f1a90b200b26,c3,c1,3,?,?,type=ACK;ack_id=caea06d6-a705-4e64-b553-7b7328604565
1768580174.202623,RECEIVED,140bfe9b-e7cd-47e8-a353-5537f99376f4,c4,c3,27,p3,?,
1768580174.2047353,SENT,4b6f3296-4aa6-430d-9014-29310c35a9a2,c3,c4,2780,?,p3,
1768580174.2047718,CREATED,c1bb86ab-a1cc-46a2-937e-33573e0a4741,c3,c4,3,?,?,type=ACK;ack_id=140bfe9b-e7cd-47e8-a353-5537f99376f4
1768580174.3503785,RECEIVED,bafbaa02-45d1-48ff-a145-1d32acf8c8c4,c4,c3,26,p3,?,
1768580174.3545837,SENT,29c9805c-16df-4173-a226-de94807eaf5d,c3,c4,2775,?,p3,
1768580174.3546245,CREATED,540265da-3225-4412-95c3-167562a2d15e,c3,c4,3,?,?,type=ACK;ack_id=bafbaa02-45d1-48ff-a145-1d32acf8c8c4
1768580174.419073,RECEIVED,ac94bb8b-c2f1-4ab9-9437-1fefc98fecc5,c1,c3,27,p3,?,
1768580174.4223993,SENT,094c9c79-8081-49ce-88c6-0a5346e21fea,c3,c1,2759,?,p3,
1768580174.422442,CREATED,a81698e6-0837-44a6-a5c1-956304a9d2a7,c3,c1,3,?,?,type=ACK;ack_id=ac94bb8b-c2f1-4ab9-9437-1fefc98fecc5
1768580174.6384616,SENT,474cf4a3-31f6-4aa7-9425-c373e680f911,c3,c4,2560,?,p3,
1768580174.6385014,CREATED,9ea127f6-a27e-4df5-892b-66d4bd9f47a2,c3,c4,26,?,?,
1768580174.6439836,SENT,11370ec7-678d-48a3-9fb2-d9a481cb91a0,c3,c4,2552,?,p3,
1768580174.6440258,CREATED,5c3083e6-4d3a-4b99-8ca8-1dd5c5216ede,c3,c4,26,?,?,
1768580174.659542,RECEIVED,2e043dce-4a55-449c-808a-879e5537ec94,c5,c3,3,p3,?,type=ACK;ack_id=5ef94ce7-9b28-4469-bb7c-785653a8e7c9
1768580174.6617382,RECEIVED,79f9e5a2-a7a2-49e6-a9d2-3a905d8d0af2,c2,c3,27,p3,?,
1768580174.6691844,SENT,3054f0e8-0540-4fb7-aad1-d4ba539a0a6c,c3,c2,2779,?,p3,
1768580174.6692264,CREATED,f13db356-9c32-4cff-8f0b-be0af13e3619,c3,c2,3,?,?,type=ACK;ack_id=79f9e5a2-a7a2-49e6-a9d2-3a905d8d0af2
1768580174.7604465,RECEIVED,b62a0f06-8e66-4197-a02a-c2d75b875269,c2,c3,3,p3,?,type=ACK;ack_id=2ac38441-9d6b-46c1-b113-3d58c8cb2b52
1768580174.7922647,RECEIVED,f6412b68-37bc-4a6c-af12-9dcfc95b4b83,c2,c3,3,p3,?,type=ACK;ack_id=a2ec9b38-d949-4c62-abd9-9040a28077b9
1768580174.8598685,SENT,ce512db8-068b-4eaa-9667-745b2748b620,c3,DROP,1819,?,p3,
1768580174.8599107,CREATED,76411d2c-3883-4e47-9d94-84853e38a84a,c3,DROP,27,?,?,
1768580174.9344807,RECEIVED,bf592b84-4c9a-45bb-a6ea-de6a7eb0b552,c2,c3,3,p3,?,type=ACK;ack_id=aede93bb-70ff-451f-b2d5-9e9e71d869c0
1768580174.9808743,RECEIVED,09e204f2-210f-4fdc-9bb3-539ab28ea076,c5,c3,27,p3,?,
1768580174.988414,SENT,fe6c3809-aa15-44c4-a602-9e916f206ec6,c3,c5,2780,?,p3,
1768580174.988458,CREATED,a89e7b3f-1995-40d6-9e11-f50c250f7262,c3,c5,3,?,?,type=ACK;ack_id=09e204f2-210f-4fdc-9bb3-539ab28ea076
1768580175.1639993,SENT,4111d6d0-3137-4555-a2ed-da16790d762c,c3,c4,2553,?,p3,
1768580175.1640399,CREATED,23e73ba9-f32e-4a2a-ad10-e44a7c22f210,c3,c4,26,?,?,
1768580175.1653757,RECEIVED,17553867-7514-420f-927a-97a88b63735a,c5,c3,26,p3,?,
1768580175.1695957,SENT,d9f0d50c-6013-4647-afdd-211dd10c31bd,c3,c4,2553,?,p3,
1768580175.1698291,CREATED,52dea4d7-aa80-4ef0-a1a1-f0b463de98d7,c3,c4,26,?,?,
1768580175.1697898,SENT,04bae6ee-2f5f-45cd-8edc-522606d12906,c3,c5,2748,?,p3,
1768580175.1709108,CREATED,8dd1cda3-c729-4091-b3fb-44dcffcd4465,c3,c5,3,?,?,type=ACK;ack_id=17553867-7514-420f-927a-97a88b63735a
1768580175.2123072,RECEIVED,2a805019-5b3e-4647-84b7-f8fdf4f8659b,c4,c3,26,p3,?,
1768580175.2156184,SENT,78976167-429e-42bb-b288-5b151334743d,c3,c4,2756,?,p3,
1768580175.2161162,CREATED,f9c038ae-5876-4676-9bfe-ea396a940f49,c3,c4,3,?,?,type=ACK;ack_id=2a805019-5b3e-4647-84b7-f8fdf4f8659b
1768580175.223579,RECEIVED,f864dab5-a9cf-40c2-90e9-9b90ff3ff282,c1,c3,26,p3,?,
1768580175.2314253,SENT,e0287038-ffcc-4e19-9614-42f27dca9230,c3,c1,2754,?,p3,
1768580175.2314782,CREATED,1059e21a-3d9e-4c3b-8b9c-dc03b4422997,c3,c1,3,?,?,type=ACK;ack_id=f864dab5-a9cf-40c2-90e9-9b90ff3ff282
1768580175.2883162,RECEIVED,ef2bec12-eb91-42c5-94b9-bb180da1b340,c1,c3,26,p3,?,
1768580175.2914693,SENT,fb02c921-5f14-4beb-8982-b352c5b8645d,c3,c1,2781,?,p3,
1768580175.2915115,CREATED,76203164-eeea-4fff-a0a0-2599a6ff1636,c3,c1,3,?,?,type=ACK;ack_id=ef2bec12-eb91-42c5-94b9-bb180da1b340
1768580175.3101604,RECEIVED,ab704f1e-da7e-4a8b-919c-b4b92b54f17e,c2,c3,3,p3,?,type=ACK;ack_id=2b0d7ff3-889e-494f-afbe-ebb6583de4de
1768580175.5106163,RECEIVED,018c6467-a3fa-458d-8db0-a27968bf46e2,c1,c3,27,p3,?,
1768580175.5186841,SENT,f7ddd39b-c171-4fe7-a943-348270ba94b1,c3,c1,2780,?,p3,
1768580175.518728,CREATED,c8ff0a7b-e00c-40cb-9669-d39f9f922aff,c3,c1,3,?,?,type=ACK;ack_id=018c6467-a3fa-458d-8db0-a27968bf46e2
1768580175.5387263,RECEIVED,52779c9d-a01a-41cb-9baf-a3a9a313b9d8,c5,c3,3,p3,?,type=ACK;ack_id=d4818ddc-a205-4354-b882-5bdbad4575f9
1768580175.8636527,SENT,33029e87-cb26-4ce6-8131-bdad8fccfb3c,c3,c5,2547,?,p3,
1768580175.863692,CREATED,ff6131ea-4a33-4218-88bf-684e7695f549,c3,c5,27,?,?,
1768580175.8693178,SENT,fd260ad4-0e19-41be-88bf-bce91b98dc7e,c3,c5,2549,?,p3,
1768580175.869359,CREATED,611bc279-ce90-4e3e-a2b4-387cabd81920,c3,c5,27,?,?,
1768580175.8794813,RECEIVED,32c906dd-eec8-45b5-89cb-f773e8771168,c5,c3,26,p3,?,
1768580175.8812726,SENT,b0ee74e1-20a6-4a1c-87ca-41b343ecc75d,c3,c5,2780,?,p3,
1768580175.8813145,CREATED,59e64512-6b79-4aef-bb07-90277b5f3bb4,c3,c5,3,?,?,type=ACK;ack_id=32c906dd-eec8-45b5-89cb-f773e8771168
1768580175.9155443,RECEIVED,51b11e97-c040-41bf-8673-42e59f051296,c2,c3,3,p3,?,type=ACK;ack_id=5d941dcc-f60d-4607-8c6e-ce310abbecb2
1768580175.9913065,RECEIVED,6e364306-f86d-4165-8cfb-68dbdd075621,c2,c3,26,p3,?,
1768580175.999521,SENT,50a212d0-97d5-4ed0-982b-0379b21092e5,c3,c2,2780,?,p3,
1768580175.9995675,CREATED,9d7c4782-7c5d-4ee0-955a-5df9a2252e12,c3,c2,3,?,?,type=ACK;ack_id=6e364306-f86d-4165-8cfb-68dbdd075621
1768580176.0066075,RECEIVED,68ebdc01-e0be-46e4-8115-a4325c988ae1,c2,c3,27,p3,?,
1768580176.0083408,SENT,2b68bb1d-94ce-49da-9d8c-42b796dded5a,c3,c2,2773,?,p3,
1768580176.0083842,CREATED,16fbe116-06f6-4186-9fd4-34b0b37ccc04,c3,c2,3,?,?,type=ACK;ack_id=68ebdc01-e0be-46e4-8115-a4325c988ae1
1768580176.0348952,RECEIVED,42204cff-4be6-4ab5-852a-0d789c0d29e7,c4,c3,27,p3,?,
1768580176.0377417,SENT,81a87773-76fb-42f8-b8c8-a50bd14a4e08,c3,c4,2755,?,p3,
1768580176.0377836,CREATED,64e5b7d1-2a1b-4f61-9c18-bb6cd5c4d4dd,c3,c4,3,?,?,type=ACK;ack_id=42204cff-4be6-4ab5-852a-0d789c0d29e7
1768580176.0705154,RECEIVED,53f3db59-909d-42da-a39f-b6a25602a88a,c4,c3,3,p3,?,type=ACK;ack_id=11d4174b-7ea7-4a69-ae7f-b1333c202a3e
1768580176.1354337,SENT,f359abe1-8b04-447d-bcf9-159e4eab0b2b,c3,c5,2544,?,p3,
1768580176.1354823,CREATED,bed02cb1-49b3-4f31-836f-c8b0a2dd8964,c3,c5,27,?,?,
1768580176.1389644,SENT,203e8db2-0f6f-4725-9684-0f79dcad7e98,c3,c5,2552,?,p3,
1768580176.1393976,CREATED,cf604f7e-6fd8-4b6d-a20d-4bae91b795d2,c3,c5,27,?,?,
1768580176.1490228,RECEIVED,ed32d4c6-e517-4a2a-9457-51d31fd428a8,c5,c3,3,p3,?,type=ACK;ack_id=597ae262-fc44-4243-ae06-1723bc3a6c5b
1768580176.3071609,RECEIVED,96ae41c6-2336-4ad2-8174-996af8dcef80,c2,c3,27,p3,?,
1768580176.3116271,SENT,8b1dc55e-9828-4088-9cf1-9f912a113321,c3,c2,2796,?,p3,
1768580176.3116686,CREATED,2db86f6b-0ad0-45c1-932a-8b047ab9772a,c3,c2,3,?,?,type=ACK;ack_id=96ae41c6-2336-4ad2-8174-996af8dcef80
1768580176.324169,RECEIVED,6c4d4219-db05-44ac-9995-56d200364b79,c2,c3,27,p3,?,
1768580176.3262582,SENT,0cd10b6e-fc08-45b7-9273-88d385db0b14,c3,c2,2740,?,p3,
1768580176.3262994,CREATED,c667189c-50fe-4d79-b337-c94fca25e60f,c3,c2,3,?,?,type=ACK;ack_id=6c4d4219-db05-44ac-9995-56d200364b79
1768580176.3530383,SENT,3474725b-d8ce-454b-9ea4-aafd8014e8ae,c3,c1,2532,?,p3,
1768580176.3530939,CREATED,bb970f66-da94-4016-9332-ab78800745ee,c3,c1,25,?,?,
1768580176.3573046,SENT,1b27b723-57c1-4fb2-80ae-7df9cd96adf9,c3,c1,2541,?,p3,
1768580176.357344,CREATED,dfd19cab-2641-4371-8641-cde2ffec55a2,c3,c1,25,?,?,
1768580176.417089,RECEIVED,737bcb0e-60bc-40ff-9ebb-8476be160051,c2,c3,27,p3,?,
1768580176.4213226,SENT,a5600f45-a4d8-4aac-a7d0-6d24ae608c26,c3,c2,2762,?,p3,
1768580176.421363,CREATED,34e037b3-ac64-43bb-8a80-fe9c5ed8f0fe,c3,c2,3,?,?,type=ACK;ack_id=737bcb0e-60bc-40ff-9ebb-8476be160051
1768580176.4731991,RECEIVED,36a73b35-de90-4d90-9a54-5f0537f36766,c5,c3,27,p3,?,
1768580176.478213,SENT,669cd118-f8ee-4a37-a923-ce98ec2b731a,c3,c5,2777,?,p3,
1768580176.4782565,CREATED,13d6c638-ebf8-47c2-a1f9-0e1d16addc49,c3,c5,3,?,?,type=ACK;ack_id=36a73b35-de90-4d90-9a54-5f0537f36766
1768580176.4921412,RECEIVED,7e8c13c2-88a3-41f1-923b-0e8a902de605,c1,c3,27,p3,?,
1768580176.494424,SENT,e89a662b-bd7e-4f6e-9bf2-f07f0dc6ca50,c3,c1,2780,?,p3,
1768580176.4944665,CREATED,dcd30e67-7e6e-4963-bb23-3b5faec9bd0a,c3,c1,3,?,?,type=ACK;ack_id=7e8c13c2-88a3-41f1-923b-0e8a902de605
1768580176.5529354,SENT,431ebe3c-d8d8-4c20-918b-7b9a78324b12,c3,c2,2551,?,p3,
1768580176.5529714,CREATED,d21d2819-49b4-4809-9344-a1d72d943b49,c3,c2,26,?,?,
1768580176.5577695,SENT,f3c8177a-9439-4f6f-9213-8a4ba07c4815,c3,c2,2552,?,p3,
1768580176.5578113,CREATED,54620b20-1f29-4e32-a631-6589f9e5203f,c3,c2,26,?,?,
1768580176.56786,SENT,c92eed01-0917-4b07-bf0b-2d35c25143f3,c3,DROP,1834,?,p3,
1768580176.5681012,CREATED,fd3f63b0-4310-41f8-858c-e92317df3ef4,c3,DROP,27,?,?,
1768580176.596507,RECEIVED,6c8ad3c5-e561-487b-8fa8-ab9b6859cd9b,c2,c3,26,p3,?,
1768580176.603913,SENT,2fdd3a68-75ec-4082-aa9a-c3465f91c26b,c3,c2,2780,?,p3,
1768580176.6039531,CREATED,f6a3bcdf-2af7-4bbe-9244-e48a45de2aa0,c3,c2,3,?,?,type=ACK;ack_id=6c8ad3c5-e561-487b-8fa8-ab9b6859cd9b
1768580176.6105313,RECEIVED,812288e2-ec9d-484f-aacb-03b8d5cdfcf4,c2,c3,27,p3,?,
1768580176.6134095,SENT,afee0b04-5032-4567-a7ca-5b931b1dc2ec,c3,c2,2756,?,p3,
1768580176.6134503,CREATED,21ddfc15-73d9-42b2-8a21-4e67a8688679,c3,c2,3,?,?,type=ACK;ack_id=812288e2-ec9d-484f-aacb-03b8d5cdfcf4
1768580176.6583686,RECEIVED,1776e51c-0928-40df-82c2-46b5d7a562c0,c2,c3,27,p3,?,
1768580176.6666698,SENT,cd1e0cb2-6b3c-4ca9-aeb4-fa299ab8e9c4,c3,c2,2761,?,p3,
1768580176.6667137,CREATED,7cb6a2b5-154e-4eb0-98a4-042cc73c9ae6,c3,c2,3,?,?,type=ACK;ack_id=1776e51c-0928-40df-82c2-46b5d7a562c0
1768580176.68241,RECEIVED,41687412-bb52-4eab-a3d4-681b939514e5,c1,c3,3,p3,?,type=ACK;ack_id=4c60fa96-a031-4f84-bd0b-f3ac96708663
1768580176.815298,RECEIVED,46036c40-bf44-4b15-9500-1111c9be1454,c4,c3,27,p3,?,
1768580176.8174932,SENT,015d0a7c-af37-4398-bbb0-37b891d172b4,c3,c4,2764,?,p3,
1768580176.8175323,CREATED,a3a3508c-7f2b-4f3b-bb56-49fec8080f95,c3,c4,3,?,?,type=ACK;ack_id=46036c40-bf44-4b15-9500-1111c9be1454
1768580176.8618712,RECEIVED,1cbe63ef-b1dd-4a84-b2e0-7dfd07a76560,c5,c3,27,p3,?,
1768580176.8641,SENT,6da84452-dc6e-4cab-b997-1e99c2046b9f,c3,c5,2740,?,p3,
1768580176.8641455,CREATED,600ed181-e623-4d4d-9003-a73d78ad6e03,c3,c5,3,?,?,type=ACK;ack_id=1cbe63ef-b1dd-4a84-b2e0-7dfd07a76560
1768580176.8769689,RECEIVED,87b77687-22b8-4aee-a6f6-448f9e2c44f6,c1,c3,27,p3,?,
1768580176.8804212,SENT,91fddfd1-5cea-4c6d-9314-a31d7cec029b,c3,c1,2755,?,p3,
1768580176.8804634,CREATED,ad20ab67-f180-495f-8eed-483a7a150241,c3,c1,3,?,?,type=ACK;ack_id=87b77687-22b8-4aee-a6f6-448f9e2c44f6
1768580176.898642,RECEIVED,45a8a427-8c0a-42a3-9664-265809365680,c2,c3,3,p3,?,type=ACK;ack_id=58ef19b1-d97d-4e75-a478-a87993892113
1768580176.9747925,RECEIVED,73ae92e7-deaf-40df-97e7-0dcc0716ebaa,c4,c3,27,p3,?,
1768580176.9770737,SENT,c85d94b5-1fbb-4a03-a47e-372e1300740c,c3,c4,2761,?,p3,
1768580176.9771173,CREATED,9dd2a8a5-f212-456a-938a-7b449d2c9ba4,c3,c4,3,?,?,type=ACK;ack_id=73ae92e7-deaf-40df-97e7-0dcc0716ebaa
1768580176.9967122,RECEIVED,1fd0745a-f66d-43b5-91d8-60fce119f2df,c1,c3,3,p3,?,type=ACK;ack_id=ba030470-2bc8-4100-a007-22cc2d863803
1768580177.025308,RECEIVED,d0622d0f-95df-44b4-92f7-d2e598276e76,c2,c3,27,p3,?,
1768580177.0278392,SENT,da25da5c-f981-4a51-b549-aa957dc8ac78,c3,c2,2763,?,p3,
1768580177.0278828,CREATED,59245644-ac86-4716-8df1-63804e9ea74f,c3,c2,3,?,?,type=ACK;ack_id=d0622d0f-95df-44b4-92f7-d2e598276e76
1768580177.2121158,RECEIVED,b2aae795-9fc0-4173-871b-df3dc540b153,c2,c3,27,p3,?,
1768580177.2145567,SENT,4c233548-5643-47b6-97c6-e9df3a80ebf9,c3,c2,2779,?,p3,
1768580177.2145998,CREATED,bcfb0d3b-fb8e-408f-98d6-d62b433870a4,c3,c2,3,?,?,type=ACK;ack_id=b2aae795-9fc0-4173-871b-df3dc540b153
1768580177.3212223,SENT,08fd34b8-6659-4ce1-ba2c-a1f6ef2f529f,c3,c4,2557,?,p3,
1768580177.3212612,CREATED,8967904f-d65a-4401-9c07-293d04697267,c3,c4,27,?,?,
1768580177.325502,SENT,d10ce7ba-a19e-407c-8357-a9c3b21dc101,c3,c4,2553,?,p3,
1768580177.3255494,CREATED,286d1b27-876c-4a31-ac94-df64f1a09b00,c3,c4,27,?,?,
1768580177.4574883,SENT,fde67eb9-c51a-4031-bdbb-e49d90d1cf11,c3,c5,2539,?,p3,
1768580177.4575317,CREATED,c6f5eb96-9ac4-4e21-8d6f-5b4f3fa6be85,c3,c5,27,?,?,
1768580177.4643407,SENT,f81c1807-e8ff-42d4-9799-a0aef902c004,c3,c5,2523,?,p3,
1768580177.464381,CREATED,7f731820-5cdf-4f01-b332-838d2d4f59f3,c3,c5,27,?,?,
1768580177.488805,RECEIVED,1ed9eefd-6055-41a9-93d4-347d5eaa50dd,c4,c3,3,p3,?,type=ACK;ack_id=9b29ae89-0dba-4440-98b7-1340ff934a60
1768580177.5010962,RECEIVED,a697471a-91b3-471c-b01a-76ef2b7af538,c1,c3,3,p3,?,type=ACK;ack_id=3ee58a87-1428-42f1-bd6d-57078922018c
1768580177.5728743,RECEIVED,3ffc8580-2e8e-438d-bded-2938ce88c3b1,c5,c3,3,p3,?,type=ACK;ack_id=33cf0a8b-cb47-49be-a6c8-91c51df0c5f5
1768580177.5815103,RECEIVED,7638325f-1859-4273-bad2-afcd49e5d36b,c5,c3,27,p3,?,
1768580177.5900655,SENT,e025cc19-019e-440e-9871-a561c504afbc,c3,c5,2780,?,p3,
1768580177.5901046,CREATED,f6483987-0e3d-45b0-a88f-b0741a1824f1,c3,c5,3,?,?,type=ACK;ack_id=7638325f-1859-4273-bad2-afcd49e5d36b
1768580177.6368139,RECEIVED,a0ac255f-a57a-4f72-abca-b156d2ea7b22,c5,c3,27,p3,?,
1768580177.6387746,SENT,843e1bd9-c6ee-4458-a260-e3c035777c73,c3,c5,2779,?,p3,
1768580177.6388211,CREATED,a893a8d1-cf15-4108-ae79-8f6f7233f0b7,c3,c5,3,?,?,type=ACK;ack_id=a0ac255f-a57a-4f72-abca-b156d2ea7b22
1768580177.698985,RECEIVED,50ab3155-19da-4fcb-a441-76ae4c062ee3,c4,c3,27,p3,?,
1768580177.699656,SENT,48c45277-aa69-4963-8857-af972fbc5606,c3,c5,2556,?,p3,
1768580177.6998827,CREATED,0dc704b4-50a0-49ea-9bf6-f5e18ff9de1c,c3,c5,26,?,?,
1768580177.7037048,SENT,dab60bbd-a090-4ef2-9779-fd477d9f66cd,c3,c4,2775,?,p3,
1768580177.7037466,CREATED,aacbeda6-8764-45aa-835c-f0c1302fe98e,c3,c4,3,?,?,type=ACK;ack_id=50ab3155-19da-4fcb-a441-76ae4c062ee3
1768580177.7042415,SENT,8cee2bdb-5621-4df1-9931-b997d93b224c,c3,c5,2555,?,p3,
1768580177.7042809,CREATED,5558e03b-8b01-4411-8acc-0fe8bb345856,c3,c5,26,?,?,
1768580177.7294145,RECEIVED,5ba9dd25-6afc-4020-a9e4-753e6e456684,c1,c3,26,p3,?,
1768580177.733371,SENT,ad90ff65-c51e-4354-af3f-d3944315b3a6,c3,c1,2796,?,p3,
1768580177.7334073,CREATED,4b90b240-fbf7-4b68-a0c2-650f68ffb862,c3,c1,3,?,?,type=ACK;ack_id=5ba9dd25-6afc-4020-a9e4-753e6e456684
1768580177.8081968,SENT,8559610f-caf4-4114-8170-9372f7a5d37a,c3,c5,2547,?,p3,
1768580177.8082385,CREATED,ad06b5de-66d5-4b42-b644-b195d9c81f1a,c3,c5,27,?,?,
1768580177.8121138,SENT,84a695a9-fce4-486f-8155-6a17adb6305c,c3,c5,2548,?,p3,
1768580177.8121538,CREATED,36437ec2-e117-4c9f-b56e-3c5f46bd814b,c3,c5,27,?,?,
1768580177.929298,RECEIVED,30bdecca-e4f1-46ad-8516-287889c943e2,c2,c3,27,p3,?,
1768580177.9374065,SENT,63a9cdd1-3f0b-4c5d-ba49-2b8558d70408,c3,c2,2779,?,p3,
1768580177.9374487,CREATED,cfbddee3-27a5-4b90-82ef-ae16beb90b0f,c3,c2,3,?,?,type=ACK;ack_id=30bdecca-e4f1-46ad-8516-287889c943e2
1768580177.9877205,SENT,23cbbeaa-e2a0-4847-81c7-81f361aa2360,c3,c5,2550,?,p3,
1768580177.987758,CREATED,1e744a18-3220-4898-99a5-3dee8fc1102c,c3,c5,27,?,?,
1768580177.9906304,SENT,840d86ab-8649-46fb-8d59-7d3fa592afe3,c3,c5,2552,?,p3,
1768580177.9907038,CREATED,2c14427e-1829-414d-a670-99f1a527c667,c3,c5,27,?,?,
1768580178.0265613,RECEIVED,ae05f2bd-e5ce-4c60-bb0a-b235b5eff76d,c2,c3,27,p3,?,
1768580178.0345192,SENT,53b4cf46-633c-42d8-9a2f-9f8a391855dd,c3,c2,2759,?,p3,
1768580178.035056,CREATED,50ac30ec-cc58-4cac-8376-3034c9cf9ffe,c3,c2,3,?,?,type=ACK;ack_id=ae05f2bd-e5ce-4c60-bb0a-b235b5eff76d
1768580178.0532873,RECEIVED,7be36d5c-655d-40c6-b099-e4b1e9be4e34,c5,c3,27,p3,?,
1768580178.0554788,SENT,b745d0ce-6275-4938-9a50-bd61d4787cc9,c3,c5,2752,?,p3,
1768580178.055522,CREATED,b2c35062-4fab-49c6-9d14-b2b17577aa74,c3,c5,3,?,?,type=ACK;ack_id=7be36d5c-655d-40c6-b099-e4b1e9be4e34
1768580178.0672884,SENT,d85900c4-9b80-499c-b145-9206b45d1896,c3,c5,2533,?,p3,
1768580178.0673368,CREATED,ae27a3ef-0bd4-4f4b-aa00-c26e93ae04fc,c3,c5,26,?,?,
1768580178.0699582,SENT,c4ffdbf0-fa23-4248-a578-182352f6fa27,c3,c5,2529,?,p3,
1768580178.07,CREATED,094d6c01-958f-4033-b466-f8e8609a1aad,c3,c5,26,?,?,
1768580178.0761325,SENT,c7b8dbc1-abb8-443a-a843-c721b0bcb084,c3,DROP,1819,?,p3,
1768580178.0761762,CREATED,49bb464b-67ed-49d7-9060-c58401cd661e,c3,DROP,26,?,?,
1768580178.1082442,RECEIVED,7da3adb8-e7cf-4285-802c-f39c3ed48d54,c2,c3,27,p3,?,
1768580178.1161003,RECEIVED,5dac8c14-9391-4957-8a6e-ee7b23f286ed,c1,c3,3,p3,?,type=ACK;ack_id=7cf79749-ad5c-4421-bfb9-dd4ab7810f78
1768580178.1171691,SENT,5971892d-3dde-403d-a646-868ca86c0632,c3,c2,2784,?,p3,
1768580178.1173005,CREATED,b1431b1d-cb82-4a41-bb2d-9415263dbe93,c3,c2,3,?,?,type=ACK;ack_id=7da3adb8-e7cf-4285-802c-f39c3ed48d54
1768580178.1381583,SENT,f8347519-feb4-402d-99bb-897818ab7493,c3,DROP,1819,?,p3,
1768580178.1381996,CREATED,3ab5e683-a0ec-4c88-b40e-c747535f0723,c3,DROP,26,?,?,
1768580178.1490862,RECEIVED,e7c00377-7031-4bbb-bd75-7473dd02776a,c4,c3,3,p3,?,type=ACK;ack_id=3360200a-168c-4bd0-8ffb-71807ec2467f
1768580178.2224984,RECEIVED,b1b0394c-15aa-4dd8-8914-58adf5000c57,c2,c3,27,p3,?,
1768580178.2243674,SENT,4bebd7de-90ac-448a-ab36-c30f41af834d,c3,c2,2761,?,p3,
1768580178.224409,CREATED,54f0e4e3-f253-400f-b6da-e58d1fcd03a2,c3,c2,3,?,?,type=ACK;ack_id=b1b0394c-15aa-4dd8-8914-58adf5000c57
1768580178.3256593,SENT,361dcfc8-8432-4174-887d-da9e88fa5e8b,c3,c4,2539,?,p3,
1768580178.3256998,CREATED,3b8f9bcc-221c-44b6-85d2-81d823cfeb01,c3,c4,25,?,?,
1768580178.3289547,SENT,8898141d-2cbb-4675-854c-74e753394c60,c3,c4,2520,?,p3,
1768580178.329002,CREATED,3557c579-d170-4691-94ac-3da122df324a,c3,c4,25,?,?,
1768580178.3408651,SENT,0cd0fcac-ded3-47a6-bdc7-1ef481570850,c3,c1,2527,?,p3,
1768580178.3409052,CREATED,6b010b0d-2a1c-4162-a853-6dc05c838e1d,c3,c1,26,?,?,
1768580178.3444028,SENT,2caad15e-b9ea-409b-a01d-e77a8dc69c39,c3,c1,2549,?,p3,
1768580178.3444448,CREATED,b011af81-6a6a-4eeb-88b0-ff2b1eb95b69,c3,c1,26,?,?,
1768580178.4083147,RECEIVED,fc28d874-2553-4b5e-a8f0-90d0f69b55d8,c4,c3,27,p3,?,
1768580178.4104495,SENT,50d85481-3c26-4604-9453-0a5cb7d69036,c3,c4,2759,?,p3,
1768580178.4104924,CREATED,bb577bec-d4b9-4f75-a540-33799ff6c5d6,c3,c4,3,?,?,type=ACK;ack_id=fc28d874-2553-4b5e-a8f0-90d0f69b55d8
1768580178.4216444,RECEIVED,67533ec3-88c7-44f5-9904-d8b9391c75b2,c2,c3,3,p3,?,type=ACK;ack_id=3c48d71d-82db-4b86-a06a-f782bf14cdc2
1768580178.424536,RECEIVED,52051a5b-8874-44fb-bfb7-c078f523b6bc,c5,c3,27,p3,?,
1768580178.426364,SENT,bb3979fc-2463-48df-8276-7584e934562e,c3,c5,2760,?,p3,
