timestamp,event_type,packet_id,src,dst,size,flags
1767379549.171374,SENT,5b47e440-6aa3-489c-b5a2-a3dfdc6f8701,?,?,888,
1767379549.3265843,SENT,44117c0c-0c2e-4f46-a827-376842e3c94d,?,?,880,
1767379549.4349413,RECEIVED,51acc718-c089-44b4-926e-ba13adf43aef,?,?,1275,
1767379549.9194639,SENT,bc733be4-1653-42c4-9ea3-d065632c54b2,?,?,883,
1767379549.9422457,RECEIVED,dd8540d8-bd8d-4600-828d-fcad610b3015,?,?,1279,
1767379550.0630934,SENT,51acc718-c089-44b4-926e-ba13adf43aef,?,?,883,
1767379550.1825886,SENT,dd8540d8-bd8d-4600-828d-fcad610b3015,?,?,887,
1767379550.2984014,RECEIVED,8c1010ff-1c3f-4ddf-b0e7-350458626c14,?,?,1279,
1767379550.4138439,RECEIVED,98512b97-fc77-4df0-ab32-921a361b9f73,?,?,1275,
1767379550.436209,RECEIVED,aec2b44c-f2e3-4d1f-825c-d6e4362a70e6,?,?,1283,
1767379550.8890436,SENT,aec2b44c-f2e3-4d1f-825c-d6e4362a70e6,?,?,891,
1767379550.8978863,RECEIVED,f40488b6-1e60-4dd9-923a-69d75d204cec,?,?,1267,
1767379551.0321703,SENT,8c1010ff-1c3f-4ddf-b0e7-350458626c14,?,?,887,
1767379551.1106267,RECEIVED,bc07086f-fb4b-4ba7-8b31-e9ba20e6af64,?,?,1280,
1767379551.1298373,RECEIVED,259a8a9a-7d69-43c4-b237-4be16dac2dd9,?,?,871,
1767379551.178247,RECEIVED,25a7d83d-9e1a-4795-a2c9-7e54046bdede,?,?,1276,
1767379551.3187978,SENT,bc07086f-fb4b-4ba7-8b31-e9ba20e6af64,?,?,888,
1767379551.377822,SENT,25a7d83d-9e1a-4795-a2c9-7e54046bdede,?,?,883,
1767379551.3808267,RECEIVED,4f51901d-492a-4ced-b7d6-d1b9ddef71ea,?,?,1275,
1767379551.4331586,RECEIVED,2c1fc2c3-8621-4bbe-aedf-97523af82e97,?,?,1275,
1767379551.5125988,SENT,259a8a9a-7d69-43c4-b237-4be16dac2dd9,?,?,580,
1767379551.570956,SENT,f40488b6-1e60-4dd9-923a-69d75d204cec,?,?,879,
1767379551.5790162,SENT,2c1fc2c3-8621-4bbe-aedf-97523af82e97,?,?,883,
1767379551.7047617,SENT,98512b97-fc77-4df0-ab32-921a361b9f73,?,?,885,
1767379551.819228,SENT,4f51901d-492a-4ced-b7d6-d1b9ddef71ea,?,?,883,
1767379551.8846996,RECEIVED,609b7db7-070a-43c7-8b79-f35841f537c1,?,?,1279,
1767379551.90938,RECEIVED,477d0b22-e4bc-442b-826a-e2211df6002e,?,?,1272,
1767379551.9399316,RECEIVED,d05b7d02-2c6e-4797-a821-b372366d1b59,?,?,1283,
1767379551.995713,SENT,477d0b22-e4bc-442b-826a-e2211df6002e,?,?,880,
1767379552.0760093,RECEIVED,63da6713-4b75-4508-9523-b18b8d3c75cb,?,?,1267,
1767379552.3922086,RECEIVED,75a722bb-5e85-475b-9d0b-8950e23ba41c,?,?,1275,
1767379552.4493532,SENT,d05b7d02-2c6e-4797-a821-b372366d1b59,?,?,889,
1767379552.5228677,SENT,609b7db7-070a-43c7-8b79-f35841f537c1,?,?,886,
1767379552.7853196,SENT,63da6713-4b75-4508-9523-b18b8d3c75cb,?,?,878,
1767379552.946678,RECEIVED,5f5a7697-62ba-49a5-a198-fe78cb806ffe,?,?,1279,
1767379552.9642208,RECEIVED,66b42cd5-388f-499d-8dae-65235f0c2404,?,?,868,
1767379552.9733722,RECEIVED,d9c87b63-4b97-4057-be47-b8efee177cfd,?,?,1276,
1767379553.1212895,SENT,d9c87b63-4b97-4057-be47-b8efee177cfd,?,?,884,
1767379553.142211,SENT,66b42cd5-388f-499d-8dae-65235f0c2404,?,?,579,
1767379553.2457013,RECEIVED,953798e4-4126-43e7-aba3-77c4ed612402,?,?,1280,
1767379553.3489108,SENT,75a722bb-5e85-475b-9d0b-8950e23ba41c,?,?,884,
1767379553.546323,RECEIVED,31bb8b0a-7a5b-4f16-afb2-88a2a884f047,?,?,1281,
1767379553.5507934,SENT,5f5a7697-62ba-49a5-a198-fe78cb806ffe,?,?,887,
1767379553.6127841,SENT,31bb8b0a-7a5b-4f16-afb2-88a2a884f047,?,?,887,
1767379553.6898534,SENT,953798e4-4126-43e7-aba3-77c4ed612402,?,?,887,
1767379553.7621846,RECEIVED,48bf5654-c061-4953-913f-c7180c6bf7b6,?,?,1272,
1767379553.8077672,RECEIVED,319e44d3-6b65-4afe-a4ed-d4313f017887,?,?,1268,
1767379553.8768022,SENT,48bf5654-c061-4953-913f-c7180c6bf7b6,?,?,881,
1767379554.0633013,RECEIVED,6d4987fa-f0fb-42f5-afc1-1bcc7ddb43cb,?,?,1275,
1767379554.084817,RECEIVED,62920430-8d4c-4e5f-9ed9-86e48da26a19,?,?,1267,
1767379554.0922716,RECEIVED,9a6d32ec-ecf0-4919-a6e8-a36b67a11256,?,?,1271,
1767379554.1483362,SENT,319e44d3-6b65-4afe-a4ed-d4313f017887,?,?,879,
1767379554.2593777,RECEIVED,ba5eceac-2552-44c9-91eb-482376a75f77,?,?,1275,
1767379554.4650168,RECEIVED,70ec4c26-ab90-4f11-8a36-5cdd5b24cfd0,?,?,1279,
1767379554.6148353,RECEIVED,04cb6348-8544-489a-9014-1e17a068d4d6,?,?,1272,
1767379554.6155005,SENT,6d4987fa-f0fb-42f5-afc1-1bcc7ddb43cb,?,?,885,
1767379554.6764786,SENT,62920430-8d4c-4e5f-9ed9-86e48da26a19,?,?,879,
1767379554.7262223,RECEIVED,9369ab86-6a8c-46c5-b225-fcf229b5ae2d,?,?,1279,
1767379554.7660375,SENT,9a6d32ec-ecf0-4919-a6e8-a36b67a11256,?,?,880,
1767379554.8938522,SENT,ba5eceac-2552-44c9-91eb-482376a75f77,?,?,884,
1767379554.9330409,RECEIVED,8e474933-dbaa-4d7b-b959-e798d4bcdc17,?,?,1266,
1767379555.0689118,SENT,04cb6348-8544-489a-9014-1e17a068d4d6,?,?,880,
1767379555.1730363,RECEIVED,d5e1d522-128e-421c-82c4-7f097239559e,?,?,868,
1767379555.203907,RECEIVED,1bd429c3-193e-4b03-aad8-08c1d59db49e,?,?,1273,
1767379555.2568097,RECEIVED,2fabab1d-f375-4504-bfc7-5ec4bc485a2d,?,?,867,
1767379555.2676222,SENT,1bd429c3-193e-4b03-aad8-08c1d59db49e,?,?,880,
1767379555.2757323,SENT,9369ab86-6a8c-46c5-b225-fcf229b5ae2d,?,?,887,
1767379555.443177,SENT,70ec4c26-ab90-4f11-8a36-5cdd5b24cfd0,?,?,887,
1767379555.5166075,SENT,d5e1d522-128e-421c-82c4-7f097239559e,?,?,579,
1767379555.5446098,RECEIVED,a973f64f-1a2e-4fa0-917d-54b2b0633404,?,?,1266,
1767379555.718203,RECEIVED,4907bbf7-f7ec-416f-9ec1-745f9c62fec4,?,?,356,
1767379555.8375242,SENT,2fabab1d-f375-4504-bfc7-5ec4bc485a2d,?,?,578,
1767379555.8680038,SENT,8e474933-dbaa-4d7b-b959-e798d4bcdc17,?,?,877,
1767379555.939751,RECEIVED,28d5c3c4-8a57-4162-8ede-63b9a0d10413,?,?,1263,
1767379556.026754,RECEIVED,f0be30da-8ae1-4de9-9468-414fb559c4f3,?,?,1280,
1767379556.0640156,SENT,28d5c3c4-8a57-4162-8ede-63b9a0d10413,?,?,875,
1767379556.1343946,RECEIVED,46746f00-102e-4a6f-9320-b9f984151128,?,?,868,
1767379556.1619742,RECEIVED,04433123-2551-4483-9a02-f5b2bce396ae,?,?,1281,
1767379556.171041,SENT,46746f00-102e-4a6f-9320-b9f984151128,?,?,578,
1767379556.1892695,SENT,04433123-2551-4483-9a02-f5b2bce396ae,?,?,888,
1767379556.2027664,SENT,f0be30da-8ae1-4de9-9468-414fb559c4f3,?,?,887,
1767379556.2375042,RECEIVED,06512e0c-e53d-4700-b6f0-705213e534b3,?,?,868,
1767379556.369948,RECEIVED,c38e10cd-1d1b-498e-ba02-317e3fe07333,?,?,863,
1767379556.3783748,RECEIVED,074fdc98-58e5-45a9-ae2a-0ad78383a34f,?,?,1275,
1767379556.4165127,SENT,06512e0c-e53d-4700-b6f0-705213e534b3,?,?,579,
1767379556.6049018,SENT,a973f64f-1a2e-4fa0-917d-54b2b0633404,?,?,879,
1767379556.855111,SENT,074fdc98-58e5-45a9-ae2a-0ad78383a34f,?,?,883,
1767379557.008258,RECEIVED,e3f30735-8bdc-42d6-ab97-cdd9fb385809,?,?,1275,
1767379557.1737525,RECEIVED,a6c35829-90c8-4009-919a-e549cf6726c5,?,?,1272,
1767379557.3131793,SENT,a6c35829-90c8-4009-919a-e549cf6726c5,?,?,880,
1767379557.3712566,SENT,e3f30735-8bdc-42d6-ab97-cdd9fb385809,?,?,883,
1767379557.4510343,RECEIVED,f76de57f-32b8-44b5-bd51-6590c99ad0c6,?,?,1278,
1767379557.6259322,SENT,c38e10cd-1d1b-498e-ba02-317e3fe07333,?,?,576,
1767379557.7759528,RECEIVED,ae8380c1-c6ed-4cae-9f3b-2a0e02c4cc88,?,?,864,
1767379557.8957858,SENT,ae8380c1-c6ed-4cae-9f3b-2a0e02c4cc88,?,?,575,
1767379557.9438577,SENT,f76de57f-32b8-44b5-bd51-6590c99ad0c6,?,?,887,
