timestamp,event_type,packet_id,src,dst,size,flags
1767379550.4934192,SENT,b596ed9b-5d4e-4d56-809b-9e8b35dfb60b,?,?,1272,
1767379550.5904894,SENT,c2cd3bba-6e09-467d-93c4-8e58db870700,?,?,1275,
1767379550.8663437,RECEIVED,f40488b6-1e60-4dd9-923a-69d75d204cec,?,?,1789,
1767379550.8946435,SENT,f40488b6-1e60-4dd9-923a-69d75d204cec,?,?,1267,
1767379551.0097802,RECEIVED,ba562941-e506-488c-9240-71421426ae34,?,?,1803,
1767379551.033227,RECEIVED,259a8a9a-7d69-43c4-b237-4be16dac2dd9,?,?,1260,
1767379551.0997627,RECEIVED,8b7b2e56-f7a6-4bf2-9cd0-841b7a75ddbc,?,?,1260,
1767379551.128285,SENT,259a8a9a-7d69-43c4-b237-4be16dac2dd9,?,?,871,
1767379551.252311,SENT,8b7b2e56-f7a6-4bf2-9cd0-841b7a75ddbc,?,?,873,
1767379551.373157,RECEIVED,cc6fcd3f-e25f-4596-9f8e-0d1e93f3b4de,?,?,1792,
1767379551.556121,SENT,cc6fcd3f-e25f-4596-9f8e-0d1e93f3b4de,?,?,1272,
1767379551.6332843,RECEIVED,6b5fb565-99fc-48aa-8e0a-e37d3cdce527,?,?,1792,
1767379551.7522736,RECEIVED,477d0b22-e4bc-442b-826a-e2211df6002e,?,?,1792,
1767379551.8651102,RECEIVED,d05b7d02-2c6e-4797-a821-b372366d1b59,?,?,1808,
1767379551.870471,SENT,0d5a3e04-a15b-4975-a3ad-8b63d0acc830,?,?,871,
1767379551.9068058,SENT,477d0b22-e4bc-442b-826a-e2211df6002e,?,?,1272,
1767379551.9385638,SENT,d05b7d02-2c6e-4797-a821-b372366d1b59,?,?,1283,
1767379552.0188487,RECEIVED,5f5a7697-62ba-49a5-a198-fe78cb806ffe,?,?,1803,
1767379552.1787083,RECEIVED,68394639-5414-422a-a863-52da30531460,?,?,1259,
1767379552.3075433,RECEIVED,98cf5832-b7cf-468c-aa03-73a731537eb1,?,?,1799,
1767379552.3330073,SENT,68394639-5414-422a-a863-52da30531460,?,?,873,
1767379552.584669,RECEIVED,4195f68a-6f71-47dd-98b4-94b888e3c905,?,?,1795,
1767379552.7689075,RECEIVED,66b42cd5-388f-499d-8dae-65235f0c2404,?,?,1253,
1767379552.916332,SENT,98cf5832-b7cf-468c-aa03-73a731537eb1,?,?,1276,
1767379552.9231443,RECEIVED,953798e4-4126-43e7-aba3-77c4ed612402,?,?,1803,
1767379552.9450269,SENT,5f5a7697-62ba-49a5-a198-fe78cb806ffe,?,?,1279,
1767379552.9625735,SENT,66b42cd5-388f-499d-8dae-65235f0c2404,?,?,868,
1767379553.0755424,RECEIVED,790192ff-21aa-4cc4-b620-90af88287683,?,?,1804,
1767379553.2429028,SENT,953798e4-4126-43e7-aba3-77c4ed612402,?,?,1280,
1767379553.2746432,RECEIVED,765e388f-6a8b-4efc-9272-d047ce3670d5,?,?,1801,
1767379553.7524564,RECEIVED,2b62158d-5616-4019-9156-366f069933cd,?,?,1247,
1767379553.9567974,RECEIVED,b96c9549-c5a6-40cb-9096-5136e19205db,?,?,1792,
1767379553.9832892,RECEIVED,30b4e3d5-ca30-4391-9f96-6dff6acd5059,?,?,1796,
1767379554.0161455,RECEIVED,13da9bd8-8814-45f5-8338-61f40bc14b71,?,?,1812,
1767379554.1641378,RECEIVED,bf4f122b-f482-4ded-853f-a41782c6f19f,?,?,1253,
1767379554.2494352,SENT,13da9bd8-8814-45f5-8338-61f40bc14b71,?,?,1287,
1767379554.306576,SENT,b96c9549-c5a6-40cb-9096-5136e19205db,?,?,1272,
1767379554.5431252,SENT,bf4f122b-f482-4ded-853f-a41782c6f19f,?,?,868,
1767379554.5486631,RECEIVED,d5e1d522-128e-421c-82c4-7f097239559e,?,?,1254,
1767379554.56284,RECEIVED,69fa3eeb-efc5-4cbf-b8b4-6be872de612e,?,?,1787,
1767379554.6344292,RECEIVED,9369ab86-6a8c-46c5-b225-fcf229b5ae2d,?,?,1804,
1767379554.726938,SENT,9369ab86-6a8c-46c5-b225-fcf229b5ae2d,?,?,1279,
1767379554.8875725,RECEIVED,8e474933-dbaa-4d7b-b959-e798d4bcdc17,?,?,1784,
1767379554.9306777,SENT,8e474933-dbaa-4d7b-b959-e798d4bcdc17,?,?,1266,
1767379555.00468,RECEIVED,a973f64f-1a2e-4fa0-917d-54b2b0633404,?,?,1783,
1767379555.1705654,SENT,d5e1d522-128e-421c-82c4-7f097239559e,?,?,868,
1767379555.2789671,RECEIVED,676771fe-ae74-4c67-8b5a-08620441d16b,?,?,1795,
1767379555.3827486,SENT,676771fe-ae74-4c67-8b5a-08620441d16b,?,?,1275,
1767379555.5428095,SENT,a973f64f-1a2e-4fa0-917d-54b2b0633404,?,?,1266,
1767379556.2198877,RECEIVED,c8641e88-6863-43d4-80c9-4939c610d7d0,?,?,1801,
1767379556.2419596,SENT,c8641e88-6863-43d4-80c9-4939c610d7d0,?,?,1276,
1767379556.4362977,RECEIVED,e3f30735-8bdc-42d6-ab97-cdd9fb385809,?,?,1795,
1767379556.617707,RECEIVED,84e58efe-0e18-4348-90e3-b410672ed443,?,?,1252,
1767379556.8243356,RECEIVED,2487e8a7-df16-4c8f-bf3f-7c99a954ac6a,?,?,1807,
1767379557.006281,SENT,e3f30735-8bdc-42d6-ab97-cdd9fb385809,?,?,1275,
1767379557.0984805,RECEIVED,9d834126-8581-467d-8f58-cd1a44ec3417,?,?,1803,
1767379557.5472379,SENT,9d834126-8581-467d-8f58-cd1a44ec3417,?,?,1279,
1767379557.8329208,RECEIVED,38a52743-0f1b-42f1-8f58-ab20785281cf,?,?,1259,
