timestamp,event_type,packet_id,src,dst,size,flags
1767379552.630418,RECEIVED,f0af0956-10d2-4368-a456-780a18ce93fa,?,?,1803,
1767379552.6992438,RECEIVED,d9c87b63-4b97-4057-be47-b8efee177cfd,?,?,1800,
1767379552.8990133,RECEIVED,1bd9fa23-45cc-4f3d-80ff-cd639644f64c,?,?,1799,
1767379552.9717271,SENT,d9c87b63-4b97-4057-be47-b8efee177cfd,?,?,1276,
1767379553.0797474,RECEIVED,b78b69b4-1f14-413f-bfad-65d672f526cc,?,?,1796,
1767379553.1252365,RECEIVED,9880be35-5d74-4dac-9afa-f97d23b3e910,?,?,1804,
1767379553.21854,SENT,1bd9fa23-45cc-4f3d-80ff-cd639644f64c,?,?,1276,
1767379553.315361,SENT,9880be35-5d74-4dac-9afa-f97d23b3e910,?,?,1280,
1767379553.364479,RECEIVED,cba6d2f8-c064-475d-8d42-e27c1e58d3d2,?,?,1259,
1767379553.3775408,RECEIVED,9a6d32ec-ecf0-4919-a6e8-a36b67a11256,?,?,1791,
1767379553.5858471,RECEIVED,319e44d3-6b65-4afe-a4ed-d4313f017887,?,?,1787,
1767379553.7915924,RECEIVED,e185666c-9817-4b24-b1b7-149867a74a73,?,?,1791,
1767379553.8039408,SENT,319e44d3-6b65-4afe-a4ed-d4313f017887,?,?,1268,
1767379553.812458,RECEIVED,6d4987fa-f0fb-42f5-afc1-1bcc7ddb43cb,?,?,1796,
1767379553.8915477,RECEIVED,723ac3fb-f345-42c2-b97b-2247770d55da,?,?,1796,
1767379553.911011,RECEIVED,ba5eceac-2552-44c9-91eb-482376a75f77,?,?,1795,
1767379553.9331768,SENT,e185666c-9817-4b24-b1b7-149867a74a73,?,?,1271,
1767379553.9530048,RECEIVED,62920430-8d4c-4e5f-9ed9-86e48da26a19,?,?,1788,
1767379554.035734,RECEIVED,26271f0e-36de-4a65-9ad6-02192e81d13c,?,?,1795,
1767379554.0581555,RECEIVED,6fdd8f83-a243-4a7e-9fd8-6b04c1201969,?,?,1804,
1767379554.0612721,SENT,6d4987fa-f0fb-42f5-afc1-1bcc7ddb43cb,?,?,1275,
1767379554.0749063,RECEIVED,7a35e8e3-92b4-462e-a8a8-a1b04770b623,?,?,1799,
1767379554.083209,SENT,62920430-8d4c-4e5f-9ed9-86e48da26a19,?,?,1267,
1767379554.0890033,SENT,9a6d32ec-ecf0-4919-a6e8-a36b67a11256,?,?,1271,
1767379554.2574205,SENT,ba5eceac-2552-44c9-91eb-482376a75f77,?,?,1275,
1767379554.2615488,SENT,6fdd8f83-a243-4a7e-9fd8-6b04c1201969,?,?,1279,
1767379554.282091,RECEIVED,dee93752-8760-44c7-8e4f-3261f92dba63,?,?,1795,
1767379554.3085566,RECEIVED,41a197b4-8668-4375-92ae-954440be5035,?,?,1804,
1767379554.4136834,RECEIVED,4907bbf7-f7ec-416f-9ec1-745f9c62fec4,?,?,1243,
1767379554.7056527,RECEIVED,aa50425a-1c59-4224-92a5-894036b0fe01,?,?,1795,
1767379554.9149797,RECEIVED,1bd429c3-193e-4b03-aad8-08c1d59db49e,?,?,1795,
1767379555.0909107,RECEIVED,2fabab1d-f375-4504-bfc7-5ec4bc485a2d,?,?,1252,
1767379555.1760108,SENT,aa50425a-1c59-4224-92a5-894036b0fe01,?,?,1275,
1767379555.2005923,SENT,1bd429c3-193e-4b03-aad8-08c1d59db49e,?,?,1273,
1767379555.2454689,RECEIVED,ce87f7bd-19e6-4b8f-8197-31ef0679d8e6,?,?,1800,
1767379555.2549603,SENT,2fabab1d-f375-4504-bfc7-5ec4bc485a2d,?,?,867,
1767379555.2658968,SENT,4907bbf7-f7ec-416f-9ec1-745f9c62fec4,?,?,859,
1767379555.3575907,RECEIVED,c38e10cd-1d1b-498e-ba02-317e3fe07333,?,?,1246,
1767379555.3746963,RECEIVED,82273c69-55d8-4181-adc6-a5370a6faa71,?,?,1796,
1767379555.5241766,RECEIVED,f0be30da-8ae1-4de9-9468-414fb559c4f3,?,?,1804,
1767379555.5297518,RECEIVED,9f830f4d-b745-4dc5-bb44-e0acc68fad5d,?,?,1252,
1767379555.5874548,RECEIVED,46746f00-102e-4a6f-9320-b9f984151128,?,?,1255,
1767379555.7503824,SENT,9f830f4d-b745-4dc5-bb44-e0acc68fad5d,?,?,867,
1767379555.801095,RECEIVED,a6c35829-90c8-4009-919a-e549cf6726c5,?,?,1791,
1767379556.022458,SENT,f0be30da-8ae1-4de9-9468-414fb559c4f3,?,?,1280,
1767379556.0984995,RECEIVED,697e54d6-7bc2-4fc7-aa8b-a33646358e05,?,?,1251,
1767379556.1315753,SENT,46746f00-102e-4a6f-9320-b9f984151128,?,?,868,
1767379556.1384704,RECEIVED,06512e0c-e53d-4700-b6f0-705213e534b3,?,?,1256,
1767379556.1995575,RECEIVED,8db67cc4-1f9f-47ed-8814-ed1c44d8afa2,?,?,1804,
1767379556.2347798,SENT,06512e0c-e53d-4700-b6f0-705213e534b3,?,?,868,
1767379556.2716343,SENT,8db67cc4-1f9f-47ed-8814-ed1c44d8afa2,?,?,1279,
1767379556.306457,RECEIVED,8446e79b-d472-424f-b1f2-a9455e95ff15,?,?,1795,
1767379556.3674672,SENT,c38e10cd-1d1b-498e-ba02-317e3fe07333,?,?,863,
1767379556.6624548,RECEIVED,fd15029e-0842-433a-8895-49addf564e16,?,?,1800,
1767379556.7327328,SENT,8446e79b-d472-424f-b1f2-a9455e95ff15,?,?,1274,
1767379556.8714573,SENT,fd15029e-0842-433a-8895-49addf564e16,?,?,1276,
1767379557.1705554,SENT,a6c35829-90c8-4009-919a-e549cf6726c5,?,?,1272,
