timestamp,event_type,packet_id,src,dst,size,flags
1767379550.41222,SENT,98512b97-fc77-4df0-ab32-921a361b9f73,?,?,1275,
1767379550.5968144,RECEIVED,b4823792-07be-46f6-801b-0a74371fe41e,?,?,1243,
1767379550.9197197,RECEIVED,a58bcdde-5194-4888-8fea-b692c3076aaa,?,?,1788,
1767379550.9778059,SENT,6fad390f-b2b7-400f-b05b-6520f37c8085,?,?,1275,
1767379550.9842281,RECEIVED,25a7d83d-9e1a-4795-a2c9-7e54046bdede,?,?,1800,
1767379551.035107,SENT,d5f87bf2-d798-43d0-a618-a3d7d49c1fd1,?,?,871,
1767379551.1081958,SENT,bc07086f-fb4b-4ba7-8b31-e9ba20e6af64,?,?,1280,
1767379551.1765924,SENT,25a7d83d-9e1a-4795-a2c9-7e54046bdede,?,?,1276,
1767379551.2288818,RECEIVED,609b7db7-070a-43c7-8b79-f35841f537c1,?,?,1803,
1767379551.3554344,RECEIVED,2c1fc2c3-8621-4bbe-aedf-97523af82e97,?,?,1796,
1767379551.3688984,RECEIVED,ebe353d7-725d-449e-bf5d-932fc6cf95d3,?,?,1796,
1767379551.429713,SENT,2c1fc2c3-8621-4bbe-aedf-97523af82e97,?,?,1275,
1767379551.8833265,SENT,609b7db7-070a-43c7-8b79-f35841f537c1,?,?,1279,
1767379552.1252816,RECEIVED,75a722bb-5e85-475b-9d0b-8950e23ba41c,?,?,1795,
1767379552.1946905,RECEIVED,d09b61f2-6a76-4510-b334-dd171e8e9732,?,?,1784,
1767379552.3899372,SENT,75a722bb-5e85-475b-9d0b-8950e23ba41c,?,?,1275,
1767379552.535426,RECEIVED,7890f697-14b1-4fe7-a536-d6eadaf9cfca,?,?,1792,
1767379552.5514119,RECEIVED,7fe7c390-89c0-44e5-96b1-d909e87ef1b9,?,?,1255,
1767379552.62441,SENT,7890f697-14b1-4fe7-a536-d6eadaf9cfca,?,?,1271,
1767379552.686942,RECEIVED,380c92cf-0f31-4d18-b509-52fc55100a04,?,?,1800,
1767379552.7920206,RECEIVED,6f434bd2-c4ea-45ee-ad4a-394b333a3c34,?,?,1791,
1767379552.9123974,RECEIVED,3fd3faa5-c8e2-42ba-b5aa-83d9d01a4a68,?,?,1788,
1767379553.11366,SENT,7fe7c390-89c0-44e5-96b1-d909e87ef1b9,?,?,869,
1767379553.1508236,RECEIVED,538959e2-7349-4c19-a7f6-9c5b57eaed55,?,?,1799,
1767379553.1888158,SENT,380c92cf-0f31-4d18-b509-52fc55100a04,?,?,1278,
1767379553.3390949,SENT,6f434bd2-c4ea-45ee-ad4a-394b333a3c34,?,?,1271,
1767379553.452489,RECEIVED,31bb8b0a-7a5b-4f16-afb2-88a2a884f047,?,?,1804,
1767379553.4929235,RECEIVED,66b42cd5-388f-499d-8dae-65235f0c2404,?,?,361,
1767379553.5441618,SENT,31bb8b0a-7a5b-4f16-afb2-88a2a884f047,?,?,1281,
1767379553.6603165,RECEIVED,48bf5654-c061-4953-913f-c7180c6bf7b6,?,?,1792,
1767379553.7605696,SENT,48bf5654-c061-4953-913f-c7180c6bf7b6,?,?,1272,
1767379554.0058432,RECEIVED,7f9751ef-d95c-4c14-924c-27f29a5264c9,?,?,1806,
1767379554.0233316,SENT,7f9751ef-d95c-4c14-924c-27f29a5264c9,?,?,1280,
1767379554.0281167,SENT,538959e2-7349-4c19-a7f6-9c5b57eaed55,?,?,1276,
1767379554.1594443,RECEIVED,b7d7ddb7-f5d7-473d-ab6c-f1bc44a28e8a,?,?,1787,
1767379554.2636395,RECEIVED,70ec4c26-ab90-4f11-8a36-5cdd5b24cfd0,?,?,1803,
1767379554.356912,RECEIVED,04cb6348-8544-489a-9014-1e17a068d4d6,?,?,1792,
1767379554.4266558,RECEIVED,6bc9ad3e-3d38-4b53-a857-4d19f9de13bf,?,?,1803,
1767379554.4625242,SENT,70ec4c26-ab90-4f11-8a36-5cdd5b24cfd0,?,?,1279,
1767379554.4950378,RECEIVED,2960e207-a568-47e1-88c1-bac16672b117,?,?,1795,
1767379554.6120777,SENT,04cb6348-8544-489a-9014-1e17a068d4d6,?,?,1272,
1767379554.6251307,SENT,b7d7ddb7-f5d7-473d-ab6c-f1bc44a28e8a,?,?,1267,
1767379555.2925875,RECEIVED,b846c5ed-4029-453e-84d0-b91744aba0f0,?,?,1252,
1767379555.307136,SENT,6bc9ad3e-3d38-4b53-a857-4d19f9de13bf,?,?,1279,
1767379555.456454,RECEIVED,04433123-2551-4483-9a02-f5b2bce396ae,?,?,1803,
1767379555.552981,RECEIVED,28d5c3c4-8a57-4162-8ede-63b9a0d10413,?,?,1779,
1767379555.5784676,RECEIVED,074fdc98-58e5-45a9-ae2a-0ad78383a34f,?,?,1795,
1767379555.6013927,RECEIVED,3647991d-fcfa-49ce-a1f8-f5cf8ab9245e,?,?,1806,
1767379555.609515,RECEIVED,b1be5fe4-0565-493a-bb7f-5dfd8c1268f6,?,?,1790,
1767379555.6822422,SENT,3647991d-fcfa-49ce-a1f8-f5cf8ab9245e,?,?,1279,
1767379555.7864766,RECEIVED,10c6f483-01ce-4ed3-9d0f-9c59c7c7b1b3,?,?,1252,
1767379555.8951883,RECEIVED,7519610e-bf44-4b1f-aff2-31f208554808,?,?,1796,
1767379555.9287765,RECEIVED,f76de57f-32b8-44b5-bd51-6590c99ad0c6,?,?,1799,
1767379555.9372344,SENT,28d5c3c4-8a57-4162-8ede-63b9a0d10413,?,?,1263,
1767379556.1586683,SENT,04433123-2551-4483-9a02-f5b2bce396ae,?,?,1281,
1767379556.3112457,RECEIVED,e3a2ff03-3f78-477a-a1bc-27d45ceb7c3d,?,?,1800,
1767379556.3767564,SENT,074fdc98-58e5-45a9-ae2a-0ad78383a34f,?,?,1275,
1767379556.4625056,SENT,b1be5fe4-0565-493a-bb7f-5dfd8c1268f6,?,?,1272,
1767379556.597624,SENT,e3a2ff03-3f78-477a-a1bc-27d45ceb7c3d,?,?,1276,
1767379556.9932778,RECEIVED,ae8380c1-c6ed-4cae-9f3b-2a0e02c4cc88,?,?,1246,
1767379557.4481075,SENT,f76de57f-32b8-44b5-bd51-6590c99ad0c6,?,?,1278,
1767379557.773526,SENT,ae8380c1-c6ed-4cae-9f3b-2a0e02c4cc88,?,?,864,
1767379557.8231893,RECEIVED,46746f00-102e-4a6f-9320-b9f984151128,?,?,362,
