timestamp,event_type,packet_id,src,dst,size,flags
1767379551.2665782,RECEIVED,928a49bc-e7ac-4d68-92c8-864789a1c025,?,?,31,
1767379551.674944,RECEIVED,367c5328-576a-45c9-af2c-d6a40b59b895,?,?,31,
1767379551.8549082,SENT,009aa6c0-e33e-442f-b8c1-0a5c07618f2f,?,?,2488,
1767379551.8551457,CREATED,9da0ce45-e9e1-4743-afe0-b80c713b7dd2,?,?,31,
1767379552.009867,RECEIVED,4214ec66-accf-4a0e-906e-783b31d0b878,?,?,31,
1767379552.0248241,RECEIVED,7c4cc3fe-29f9-4985-8690-ad6548b9b4e0,?,?,31,
1767379552.054529,SENT,48bf5654-c061-4953-913f-c7180c6bf7b6,?,?,2486,
1767379552.054733,CREATED,4cade979-66e3-437f-9063-5deb116d08d9,?,?,31,
1767379552.1827028,RECEIVED,28c152b2-9e35-4985-88b4-dff32a18ca9a,?,?,31,
1767379552.457949,SENT,3fd3faa5-c8e2-42ba-b5aa-83d9d01a4a68,?,?,2480,
1767379552.4581838,CREATED,3a3d1a35-a1ed-4961-a8f7-55b52ec11a95,?,?,31,
1767379552.4665506,RECEIVED,b9a62e32-34d7-406b-9d49-f587101bb684,?,?,31,
1767379552.572249,RECEIVED,c5c1ec0e-83f3-4be8-9519-7f16c73e5b77,?,?,31,
1767379552.6561685,SENT,074fdc98-58e5-45a9-ae2a-0ad78383a34f,?,?,2491,
1767379552.656378,CREATED,3c594fe6-2cef-4573-bb90-15830aa4f9cc,?,?,31,
1767379552.81076,RECEIVED,5608cbd2-aa25-4723-90ea-1dcc7ad03a34,?,?,31,
1767379552.9508965,RECEIVED,46feb826-11d4-4c8b-8a22-6c5cddd0eb17,?,?,31,
1767379553.2271774,RECEIVED,fdf5b3fc-bed6-4a97-9772-b581c2cfccba,?,?,31,
1767379553.2625513,SENT,6d4987fa-f0fb-42f5-afc1-1bcc7ddb43cb,?,?,2491,
1767379553.2627535,CREATED,72058cff-c358-41fe-af41-f9359d5b352e,?,?,31,
1767379553.4581501,SENT,7a35e8e3-92b4-462e-a8a8-a1b04770b623,?,?,2495,
1767379553.4583483,CREATED,c2fd1704-b267-4e4e-abdc-c9e1d4c3cdda,?,?,31,
1767379553.5137773,RECEIVED,1c801ede-b726-4d10-9204-74f47beeb2a4,?,?,31,
1767379553.6171935,RECEIVED,e854b3c6-5ae6-4a75-bf59-335c1bc03b24,?,?,31,
1767379553.653248,RECEIVED,274645a0-dc5a-4086-922b-234a9a00cf5c,?,?,31,
1767379553.6587927,SENT,b96c9549-c5a6-40cb-9096-5136e19205db,?,?,2488,
1767379553.658956,CREATED,8a84cee9-486a-4f1d-810f-1e92bf65c762,?,?,31,
1767379553.8627193,SENT,6bc9ad3e-3d38-4b53-a857-4d19f9de13bf,?,?,2499,
1767379553.8629231,CREATED,92cf09df-cb9e-4ca5-801c-df0e46de5cd6,?,?,31,
1767379553.9271379,RECEIVED,06ed6f06-23a2-4906-b8d0-f34966396870,?,?,31,
1767379554.0284975,RECEIVED,c6d60db8-dd2b-44e9-bf31-91130ffa6ef5,?,?,31,
1767379554.0542247,SENT,dee93752-8760-44c7-8e4f-3261f92dba63,?,?,2492,
1767379554.0544226,CREATED,582aa8bb-6c4d-45d3-8541-dd093ac0d069,?,?,31,
1767379554.1048307,SENT,4907bbf7-f7ec-416f-9ec1-745f9c62fec4,?,?,1756,
1767379554.1050313,CREATED,16259559-c955-4d86-87bf-4d9d4e04ec7d,?,?,26,
1767379554.1316812,RECEIVED,30cd603d-3196-4d7e-b96a-b6cc8ae90f09,?,?,31,
1767379554.262277,SENT,04cb6348-8544-489a-9014-1e17a068d4d6,?,?,2488,
1767379554.263124,CREATED,47724f6c-74aa-4c56-a20f-3fcfd14ae5e0,?,?,31,
1767379554.4724994,RECEIVED,8153d05e-c5a8-4720-8c5e-a0c0707dcde7,?,?,31,
1767379554.849105,SENT,2fabab1d-f375-4504-bfc7-5ec4bc485a2d,?,?,1768,
1767379554.8493097,CREATED,9b598bf3-2fff-405c-8d5c-d131ee8c6a55,?,?,27,
1767379554.864532,SENT,1bd429c3-193e-4b03-aad8-08c1d59db49e,?,?,2491,
1767379554.8647344,CREATED,77b539cb-70d5-4253-a27e-f139b44619ff,?,?,31,
1767379555.0644655,SENT,fd15029e-0842-433a-8895-49addf564e16,?,?,2495,
1767379555.064641,CREATED,b6c80005-f894-4e4a-a7ff-3ddb94a11691,?,?,31,
1767379555.202754,SENT,c38e10cd-1d1b-498e-ba02-317e3fe07333,?,?,1760,
1767379555.2029471,CREATED,204c68f2-f9a6-432c-802d-b2a559d64479,?,?,27,
1767379555.2605395,SENT,e3f30735-8bdc-42d6-ab97-cdd9fb385809,?,?,2491,
1767379555.2607257,CREATED,4749e128-3e79-44ff-b21b-bd97bd018d2a,?,?,31,
1767379555.3122482,SENT,10c6f483-01ce-4ed3-9d0f-9c59c7c7b1b3,?,?,1767,
1767379555.3124442,CREATED,42fd8560-1fba-40e7-92c1-d0aad2fa6342,?,?,27,
1767379555.4608433,SENT,8446e79b-d472-424f-b1f2-a9455e95ff15,?,?,2490,
1767379555.4617896,CREATED,98cf483a-32d9-478d-a28a-3006540a5d5f,?,?,31,
1767379555.662394,SENT,a6c35829-90c8-4009-919a-e549cf6726c5,?,?,2484,
1767379555.6625981,CREATED,ab74c660-ce25-4306-bd56-f9c6556f7bd9,?,?,31,
1767379555.8557177,SENT,e3a2ff03-3f78-477a-a1bc-27d45ceb7c3d,?,?,2495,
1767379555.8559258,CREATED,a0853cf1-cdc3-4a5f-9c65-f4184d8381cd,?,?,31,
1767379555.9351652,SENT,84e58efe-0e18-4348-90e3-b410672ed443,?,?,1767,
1767379555.9353533,CREATED,421f838b-6110-4499-9b33-d54ebc640fbd,?,?,27,
1767379556.6693907,RECEIVED,a991f8de-6437-4805-a9a0-e481e78c81d9,?,?,31,
1767379556.8968997,RECEIVED,4180305e-3d12-4942-99d9-98f69396dc43,?,?,31,
1767379557.0006177,RECEIVED,f19c151c-1440-4434-ad5a-e67d57832cfb,?,?,31,
1767379557.5059004,SENT,38a52743-0f1b-42f1-8f58-ab20785281cf,?,?,1776,
1767379557.5061417,CREATED,96860cf0-9d65-4205-bbbf-a579cc66a19c,?,?,27,
1767379557.7345157,RECEIVED,5029d5b4-fd7a-4f38-8482-75b272851611,?,?,31,
