timestamp,event_type,packet_id,src,dst,size,flags
1767379555.592227,SENT,d5e1d522-128e-421c-82c4-7f097239559e,?,?,361,
1767379555.837874,RECEIVED,2fabab1d-f375-4504-bfc7-5ec4bc485a2d,?,?,578,
1767379556.0664043,RECEIVED,28d5c3c4-8a57-4162-8ede-63b9a0d10413,?,?,875,
1767379556.191103,RECEIVED,04433123-2551-4483-9a02-f5b2bce396ae,?,?,888,
1767379556.2665308,SENT,04433123-2551-4483-9a02-f5b2bce396ae,?,?,592,
1767379556.2805426,SENT,28d5c3c4-8a57-4162-8ede-63b9a0d10413,?,?,583,
1767379556.6062615,RECEIVED,a973f64f-1a2e-4fa0-917d-54b2b0633404,?,?,879,
1767379557.0773268,RECEIVED,676771fe-ae74-4c67-8b5a-08620441d16b,?,?,884,
1767379557.2495165,SENT,2fabab1d-f375-4504-bfc7-5ec4bc485a2d,?,?,362,
1767379557.2708743,SENT,676771fe-ae74-4c67-8b5a-08620441d16b,?,?,591,
1767379557.373688,RECEIVED,e3f30735-8bdc-42d6-ab97-cdd9fb385809,?,?,883,
1767379557.605333,SENT,a973f64f-1a2e-4fa0-917d-54b2b0633404,?,?,588,
1767379557.9463236,RECEIVED,f76de57f-32b8-44b5-bd51-6590c99ad0c6,?,?,887,
1767379557.994606,SENT,e3f30735-8bdc-42d6-ab97-cdd9fb385809,?,?,591,
1767379558.3879793,RECEIVED,9d834126-8581-467d-8f58-cd1a44ec3417,?,?,888,
1767379558.6344855,SENT,9d834126-8581-467d-8f58-cd1a44ec3417,?,?,593,
1767379559.1096084,SENT,f76de57f-32b8-44b5-bd51-6590c99ad0c6,?,?,592,
