timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768579484.5865154,RECEIVED,e2bdb0d4-0a17-4a42-9568-5e1dc242ff6f,c2,c4,3,p1,?,type=ACK;ack_id=f2faa169-3951-41ad-81d9-17df16c54684
1768579484.652691,RECEIVED,91d8fdd6-325c-429d-a2c8-25afaac72e06,c5,c4,3,p1,?,type=ACK;ack_id=58e7fe27-a0d2-4808-b4e9-d4ee6f67ee48
1768579484.6795883,RECEIVED,1050fbb1-fea7-4635-8850-c05258fa3d75,c2,c4,27,p1,?,
1768579484.6821036,SENT,5ea56794-3586-425f-9eba-f902363ea58c,c4,c2,2741,?,p1,
1768579484.682143,CREATED,4c2691ae-f1f6-4e18-981e-9af0d35de146,c4,c2,3,?,?,type=ACK;ack_id=1050fbb1-fea7-4635-8850-c05258fa3d75
1768579484.6836214,RECEIVED,d385756e-5087-4ed8-a75c-1e353cb7f128,c1,c4,27,p1,?,
1768579484.6923795,SENT,faaaaf3a-1c70-4155-960c-977cd975d0a0,c4,c1,2780,?,p1,
1768579484.6924224,CREATED,0841988a-c07d-4731-a959-fd5747cbb009,c4,c1,3,?,?,type=ACK;ack_id=d385756e-5087-4ed8-a75c-1e353cb7f128
1768579484.7126455,RECEIVED,7eff42f9-306e-49a1-8a8b-c034ad27d9fa,c2,c4,3,p1,?,type=ACK;ack_id=3cd9b59f-6619-4f06-a01c-865d1142e405
1768579484.7414517,RECEIVED,3ec795f6-45ef-4c2e-b5d3-ac90f4a49f51,c1,c4,26,p1,?,
1768579484.7489176,SENT,0161c511-02b4-417d-8f04-af7f8fadf664,c4,c1,2764,?,p1,
1768579484.748958,CREATED,e0139374-11c7-4c36-b198-ca1148b0c1c2,c4,c1,3,?,?,type=ACK;ack_id=3ec795f6-45ef-4c2e-b5d3-ac90f4a49f51
1768579484.9868863,SENT,9bde2adb-a800-403c-88b6-e3331690a5fd,c4,c2,2527,?,p1,
1768579484.9869266,CREATED,79f1c4bc-544e-4d45-b891-7983c5e33ea0,c4,c2,26,?,?,
1768579484.9914172,SENT,762793cf-52f2-4b55-8bde-93e8af07784a,c4,c2,2526,?,p1,
1768579484.9914577,CREATED,e744e5ae-dd6a-4745-81e7-4df22dbe5352,c4,c2,26,?,?,
1768579485.0371265,RECEIVED,def7e154-b467-4722-b758-6ea46c2e25fd,c5,c4,26,p1,?,
1768579485.040704,SENT,97b645c2-1dcc-471d-b1f7-b1a03db35a45,c4,c2,2548,?,p1,
1768579485.0407443,CREATED,601371a8-f4bf-409c-867b-a4644e074cc8,c4,c2,27,?,?,
1768579485.0436182,RECEIVED,6ebe1943-7b05-4b79-8b0f-a2635451ff64,c3,c4,26,p1,?,
1768579485.0450304,SENT,01160db2-350e-4664-86e9-4e7cd0dd7548,c4,c5,2755,?,p1,
1768579485.0450969,CREATED,83793512-b8eb-4ae3-bf06-2212ce6beb49,c4,c5,3,?,?,type=ACK;ack_id=def7e154-b467-4722-b758-6ea46c2e25fd
1768579485.0493176,SENT,05c06d78-43b2-48b1-a2f1-67fc011cf16c,c4,c3,2775,?,p1,
1768579485.0493543,CREATED,c72af68e-2a46-4b0d-adfe-53b4beaa5875,c4,c3,3,?,?,type=ACK;ack_id=6ebe1943-7b05-4b79-8b0f-a2635451ff64
1768579485.0523138,SENT,03422eed-1cef-434c-9bfb-71611db43372,c4,c2,2551,?,p1,
1768579485.0528994,CREATED,8c6bb676-64f0-408c-8460-1f4918e310e8,c4,c2,27,?,?,
1768579485.066883,RECEIVED,e68fd176-ac6b-4e14-b641-135ee4d34aba,c5,c4,3,p1,?,type=ACK;ack_id=29344954-10cd-42f4-a321-1059ccbbf2d3
1768579485.1777208,RECEIVED,9a791e9e-d83e-40cc-b94a-d0171498164c,c5,c4,3,p1,?,type=ACK;ack_id=4dcb99a2-2e66-42ab-bf48-cceeb41e663a
1768579485.2083545,RECEIVED,799c0457-72bb-420f-8966-d4690259ef7a,c1,c4,27,p1,?,
1768579485.2106087,SENT,d8ecca6e-0451-4edb-9b99-ff254bca2e1c,c4,c1,2764,?,p1,
1768579485.2106502,CREATED,d7e3cb08-4880-4380-8074-60997e397d39,c4,c1,3,?,?,type=ACK;ack_id=799c0457-72bb-420f-8966-d4690259ef7a
1768579485.3125622,SENT,97d9423c-a5e2-4422-8719-bc2d98cad716,c4,DROP,1836,?,p1,
1768579485.3125997,CREATED,518212f7-5d62-4d7f-a9dc-21bf12b2e064,c4,DROP,27,?,?,
1768579485.42846,RECEIVED,efa76078-3e0f-49b1-a105-e734a175d2e6,c2,c4,3,p1,?,type=ACK;ack_id=738bf6eb-fd05-4001-9457-cc9fae931ec8
1768579485.4303994,SENT,f00eb377-ec26-40a9-98ed-a4bb25869623,c4,DROP,1835,?,p1,
1768579485.43044,CREATED,08f540de-2e76-40c0-af67-09b8dfd9b67c,c4,DROP,27,?,?,
1768579485.4422011,RECEIVED,6d793232-cdec-47ba-8b3f-35d2820da9dd,c1,c4,27,p1,?,
1768579485.4528575,SENT,bd7df2d8-1fbc-44ee-a7eb-c7290e81b91a,c4,c1,2733,?,p1,
1768579485.452894,CREATED,c3d00462-f547-4d72-be5b-444c1850c7b0,c4,c1,3,?,?,type=ACK;ack_id=6d793232-cdec-47ba-8b3f-35d2820da9dd
1768579485.4821959,RECEIVED,aef14a43-191d-4025-b311-05ed4e81b731,c3,c4,3,p1,?,type=ACK;ack_id=62306c74-cd18-4630-be6d-1ac0af5b3c56
1768579485.6257231,RECEIVED,83135f41-548a-4377-a83c-ac333446aace,c5,c4,27,p1,?,
1768579485.6287081,SENT,19deee9f-a265-4ab8-83e4-2eb214e50848,c4,c5,2767,?,p1,
1768579485.628743,CREATED,019ffdd7-673b-4026-9cf5-b986657261a3,c4,c5,3,?,?,type=ACK;ack_id=83135f41-548a-4377-a83c-ac333446aace
1768579485.634687,RECEIVED,f653f441-32a9-4e00-8aab-b0cd50f3a084,c5,c4,3,p1,?,type=ACK;ack_id=950c3e29-4f84-4b18-8381-e1ef634910ec
1768579485.6590445,SENT,334baaec-5b16-4492-8365-a34fd5191167,c4,c3,2548,?,p1,
1768579485.659107,CREATED,fa502e50-0315-4ff9-a054-56b0a2589593,c4,c3,27,?,?,
1768579485.6637685,SENT,f16007ae-1628-456e-9402-49d4bce06e75,c4,c3,2546,?,p1,
1768579485.6638052,CREATED,40f6d2fa-1b74-4c36-8ebf-83e2bb2868ed,c4,c3,27,?,?,
1768579485.6893294,RECEIVED,bf6c7940-5f37-449b-9cfe-f4b307db127d,c5,c4,27,p1,?,
1768579485.693876,SENT,97c4a9a4-3326-4f7b-b451-4c8302d59671,c4,c5,2779,?,p1,
1768579485.6939144,CREATED,c3e16195-c75d-4e4e-8f3f-862c1f1d45d6,c4,c5,3,?,?,type=ACK;ack_id=bf6c7940-5f37-449b-9cfe-f4b307db127d
1768579485.6947906,RECEIVED,c7e6c6d5-85d3-4ef9-9a1b-8f03ff23d8e0,c5,c4,3,p1,?,type=ACK;ack_id=e23d9f64-5e27-4394-bdbb-4f11002296c8
1768579485.7103474,RECEIVED,784c1c9d-1cb8-4437-9739-99c562c9c0e2,c3,c4,27,p1,?,
1768579485.7143905,SENT,64d192de-c611-41f3-8dcd-735f8d366100,c4,c3,2756,?,p1,
1768579485.714433,CREATED,7c0e3be7-513b-4804-94d1-1b09bf8ebe08,c4,c3,3,?,?,type=ACK;ack_id=784c1c9d-1cb8-4437-9739-99c562c9c0e2
1768579485.7178423,SENT,9ab087f9-350a-4971-8917-106e88e75e20,c4,c3,2532,?,p1,
1768579485.7178898,CREATED,02a787d7-ecde-4aef-8bab-ea9aebafb04b,c4,c3,27,?,?,
1768579485.7209177,SENT,5dbd04d1-cc54-4fdd-bdfe-169162bc8acb,c4,c3,2528,?,p1,
1768579485.7209523,CREATED,de5a0683-33d6-4ee4-8fd4-5aeac329a571,c4,c3,27,?,?,
1768579485.722856,RECEIVED,03dbfb5d-128c-4a23-90e2-b821083c7e18,c5,c4,3,p1,?,type=ACK;ack_id=55d23d69-f224-4349-9461-84d0b6e6ed0a
1768579485.8192594,RECEIVED,f724f368-2f5c-4c55-b84d-8786d934ba63,c5,c4,3,p1,?,type=ACK;ack_id=7eecbaa3-fbbc-4540-a8b5-b81cae395826
1768579485.9052022,RECEIVED,74665e6a-f56c-43f9-8872-ca78d9a10756,c3,c4,3,p1,?,type=ACK;ack_id=c6f78a2e-afed-4bbd-b89e-a4d5914b4a2e
1768579485.9165735,RECEIVED,d7cbd92b-1a61-4527-b2a6-3a812c77a580,c5,c4,3,p1,?,type=ACK;ack_id=1ef945e6-e0c8-4b22-8b15-8a54116961f9
1768579485.9546347,RECEIVED,808c4d55-88a2-4c78-82e3-60aa8f52b1fe,c1,c4,27,p1,?,
1768579485.9644406,SENT,b5801b1b-a781-4781-8bf5-49fe0901cad5,c4,c1,2780,?,p1,
1768579485.9644802,CREATED,1d8d234b-7116-4652-8747-f5ace2289387,c4,c1,3,?,?,type=ACK;ack_id=808c4d55-88a2-4c78-82e3-60aa8f52b1fe
1768579485.9766972,RECEIVED,7848917d-efe1-4e3c-95a0-1995ca8b921a,c2,c4,27,p1,?,
1768579485.9787636,SENT,16b00383-6610-4572-bf55-7bdbeb67700f,c4,c2,2760,?,p1,
1768579485.9788053,CREATED,2770325f-8eaa-4499-8ced-9be5dac51d9d,c4,c2,3,?,?,type=ACK;ack_id=7848917d-efe1-4e3c-95a0-1995ca8b921a
1768579486.0065606,SENT,88a31228-6e7c-44db-a9ff-5dabbbffb81a,c4,c3,2551,?,p1,
1768579486.0066018,CREATED,0601523f-62b8-4521-b84a-8e28702689d0,c4,c3,27,?,?,
1768579486.0105546,SENT,25e00efd-b136-4573-b7ce-e829abae4b7b,c4,c3,2551,?,p1,
1768579486.0105946,CREATED,13a1192e-8d42-4dc2-ab98-65b9fdcbf922,c4,c3,27,?,?,
1768579486.0588217,SENT,7792bb09-e915-4b99-8b46-af76b9916c48,c4,c1,2555,?,p1,
1768579486.058866,CREATED,1bfc614c-2cbe-4094-901b-3360ce812372,c4,c1,27,?,?,
1768579486.083127,RECEIVED,b3ff085c-06e5-48b4-baab-795fe0b35e6d,c3,c4,3,p1,?,type=ACK;ack_id=5dd03ca9-c09d-4c2e-835c-6e61271ee601
1768579486.0925646,RECEIVED,ebef84c0-d244-4d7b-9dc1-4c59a0f3a5c7,c2,c4,3,p1,?,type=ACK;ack_id=042d7050-c308-4287-bac6-49def9810615
1768579486.1591687,RECEIVED,09c10ef7-cc05-49bc-9a6d-7560be78195b,c3,c4,27,p1,?,
1768579486.169875,SENT,25f8995d-4c17-491b-bcc9-b5ad2433c96d,c4,c3,2771,?,p1,
1768579486.1699162,CREATED,9720fe04-18e8-4cef-8021-9f221d1cd9b4,c4,c3,3,?,?,type=ACK;ack_id=09c10ef7-cc05-49bc-9a6d-7560be78195b
1768579486.2718532,RECEIVED,fb25831f-57c8-4c90-88fa-019d8d924cb9,c2,c4,27,p1,?,
1768579486.2812757,SENT,74d57c01-e2cb-464d-8248-bd592574f91f,c4,c2,2759,?,p1,
1768579486.281315,CREATED,cb22a91a-1afd-4abd-be6d-561fdf3b11e8,c4,c2,3,?,?,type=ACK;ack_id=fb25831f-57c8-4c90-88fa-019d8d924cb9
1768579486.2914586,RECEIVED,10695c48-8eb3-44cc-97a7-1ab87d898572,c2,c4,3,p1,?,type=ACK;ack_id=198fe59a-bc84-443c-9c6d-270e34dca5c5
1768579486.3216434,SENT,dc292b04-699a-4835-a225-ba32b6f4a813,c4,c2,2557,?,p1,
1768579486.321684,CREATED,f270188d-3b15-4810-940e-79dcbe36b82b,c4,c2,26,?,?,
1768579486.3244183,SENT,17cda99f-22d4-4ff5-8a28-2fc89f34adfc,c4,c2,2547,?,p1,
1768579486.3244581,CREATED,7db1f263-75f8-487d-9129-a1492edd3159,c4,c2,26,?,?,
1768579486.3765895,RECEIVED,6422fe14-b74e-4e08-9033-e9fda2bfd1b3,c2,c4,3,p1,?,type=ACK;ack_id=d507fdf1-00c6-4c94-9013-dbc728e900a6
1768579486.3894076,SENT,8f5dd9c9-bec6-484c-98cd-7293050f5f0a,c4,c5,2543,?,p1,
1768579486.3894556,CREATED,4c129910-f7aa-4b49-a5b5-7eb1c1c85b7b,c4,c5,27,?,?,
1768579486.395338,SENT,9136db66-016e-4cdd-93c6-922953c1da86,c4,c5,2548,?,p1,
1768579486.3953779,CREATED,192712bb-25a5-453a-9448-90bb246f36ce,c4,c5,27,?,?,
1768579486.448091,RECEIVED,68b695df-0966-4de8-bebe-90888a080c81,c5,c4,26,p1,?,
1768579486.4521978,RECEIVED,344b0685-33a3-4c8b-bb7c-f04dc45cfdef,c1,c4,3,p1,?,type=ACK;ack_id=738ecc40-9aac-4bc7-9914-4525d7ff198e
1768579486.4525962,SENT,1fe5ccce-891d-4049-9152-bc93c677eca3,c4,c5,2785,?,p1,
1768579486.4526281,CREATED,6c61ac80-5740-4560-a35b-0023c9c9fcb2,c4,c5,3,?,?,type=ACK;ack_id=68b695df-0966-4de8-bebe-90888a080c81
1768579486.4769917,RECEIVED,aa15c952-6768-4496-a895-c9e099fdc6f1,c5,c4,27,p1,?,
1768579486.4819117,SENT,430ddc81-616e-45da-9fdf-40f0daf69f50,c4,c5,2755,?,p1,
1768579486.4824188,CREATED,3ff1e03c-3d84-49ea-bcd5-dd75dea77fb2,c4,c5,3,?,?,type=ACK;ack_id=aa15c952-6768-4496-a895-c9e099fdc6f1
1768579486.5080135,SENT,bbad210d-e451-4051-9a2d-db42b7df5cae,c4,c2,2549,?,p1,
1768579486.5080638,CREATED,99f0c369-e60b-4462-944d-925074ab3534,c4,c2,27,?,?,
1768579486.5142741,SENT,4b23091b-036e-4e5c-bef1-63daab611a4d,c4,c2,2540,?,p1,
1768579486.5143132,CREATED,4e6ab63b-406a-4eea-b453-173ed35ce58c,c4,c2,27,?,?,
1768579486.5971344,RECEIVED,92baf22b-520f-44d0-b048-2bdef8e81bfa,c1,c4,3,p1,?,type=ACK;ack_id=45d5ae04-b7ed-45c4-af08-45ceed301275
1768579486.6133726,RECEIVED,308c5515-4a02-4b08-866f-9a1e008fc0f9,c3,c4,3,p1,?,type=ACK;ack_id=eb0acc59-7d44-4e44-96a6-158bff903f1b
1768579486.6498282,RECEIVED,f86bbc06-cfd2-478e-b028-87b79fe8bea6,c5,c4,26,p1,?,
1768579486.6549053,SENT,7fbc9597-8b4d-4ca0-9545-fc7933dd566e,c4,c5,2756,?,p1,
1768579486.6549454,CREATED,aa460560-d954-4238-b79f-8326933016f5,c4,c5,3,?,?,type=ACK;ack_id=f86bbc06-cfd2-478e-b028-87b79fe8bea6
1768579486.670075,RECEIVED,b3494f27-9915-4823-bb09-a441dcc7482d,c2,c4,27,p1,?,
1768579486.6796906,SENT,932a3b0e-ce08-4694-9c7d-cad0eb0ef0e5,c4,c2,2779,?,p1,
1768579486.679732,CREATED,0324a252-4ba4-4d6b-a1ea-04d8b4dd788c,c4,c2,3,?,?,type=ACK;ack_id=b3494f27-9915-4823-bb09-a441dcc7482d
1768579486.7316113,RECEIVED,dd87c43d-04af-4a29-91de-ea404ff946d2,c5,c4,3,p1,?,type=ACK;ack_id=e4446313-ea6f-4b63-ba1d-6a3b09e74162
1768579486.7450964,RECEIVED,98cd0bd2-c9b4-46ec-9e20-945fed5823f0,c1,c4,27,p1,?,
1768579486.7485926,SENT,1af2bb3d-0359-4658-8de5-54d5dec88a48,c4,c1,2769,?,p1,
1768579486.7486331,CREATED,000029f1-2e60-41ad-ae46-f2ed0a40a361,c4,c1,3,?,?,type=ACK;ack_id=98cd0bd2-c9b4-46ec-9e20-945fed5823f0
1768579486.8335748,RECEIVED,8b9f4b3d-47ac-4244-8323-9e12ce0a7c2e,c5,c4,3,p1,?,type=ACK;ack_id=ff2614e0-2004-4bb8-9b5e-4af5ed508cb5
1768579486.8508065,RECEIVED,6c80ca94-cd7d-4757-ae51-b3078e37041e,c3,c4,3,p1,?,type=ACK;ack_id=e855f401-40cc-4649-b96c-85a23ada238d
1768579486.874426,RECEIVED,97a3d6cb-b9c3-4ebd-b17a-8a586c525642,c5,c4,3,p1,?,type=ACK;ack_id=c1db4195-3e0c-4aa8-971e-3f707b1d1818
1768579486.8908255,RECEIVED,a0e265fb-7769-48cb-ad72-feeb3fa2d1df,c2,c4,3,p1,?,type=ACK;ack_id=eece6865-1688-4f2f-a1d7-fa45d67c1ed6
1768579486.9710717,RECEIVED,823e2b4b-2803-4b76-879b-fb5589abf676,c3,c4,3,p1,?,type=ACK;ack_id=1313f2fd-0e3c-40f4-a586-cee02adbecc0
1768579486.9806309,SENT,573f9e27-30fb-45f7-bbf2-881f1a0512d8,c4,c2,2544,?,p1,
1768579486.980671,CREATED,b616d799-c522-48c5-9890-e373f98b69c4,c4,c2,27,?,?,
1768579486.9908094,SENT,b1be89d6-b6c3-4886-b5f6-f2c2386e9b82,c4,c2,2560,?,p1,
1768579486.9908493,CREATED,e8ffad56-a04b-46e7-afd0-fc1ca07b113e,c4,c2,27,?,?,
1768579486.9940612,RECEIVED,96587614-04af-4d77-a0f8-e79a34730e57,c5,c4,3,p1,?,type=ACK;ack_id=701e5c26-bb62-481b-bbfc-50283b84d207
1768579487.0234659,RECEIVED,c31f7b8d-360b-41f0-9d64-955666dbd542,c3,c4,27,p1,?,
1768579487.025852,SENT,74ea3f9d-47ae-4f98-b6df-4668f96d5fc8,c4,c3,2760,?,p1,
1768579487.0258937,CREATED,dfa7b861-eea6-46ac-8db2-82e4b91d57ca,c4,c3,3,?,?,type=ACK;ack_id=c31f7b8d-360b-41f0-9d64-955666dbd542
1768579487.0696132,RECEIVED,17f9c1c3-f9db-4ac6-9097-f64fff7644bd,c5,c4,26,p1,?,
1768579487.0798218,SENT,e12951a4-cc1f-43d8-beb1-24dcba4f56b7,c4,c5,2771,?,p1,
1768579487.079866,CREATED,ce5cac1f-0d6f-4ff9-9a1e-1c78ca9a5ca2,c4,c5,3,?,?,type=ACK;ack_id=17f9c1c3-f9db-4ac6-9097-f64fff7644bd
1768579487.0819325,RECEIVED,0f4356a3-abf1-473c-a2c2-2b39d0425b68,c1,c4,3,p1,?,type=ACK;ack_id=6e3c1643-8f7e-4670-9cdd-a0ca2f570bb5
1768579487.1101189,RECEIVED,e81bbca1-1a1c-41de-8e9a-ce69e4be5eec,c1,c4,26,p1,?,
1768579487.113292,SENT,baaf5d9b-e18e-476d-9aee-cdcf4ed51d82,c4,c1,2755,?,p1,
1768579487.1133354,CREATED,07c94262-75ce-4d4a-8b3f-b4aa9cad966c,c4,c1,3,?,?,type=ACK;ack_id=e81bbca1-1a1c-41de-8e9a-ce69e4be5eec
1768579487.1183019,SENT,767022d2-ad95-4a7e-bdf2-f9db1b12057b,c4,c3,2554,?,p1,
1768579487.1188478,CREATED,9bb4f272-4b2e-400b-9039-24156ffcffd3,c4,c3,27,?,?,
1768579487.125237,SENT,5f5362cd-482d-4e8e-9a5b-c120ab298496,c4,c3,2549,?,p1,
1768579487.125278,CREATED,b5afc818-a5bd-48db-8204-6eb93d3e809d,c4,c3,27,?,?,
1768579487.1473238,RECEIVED,36410ab6-a78c-4b2d-b36f-5c0f2238e7d6,c1,c4,26,p1,?,
1768579487.1504345,SENT,8d8c07d9-59c0-4889-b9a0-8a52977ccfa0,c4,c1,2780,?,p1,
1768579487.1504738,CREATED,4e80ac9e-3eaf-432a-b37f-986df12627a8,c4,c1,3,?,?,type=ACK;ack_id=36410ab6-a78c-4b2d-b36f-5c0f2238e7d6
1768579487.167083,SENT,0359d58b-ba61-4bb7-b225-22dc8016fb76,c4,c3,2556,?,p1,
1768579487.1671252,CREATED,285464b5-3ac3-4444-aa6b-a9c2603ae87c,c4,c3,27,?,?,
1768579487.1731,SENT,e5d7288e-6a26-4432-8a61-00d0a2554e08,c4,c3,2543,?,p1,
1768579487.1731427,CREATED,577b7e16-17c6-48c8-b263-a3d1aeb9f2cb,c4,c3,27,?,?,
1768579487.1887574,RECEIVED,e7e2c84d-f01a-465c-851c-99099674d4c9,c5,c4,3,p1,?,type=ACK;ack_id=c7fc68a3-86ec-4106-8be3-05f0143fe38e
1768579487.2259746,RECEIVED,fc39e622-497b-41a2-8cd1-0e3e960bb178,c5,c4,26,p1,?,
1768579487.229326,SENT,f0a77100-f04d-4963-96a6-3cd15452acda,c4,c5,2777,?,p1,
1768579487.2293723,CREATED,11b06ffb-3f24-49fe-af33-e2b2a7ac7c3d,c4,c5,3,?,?,type=ACK;ack_id=fc39e622-497b-41a2-8cd1-0e3e960bb178
1768579487.2428606,SENT,53bdce21-8601-48c4-9101-14a98d290f80,c4,c1,2541,?,p1,
1768579487.242899,CREATED,bee16e4a-2819-4295-a1eb-f8629782820c,c4,c1,25,?,?,
1768579487.2439313,RECEIVED,fb390c6f-f9a3-42c5-bf71-0bb7d2a1aead,c2,c4,3,p1,?,type=ACK;ack_id=a279b37d-62d7-4307-965e-ac57e0f93903
1768579487.2843626,RECEIVED,5b97e1ed-4420-4619-a3b6-63a8cf81b117,c1,c4,27,p1,?,
1768579487.289104,SENT,7301bb62-14c2-4fc3-a5ca-b1a40eb0ec65,c4,c1,2759,?,p1,
1768579487.2891443,CREATED,ff7450d9-9f4d-4a78-93a0-b64d6ce7aad4,c4,c1,3,?,?,type=ACK;ack_id=5b97e1ed-4420-4619-a3b6-63a8cf81b117
1768579487.3105574,RECEIVED,e8451886-7e31-490c-aae5-e9c4359d79de,c1,c4,3,p1,?,type=ACK;ack_id=ff9bb649-8600-4819-8126-bcd21291a34e
1768579487.374131,RECEIVED,43ab1d2e-b348-4fb6-872c-76d0ed9572ab,c5,c4,27,p1,?,
1768579487.3788521,SENT,74d7b8b4-c67d-4805-8caa-eb44e036130c,c4,c5,2782,?,p1,
1768579487.378914,CREATED,0cbe38c4-b5a3-4abe-92bc-83bdaa391805,c4,c5,3,?,?,type=ACK;ack_id=43ab1d2e-b348-4fb6-872c-76d0ed9572ab
1768579487.387438,RECEIVED,597c182a-4922-4a0b-b6a5-e08d611492aa,c3,c4,27,p1,?,
1768579487.3971164,SENT,20960743-1e49-460e-b0a4-3096d112b527,c4,c3,2751,?,p1,
1768579487.39716,CREATED,4b2c16af-b42b-43e8-8b6e-74fdb25a43e2,c4,c3,3,?,?,type=ACK;ack_id=597c182a-4922-4a0b-b6a5-e08d611492aa
1768579487.4232588,RECEIVED,bf386390-a7a2-4e3d-a5b7-64935355ba88,c2,c4,3,p1,?,type=ACK;ack_id=4f4faa67-f9ad-4f13-bb41-69b1495a9978
1768579487.498469,RECEIVED,1f1f673c-d917-45c4-b141-faad01fd4ed4,c5,c4,3,p1,?,type=ACK;ack_id=448ca1fd-216f-40a8-b0d2-819aa10ae548
1768579487.5287383,RECEIVED,ef130528-3055-4700-9f38-15be725c9f1e,c1,c4,3,p1,?,type=ACK;ack_id=e973be13-e176-4e60-b196-829e21c279e7
1768579487.5673623,RECEIVED,7a0dd3c6-5ca5-4e68-af4f-b92af6c93658,c1,c4,3,p1,?,type=ACK;ack_id=0d692cc1-209a-4788-9c3a-45c924f7df92
1768579487.5818613,RECEIVED,276c379e-0a17-4a8a-8ee0-597a25ac60f0,c3,c4,3,p1,?,type=ACK;ack_id=0f904d39-5ea9-4b1a-aec4-d67626bac3f0
1768579487.601512,SENT,4a2ed946-c547-48ab-b50d-3e38d97423d6,c4,c5,2550,?,p1,
1768579487.6015527,CREATED,76d9f8c3-25c1-4d17-9453-8ab5e0de8396,c4,c5,27,?,?,
1768579487.605816,SENT,e97130e3-5d4c-4679-8e7f-c45221aa4756,c4,c5,2557,?,p1,
1768579487.6058602,CREATED,96793474-5a95-48e6-8466-81e52110fbfa,c4,c5,27,?,?,
1768579487.6680622,RECEIVED,dd73be30-bd28-4311-a2e7-452104a321e9,c5,c4,3,p1,?,type=ACK;ack_id=bbbb7192-cd4c-427f-a402-4f9d96c0f070
1768579487.721608,SENT,62645066-692a-4c59-90ad-e79d07c25d62,c4,DROP,1818,?,p1,
1768579487.7216494,CREATED,28e85f4b-6152-4f99-9162-3d6564a8478e,c4,DROP,26,?,?,
1768579487.7721202,RECEIVED,ecbf5b96-5aba-4982-94a9-68dded29a327,c5,c4,27,p1,?,
1768579487.773425,SENT,f8f1d4cb-0d93-412b-b90f-8ddff8e21527,c4,c5,2761,?,p1,
1768579487.7734668,CREATED,951c0e6c-f19d-4a05-b5fa-0716bcc8380d,c4,c5,3,?,?,type=ACK;ack_id=ecbf5b96-5aba-4982-94a9-68dded29a327
1768579487.784467,RECEIVED,961626be-cfa0-441b-bf3a-b52c6cc00e93,c2,c4,27,p1,?,
1768579487.7953587,SENT,68998234-9d96-4429-8290-c0502f639be0,c4,c2,2764,?,p1,
1768579487.7953935,CREATED,59bec86f-b004-4a2d-8a69-8d781f05af1e,c4,c2,3,?,?,type=ACK;ack_id=961626be-cfa0-441b-bf3a-b52c6cc00e93
1768579487.817101,RECEIVED,8ccb1134-5653-4600-9881-e7fddb16d209,c2,c4,27,p1,?,
1768579487.828883,RECEIVED,23fdfdcf-2dc1-4203-bb7e-c6915a1d9972,c1,c4,27,p1,?,
1768579487.829313,SENT,04fb1e92-b452-4d0f-adc2-75cc59defb75,c4,c2,2759,?,p1,
1768579487.8294125,CREATED,2e4b23a3-78f5-413f-aee5-fe9bc0476402,c4,c2,3,?,?,type=ACK;ack_id=8ccb1134-5653-4600-9881-e7fddb16d209
1768579487.8367844,SENT,873585d6-0a78-4c78-89c0-717ff6c26fb1,c4,c1,2776,?,p1,
1768579487.8368244,CREATED,67c7637f-5046-4a9b-8fd5-4176d529c57b,c4,c1,3,?,?,type=ACK;ack_id=23fdfdcf-2dc1-4203-bb7e-c6915a1d9972
1768579487.9528656,RECEIVED,45aa9769-467a-4a9a-b58c-c00c47818b6c,c3,c4,3,p1,?,type=ACK;ack_id=2949f5f2-a9c0-4053-bdb0-a8bc3319d01d
1768579487.9757016,RECEIVED,16467a69-305b-4ccd-8827-da90ea3a48c9,c2,c4,3,p1,?,type=ACK;ack_id=f65e15f9-8348-48f6-b2c0-f0f421c791c6
1768579487.9884565,RECEIVED,63b96aed-540e-4a43-9e1f-76bc35774ce4,c1,c4,27,p1,?,
1768579487.992225,SENT,9bd79661-1952-40d9-ab8d-77b979b05eac,c4,c1,2747,?,p1,
1768579487.9923916,CREATED,8428c4f0-2a2c-41ad-b0c8-855aaf735f77,c4,c1,3,?,?,type=ACK;ack_id=63b96aed-540e-4a43-9e1f-76bc35774ce4
1768579488.0022893,SENT,8a25590f-aeb3-4927-9c81-11639b14d205,c4,c5,2552,?,p1,
1768579488.0023317,CREATED,f11e8490-f68b-4416-8114-e426e97fe621,c4,c5,27,?,?,
1768579488.0079157,SENT,dc681ed8-31d3-46e2-aa18-b0c54b8e40ff,c4,c5,2555,?,p1,
1768579488.0079498,CREATED,bae9c0ab-bb17-4b74-bbf0-037456eb0817,c4,c5,27,?,?,
1768579488.0317686,RECEIVED,75cd4ae9-dade-44f6-8b47-137cdd440b23,c3,c4,3,p1,?,type=ACK;ack_id=2c84b052-f9ef-4082-b51b-4db7a4a89dc6
1768579488.0596533,RECEIVED,19ee5c3f-e6f2-4cec-ae2e-c386b540588c,c5,c4,3,p1,?,type=ACK;ack_id=ce1d059d-4652-4b49-9d1a-76adb80600bf
1768579488.0925994,SENT,5d6f60cb-95ec-4064-9d31-1bfceaed8424,c4,DROP,1819,?,p1,
1768579488.092636,CREATED,512b6897-1408-4045-bae8-334edaa4df89,c4,DROP,27,?,?,
1768579488.2035248,RECEIVED,db2fd131-6303-446c-a03b-50cfe4d50b42,c3,c4,3,p1,?,type=ACK;ack_id=1ac6339f-e951-4f95-a055-817c5d3d1ada
