timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768579458.0861435,CREATED,840523cf-5da6-4b06-84be-3e20c934b77d,c2,c4,27,?,?,
1768579458.098546,SENT,5c46a979-c17a-4a30-87ee-1a3d7c16cf5d,c2,c4,2781,?,p2,
1768579458.0986304,CREATED,444f71dc-76b9-49ff-ac2c-ccf15aede601,c2,c4,3,?,?,type=ACK;ack_id=f1bd279d-71b3-422b-9ffc-d1f4a355b6e9
1768579458.1492348,SENT,a84500d6-fc98-42c1-8201-a520c18c51d3,c2,c5,2539,?,p2,
1768579458.1492734,CREATED,2415f4e7-2f4c-4dd2-9ab3-6dc650d7cbf8,c2,c5,27,?,?,
1768579458.1754394,SENT,34bc1099-7b83-431c-9d4a-c7d6484751e6,c2,c1,2531,?,p2,
1768579458.1754797,CREATED,d85ca1bd-85de-4ba9-8305-2a9fd59dd7fd,c2,c1,26,?,?,
1768579458.1817865,SENT,1ab35023-15c7-4c39-8fa4-82d217d9b8b9,c2,c1,2528,?,p2,
1768579458.181826,CREATED,a69561d0-879b-499d-91a0-9921f47ff289,c2,c1,26,?,?,
1768579458.2247212,RECEIVED,2fe15abb-3345-4f69-8f57-07eef901f04e,c3,c2,27,p2,?,
1768579458.2285585,RECEIVED,bcf1ffeb-c8fb-41d2-9b6f-62d19a70e6b4,c3,c2,3,p2,?,type=ACK;ack_id=31e80ed8-62f0-44d4-b244-0f07255dd78f
1768579458.2298782,SENT,0c4cb81d-2d91-4985-ac94-abea5dbe129f,c2,c3,2747,?,p2,
1768579458.229921,CREATED,e70aec18-b2d7-47e5-bd64-1ee7deed081c,c2,c3,3,?,?,type=ACK;ack_id=2fe15abb-3345-4f69-8f57-07eef901f04e
1768579458.2437785,RECEIVED,b39b1318-b4e5-4e50-b728-dea35552b1a8,c3,c2,26,p2,?,
1768579458.2457495,SENT,989b4a93-b007-4ddb-a167-32a62f9a30f8,c2,c5,2551,?,p2,
1768579458.2457812,CREATED,3df503cd-eed4-435d-a9fa-3cdb04800c01,c2,c5,27,?,?,
1768579458.2543826,SENT,5a8ff8c1-602f-4f5e-a8f2-50a37ac6c91d,c2,c3,2763,?,p2,
1768579458.254432,CREATED,2840d754-c433-4bdd-a600-e5de269f7b32,c2,c3,3,?,?,type=ACK;ack_id=b39b1318-b4e5-4e50-b728-dea35552b1a8
1768579458.256647,RECEIVED,c67bdb41-96f2-4266-a4b3-19caad6f2f15,c3,c2,27,p2,?,
1768579458.2622254,SENT,ac737578-70f8-4722-9f97-a283d2eefee4,c2,c3,2748,?,p2,
1768579458.262267,CREATED,33530b20-44e3-41fa-8542-b7e95f3826c7,c2,c3,3,?,?,type=ACK;ack_id=c67bdb41-96f2-4266-a4b3-19caad6f2f15
1768579458.3112097,RECEIVED,f604b16e-7e3d-468f-baf9-e8c1316ccff6,c4,c2,3,p2,?,type=ACK;ack_id=5582c9fd-229e-44c3-b7ff-683b27461542
1768579458.3757775,RECEIVED,ff8ff20f-25fe-46f7-b144-3f87a7178bee,c1,c2,27,p2,?,
1768579458.3784344,SENT,befd6038-3bc6-4904-b636-2f47dbf166e4,c2,c1,2759,?,p2,
1768579458.3784747,CREATED,5ec0ba48-d19b-46e7-b7ed-0aec17e4eb50,c2,c1,3,?,?,type=ACK;ack_id=ff8ff20f-25fe-46f7-b144-3f87a7178bee
1768579458.4322507,RECEIVED,b4c7635e-3cec-480a-8cc3-4abd11f47714,c3,c2,27,p2,?,
1768579458.4414833,SENT,d28162f2-833f-4491-ad93-efed39d26eb6,c2,c3,2783,?,p2,
1768579458.441525,CREATED,b7857dbe-34b8-4db7-becb-dc1649d14859,c2,c3,3,?,?,type=ACK;ack_id=b4c7635e-3cec-480a-8cc3-4abd11f47714
1768579458.4431546,SENT,bbefea5b-b4e7-4e43-ae8a-cba9cda6278a,c2,c4,2542,?,p2,
1768579458.4431927,CREATED,cbfe0b21-ef0e-440f-bfab-4f32fd30ebc0,c2,c4,26,?,?,
1768579458.4476452,SENT,ab1b0011-1dbd-4d9c-878c-63127ec34373,c2,c4,2544,?,p2,
1768579458.447684,CREATED,a239c204-8159-4c95-9597-3df3dfdbfdfe,c2,c4,26,?,?,
1768579458.4598281,RECEIVED,d22da57d-cf9d-4b98-bb42-6d04d391c52a,c5,c2,27,p2,?,
1768579458.4629374,SENT,27229149-c0b2-4247-a376-0e91c8be0965,c2,c5,2779,?,p2,
1768579458.4629812,CREATED,7068336b-314a-42d5-a2fa-2a1e061915b2,c2,c5,3,?,?,type=ACK;ack_id=d22da57d-cf9d-4b98-bb42-6d04d391c52a
1768579458.4732127,RECEIVED,5147ba19-6db3-466e-8fd4-97a392835575,c4,c2,3,p2,?,type=ACK;ack_id=b9e45489-9f1a-4ba6-8623-8bc6062a59e7
1768579458.5046,RECEIVED,48a7264d-8696-4726-a898-8fe36fcf6f1a,c1,c2,3,p2,?,type=ACK;ack_id=3785af6e-cb96-4ae5-bc82-5ae192292029
1768579458.5292416,RECEIVED,beca96ac-a144-4707-b26c-ce5768345f52,c3,c2,27,p2,?,
1768579458.5336375,SENT,f090bf27-346f-4b8b-9ea3-b48a36af0eb4,c2,c3,2759,?,p2,
1768579458.5336738,CREATED,400a03c6-0cf2-4205-b95f-b2db37f1285f,c2,c3,3,?,?,type=ACK;ack_id=beca96ac-a144-4707-b26c-ce5768345f52
1768579458.5635264,SENT,fd71378c-b4f4-46d4-98a3-8f4e4b04b414,c2,c3,2556,?,p2,
1768579458.5635676,CREATED,44781621-838c-4b59-bb0b-8102c8405636,c2,c3,26,?,?,
1768579458.5674422,SENT,c8dd5561-1d74-4019-aed1-f1d6dd3e01e5,c2,c3,2548,?,p2,
1768579458.567481,CREATED,5fd41ad9-b72c-4dfb-9f27-25133bcd0338,c2,c3,26,?,?,
1768579458.5796587,SENT,4677c5d2-014a-408e-bc30-5c22be27ec68,c2,DROP,1831,?,p2,
1768579458.5797,CREATED,9c047c71-7114-47eb-bd44-45fc016929bc,c2,DROP,27,?,?,
1768579458.6853135,RECEIVED,17f057e5-3129-48c0-8e45-be1144c89e77,c3,c2,3,p2,?,type=ACK;ack_id=df04fbff-e164-4a8e-aee8-ae9e216edfa0
1768579458.878934,RECEIVED,99925c6e-decf-44d9-898a-92685b10f0b3,c3,c2,3,p2,?,type=ACK;ack_id=9e3bc1de-71dd-4742-8e37-1cd8a7e57f46
1768579458.9136643,RECEIVED,ef6dab48-3a24-4dec-92ec-b89e8c788b1a,c3,c2,26,p2,?,
1768579458.9233034,SENT,deb4ebcd-f6c9-4b7e-b630-17858e7faad0,c2,c3,2780,?,p2,
1768579458.923347,CREATED,5e8d0f80-2709-4783-8c25-0bac973ecb92,c2,c3,3,?,?,type=ACK;ack_id=ef6dab48-3a24-4dec-92ec-b89e8c788b1a
1768579458.926399,SENT,f435fc57-7bec-44bb-954e-f446e3ce8d03,c2,c5,2551,?,p2,
1768579458.9264302,CREATED,71c8d996-7931-4f41-a997-c1b5a0dcab48,c2,c5,27,?,?,
1768579458.9835382,RECEIVED,f1edb9d4-c54b-4bba-b3f6-17053cf85d8d,c4,c2,26,p2,?,
1768579458.9851925,SENT,93e0782f-e7e4-4114-a6f7-e6c7f7723e32,c2,c4,2752,?,p2,
1768579458.985233,CREATED,32f28de5-bb08-4efa-84d5-5dd859524c30,c2,c4,3,?,?,type=ACK;ack_id=f1edb9d4-c54b-4bba-b3f6-17053cf85d8d
1768579459.0076342,RECEIVED,ed5cbf6d-b298-432b-9612-4fdd44648aa6,c4,c2,26,p2,?,
1768579459.0137815,SENT,5f678bcb-face-4085-bb01-7044598bb79f,c2,c4,2747,?,p2,
1768579459.0138195,CREATED,e103a770-cccc-4c64-8a50-957826b2909e,c2,c4,3,?,?,type=ACK;ack_id=ed5cbf6d-b298-432b-9612-4fdd44648aa6
1768579459.0707603,SENT,d76896d0-af6e-4fb6-ab6e-d4829d6a14a3,c2,c5,2557,?,p2,
1768579459.0708477,CREATED,85182034-f480-405d-9143-0429129e0e04,c2,c5,27,?,?,
1768579459.1442904,SENT,7da8c79e-c032-4117-9062-bfb0a4cff07c,c2,c3,2557,?,p2,
1768579459.1443298,CREATED,f906e818-2c4b-48ef-9646-29f69bc30b4f,c2,c3,27,?,?,
1768579459.1475034,SENT,eb913fa0-4355-488b-add6-a1d916d54ef9,c2,c3,2556,?,p2,
1768579459.1475532,CREATED,673d2bb8-a87c-4feb-8abc-54b620e8fc5a,c2,c3,27,?,?,
1768579459.170689,SENT,7bafab21-e688-41f4-9790-6efbc2664820,c2,c4,2552,?,p2,
1768579459.1707304,CREATED,f8d13409-0aa8-45b6-874a-17725c388885,c2,c4,27,?,?,
1768579459.174498,SENT,e5716fe1-25d3-4768-981f-357968def989,c2,c4,2559,?,p2,
1768579459.174539,CREATED,6ba5a252-426f-4b9e-9d94-771f033c12c3,c2,c4,27,?,?,
1768579459.1930757,RECEIVED,99f790c3-576d-4830-8435-aca541c91df4,c4,c2,26,p2,?,
1768579459.1969357,SENT,4b8384e9-b567-48a3-9e30-5f880efac3b5,c2,DROP,1831,?,p2,
1768579459.1969843,CREATED,1b30b801-f3be-49c3-b51e-5730913fe813,c2,DROP,27,?,?,
1768579459.1977084,SENT,62f958ff-99aa-41ea-bb6d-9b3961517c5a,c2,c4,2771,?,p2,
1768579459.1977434,CREATED,efbefc38-9fd3-47a0-b471-1d55a3076e91,c2,c4,3,?,?,type=ACK;ack_id=99f790c3-576d-4830-8435-aca541c91df4
1768579459.2302248,RECEIVED,53bb2dbc-27b2-46e3-8508-23236bcefeca,c4,c2,27,p2,?,
1768579459.232909,SENT,83a77a83-96e8-4396-aa46-9730d102ab43,c2,c4,2768,?,p2,
1768579459.2329485,CREATED,ac14beeb-568e-4d57-9370-7eb61e643866,c2,c4,3,?,?,type=ACK;ack_id=53bb2dbc-27b2-46e3-8508-23236bcefeca
1768579459.273315,SENT,ba12987d-fb2f-4e2c-906d-d990a7cbe0dd,c2,c4,2551,?,p2,
1768579459.273356,CREATED,32a8edfb-8829-4a60-b23d-ad7c36eabe29,c2,c4,27,?,?,
1768579459.279552,SENT,f8b02755-9680-4153-a0a2-6b08746e6306,c2,c4,2527,?,p2,
1768579459.2795928,CREATED,09a4f03e-4c1f-4553-9742-399d2594312e,c2,c4,27,?,?,
1768579459.3424,RECEIVED,ecd7d0c5-3bc1-41fa-b161-e68903b72f44,c3,c2,27,p2,?,
1768579459.3462508,SENT,11a97eec-8ac6-489b-813e-183468bcdcc5,c2,c3,2763,?,p2,
1768579459.3462903,CREATED,5e626b32-2fde-4662-8f38-ae9dd00a5a5e,c2,c3,3,?,?,type=ACK;ack_id=ecd7d0c5-3bc1-41fa-b161-e68903b72f44
1768579459.3635907,SENT,5d9950d9-6aee-44ed-922d-bf290fd99a23,c2,DROP,1839,?,p2,
1768579459.363627,CREATED,4fafd0fa-9ace-495d-82f0-222ee931e818,c2,DROP,27,?,?,
1768579459.4040284,RECEIVED,b73d279e-620e-483d-a9cc-c536557ba27d,c4,c2,3,p2,?,type=ACK;ack_id=452ba017-9125-46c6-b8f8-45f78ebab29b
1768579459.4241993,RECEIVED,5180de28-b34c-4c38-a943-9de56858ce21,c4,c2,26,p2,?,
1768579459.4281373,SENT,3237d390-8fdf-4594-8627-fbc45faa1bcc,c2,c4,2763,?,p2,
1768579459.4281769,CREATED,0aef33a9-2586-44d1-a192-4bfe23504338,c2,c4,3,?,?,type=ACK;ack_id=5180de28-b34c-4c38-a943-9de56858ce21
1768579459.491841,SENT,f8ebbcdf-19e6-41b4-a625-61b735725a16,c2,c4,2539,?,p2,
1768579459.4918833,CREATED,50c190f6-9985-44da-89e0-ab74e6d1a9d2,c2,c4,26,?,?,
1768579459.4958065,SENT,4e7e2cd8-488c-43d3-9f06-9c25c4c0e8af,c2,c4,2527,?,p2,
1768579459.4960883,CREATED,67100837-1bfc-4446-b991-fac442527d8e,c2,c4,26,?,?,
1768579459.5765767,RECEIVED,c65692a4-8a3a-4c1c-8e6e-ceaf07dd9069,c4,c2,27,p2,?,
1768579459.5801747,SENT,eab29140-c0cc-4383-9e45-b17d4a083fb2,c2,c4,2748,?,p2,
1768579459.5802164,CREATED,d49d8235-2bb7-4c10-80bc-c84662c626b9,c2,c4,3,?,?,type=ACK;ack_id=c65692a4-8a3a-4c1c-8e6e-ceaf07dd9069
1768579459.602268,RECEIVED,acf5499c-9b0e-4735-89dc-1c818c3b7646,c1,c2,26,p2,?,
1768579459.6078644,SENT,6ac702bd-9c41-40e6-b802-236d617d8ff6,c2,c1,2782,?,p2,
1768579459.6085844,CREATED,3a041d85-07bf-4df0-be98-ef01a464f01d,c2,c1,3,?,?,type=ACK;ack_id=acf5499c-9b0e-4735-89dc-1c818c3b7646
1768579459.6196327,SENT,1eb6f676-29b7-4b7a-a136-1d4f176c4c7c,c2,c1,2551,?,p2,
1768579459.6196718,CREATED,5fecd47b-4afe-4d7f-85ed-b3d695887986,c2,c1,27,?,?,
1768579459.6226285,SENT,fbbf955b-4d74-4cf8-96cf-54084ef499ce,c2,c1,2551,?,p2,
1768579459.6226702,CREATED,87478825-8d7d-4507-8101-261882f964bc,c2,c1,27,?,?,
1768579459.6601024,RECEIVED,d1f121e3-9ae9-428b-a354-9e19b0cdc1c5,c4,c2,27,p2,?,
1768579459.669743,SENT,ab50fcce-f86a-4d60-b028-6bc0650aa1ff,c2,c4,2779,?,p2,
1768579459.6697862,CREATED,41885400-257a-48c0-9a6b-0cc327046984,c2,c4,3,?,?,type=ACK;ack_id=d1f121e3-9ae9-428b-a354-9e19b0cdc1c5
1768579459.6989763,SENT,d5cda64b-ecfc-4e18-baf0-adda00caccd8,c2,c5,2543,?,p2,
1768579459.6990137,CREATED,33d29c54-52a5-4f4b-9217-bd2e7161947b,c2,c5,27,?,?,
1768579459.7078316,RECEIVED,6a4adf7a-d306-44d9-855f-ee8454ca33c4,c5,c2,3,p2,?,type=ACK;ack_id=e8cf26f3-1c5e-460d-87db-227426d25657
1768579459.8313699,RECEIVED,bebb11f0-ff69-4b7a-a30a-57078d306cbf,c5,c2,26,p2,?,
1768579459.8344867,SENT,c5a1576c-6057-4c56-b0f1-6b8c5aed501c,c2,c5,2772,?,p2,
1768579459.834527,CREATED,d1124a2e-5a93-43b5-922a-9b0c34667d0f,c2,c5,3,?,?,type=ACK;ack_id=bebb11f0-ff69-4b7a-a30a-57078d306cbf
1768579459.8608217,RECEIVED,d4b76641-6c9d-4d96-b0b0-c926a0775e30,c1,c2,3,p2,?,type=ACK;ack_id=1888189b-3b6b-482d-a94d-0d3768c40488
1768579459.8666306,RECEIVED,155bd5b3-def8-42b3-9627-4a01cf2b923f,c4,c2,3,p2,?,type=ACK;ack_id=adedbb39-2f49-47af-a8e1-ae10253fe06a
1768579459.8984146,SENT,2a635cb6-447b-41c9-abe4-3f5b4ae56aa9,c2,c3,2549,?,p2,
1768579459.8984654,CREATED,dcec0546-0189-4971-881d-33c675c8c3b1,c2,c3,27,?,?,
1768579459.90312,SENT,f7c2ac8f-dc47-479e-b1c5-04e50abd999f,c2,c3,2560,?,p2,
1768579459.9031584,CREATED,99a1ddc6-8386-4ed9-9b86-655acb239cb2,c2,c3,27,?,?,
1768579459.927661,RECEIVED,8415a3ee-bdc4-460b-a415-dde7d7412e40,c1,c2,3,p2,?,type=ACK;ack_id=a0bd4ccf-c00e-4dae-88f1-31cae0411e34
1768579459.9515126,RECEIVED,cecbeb7b-5279-4b30-b2c8-505892d9b2ce,c3,c2,27,p2,?,
1768579459.9569185,SENT,05060ffa-4d75-453a-b0e5-67194c0d8036,c2,c3,2755,?,p2,
1768579459.956959,CREATED,8bf85015-65c4-4dbb-ada3-7c1df218b10e,c2,c3,3,?,?,type=ACK;ack_id=cecbeb7b-5279-4b30-b2c8-505892d9b2ce
1768579459.9638026,SENT,15cb94c9-f1a0-43b3-9306-6c5497ca6419,c2,c4,2560,?,p2,
1768579459.9638448,CREATED,ed004adf-3edd-40f4-a137-635f37e08236,c2,c4,27,?,?,
1768579459.9745846,SENT,b25f392b-1e5f-43fa-b613-29c72ae6be60,c2,c4,2547,?,p2,
1768579459.974626,CREATED,b2b34f3a-67dc-45a2-926d-d91c9e454f5d,c2,c4,27,?,?,
1768579459.9835174,RECEIVED,2b59daea-bba2-48b5-9204-56715a63b11e,c1,c2,3,p2,?,type=ACK;ack_id=df0b1864-d083-47c6-b847-f1433bc045a3
1768579460.0659647,RECEIVED,44c9f9d7-e8f9-41a1-a22d-38d56fddcc8b,c4,c2,27,p2,?,
1768579460.0705445,SENT,744db396-ed4c-4c3d-8c40-8ef198db2c79,c2,c4,2768,?,p2,
1768579460.0705855,CREATED,b8b06cd6-ca53-4f94-9a67-ff6f284d1365,c2,c4,3,?,?,type=ACK;ack_id=44c9f9d7-e8f9-41a1-a22d-38d56fddcc8b
1768579460.1268318,RECEIVED,9ae13fe4-27eb-45ae-984e-c67531ea3579,c5,c2,27,p2,?,
1768579460.1299617,SENT,52f0ad54-8f11-409e-a77f-d8db65c25506,c2,c5,2756,?,p2,
1768579460.130004,CREATED,42037c98-1d72-4881-a94b-01e83204f1bf,c2,c5,3,?,?,type=ACK;ack_id=9ae13fe4-27eb-45ae-984e-c67531ea3579
1768579460.1536627,SENT,8d54a472-cdfd-476d-80b6-8385d6be16fa,c2,c3,2548,?,p2,
1768579460.1537042,CREATED,4a55a536-f866-447a-b573-150b9bf77390,c2,c3,27,?,?,
1768579460.158701,SENT,59e14a80-5f15-41a9-bd05-3fb998aa064d,c2,c3,2549,?,p2,
1768579460.1587386,CREATED,8bbb91b5-70f9-4200-86e2-7ce87abd19fc,c2,c3,27,?,?,
1768579460.1599724,RECEIVED,9a2eda59-ff26-4700-be82-5122fbf08a9f,c3,c2,3,p2,?,type=ACK;ack_id=cddd3b4c-e61d-4466-9af2-c1e262bffdad
1768579460.2548656,SENT,a289780c-bfa5-4268-993c-2ef73e72933b,c2,DROP,1838,?,p2,
1768579460.254906,CREATED,3c18009c-4a1a-4a00-bc2f-43f7f262ef03,c2,DROP,27,?,?,
1768579460.2718081,RECEIVED,20736821-6ec3-44d9-869c-26e1db15b88e,c4,c2,27,p2,?,
1768579460.2767913,SENT,e52aefb2-5b52-42ad-a211-f25e41287125,c2,c4,2760,?,p2,
1768579460.2768328,CREATED,a654a7e9-0be3-4713-af2a-8d0c5892df31,c2,c4,3,?,?,type=ACK;ack_id=20736821-6ec3-44d9-869c-26e1db15b88e
1768579460.2806685,RECEIVED,d87eadee-d3a9-49d1-9efb-425d13e95708,c3,c2,26,p2,?,
1768579460.2859151,SENT,f7a0bb24-77c0-4089-add8-71b0f0af0894,c2,c3,2756,?,p2,
1768579460.2859538,CREATED,831a938c-6696-4c5c-aa4e-78fd434596b8,c2,c3,3,?,?,type=ACK;ack_id=d87eadee-d3a9-49d1-9efb-425d13e95708
1768579460.3296857,RECEIVED,d65c20b4-d121-4c03-8011-4b202f801b44,c4,c2,27,p2,?,
1768579460.3326254,SENT,a1b777fe-9184-4f7f-9587-8aa2046efdff,c2,c3,2548,?,p2,
1768579460.3326628,CREATED,fa250884-0ad9-4639-9cfb-e376950ed5f6,c2,c3,27,?,?,
1768579460.3375313,SENT,473bdace-9fc8-4414-89a7-448661a0bbba,c2,c4,2743,?,p2,
1768579460.337702,CREATED,c8e85a0a-2b04-406d-a2ca-97288b4c7d9b,c2,c4,3,?,?,type=ACK;ack_id=d65c20b4-d121-4c03-8011-4b202f801b44
1768579460.3381689,SENT,cce3293a-7e90-4863-8055-706dab69dc0c,c2,c3,2552,?,p2,
1768579460.338207,CREATED,b765b430-f45c-4b20-a784-4c2cc1fdeb68,c2,c3,27,?,?,
1768579460.3468597,RECEIVED,7b13cc91-66e1-4b59-a1b3-b61879f41009,c3,c2,27,p2,?,
1768579460.355581,SENT,e3e632f8-d9fa-4f17-b60d-7b9cf161bc4b,c2,c3,2774,?,p2,
1768579460.3556232,CREATED,63e50792-f362-47c9-97dc-79d17f9b6e17,c2,c3,3,?,?,type=ACK;ack_id=7b13cc91-66e1-4b59-a1b3-b61879f41009
1768579460.3983552,RECEIVED,647c2b1b-02ab-4ad4-8301-43067b4e7f13,c3,c2,27,p2,?,
1768579460.4067338,SENT,ba645e3b-566f-4d7e-83fa-7c2f824b4ede,c2,c3,2772,?,p2,
1768579460.4067771,CREATED,bf52ffe0-5423-485c-b9c1-2f9c7c06d3c6,c2,c3,3,?,?,type=ACK;ack_id=647c2b1b-02ab-4ad4-8301-43067b4e7f13
1768579460.4632118,RECEIVED,f867d943-3f4b-4b56-b528-bf0bf48c17c8,c3,c2,27,p2,?,
1768579460.4664464,SENT,c82e5e93-bfda-4086-b816-cbffac23c450,c2,c3,2752,?,p2,
1768579460.4664876,CREATED,d86e3109-c52a-40f1-91b2-db998ad9cdba,c2,c3,3,?,?,type=ACK;ack_id=f867d943-3f4b-4b56-b528-bf0bf48c17c8
1768579460.511626,RECEIVED,4b523b1a-04b4-491b-85b1-53051bdf1b8e,c4,c2,3,p2,?,type=ACK;ack_id=e9c677b0-74fb-41c0-afca-5c6bdce53c9e
1768579460.5255048,RECEIVED,e27789bb-bf4d-4bfd-85f9-70883d6c984f,c1,c2,27,p2,?,
1768579460.5288525,RECEIVED,6ba4757c-a3f2-40f7-8712-d0ea42ca21ef,c4,c2,27,p2,?,
1768579460.5290122,SENT,e47c9495-3e37-484a-8cdd-48cbfca8d936,c2,c1,2760,?,p2,
1768579460.5298002,CREATED,96df9462-4325-4071-8c30-9e69e1ddd3d0,c2,c1,3,?,?,type=ACK;ack_id=e27789bb-bf4d-4bfd-85f9-70883d6c984f
1768579460.5339804,SENT,7bfc2e89-64f0-4e29-b383-94650483c8ab,c2,c4,2762,?,p2,
1768579460.5340195,CREATED,2a1bc80e-ae73-4b5d-9b08-7cd5b82882e5,c2,c4,3,?,?,type=ACK;ack_id=6ba4757c-a3f2-40f7-8712-d0ea42ca21ef
1768579460.5570302,RECEIVED,4c641d6a-4e72-45a9-b1fc-50018f63e208,c1,c2,3,p2,?,type=ACK;ack_id=12e73c97-020b-4328-ad79-3bdcc8dab0b5
1768579460.5858269,RECEIVED,aefbaa41-c603-4384-9a96-4fb3e5d8b2a9,c5,c2,3,p2,?,type=ACK;ack_id=87952e83-c4cb-4a27-8bcc-acf9728b52a5
1768579460.611162,RECEIVED,5d26b73d-b648-49f7-89a1-65ee05bde809,c5,c2,3,p2,?,type=ACK;ack_id=0c4651c5-8911-4efe-b5fc-f25d15df7209
1768579460.6132274,RECEIVED,107a6465-2dce-46f4-b5dc-9c6a8c31efc9,c4,c2,27,p2,?,
1768579460.6160388,SENT,b61faae9-2730-4825-826a-f799d1d1978f,c2,c4,2761,?,p2,
1768579460.616432,CREATED,e4848d4d-42d7-453b-9dbd-7776f32f34f1,c2,c4,3,?,?,type=ACK;ack_id=107a6465-2dce-46f4-b5dc-9c6a8c31efc9
1768579460.6311672,SENT,f8fb886c-01b2-433a-b519-8ffbd6c19093,c2,c1,2551,?,p2,
1768579460.6312091,CREATED,4beb1814-8f1d-4365-9730-3a471624dbed,c2,c1,27,?,?,
1768579460.6367428,SENT,855c4bb8-61d6-4f4d-8530-fefc52cff96f,c2,c1,2553,?,p2,
1768579460.6367807,CREATED,8ef56b2d-37f8-40ef-9b1f-138e4c8bd753,c2,c1,27,?,?,
1768579460.707558,RECEIVED,53b5c9b9-d35c-406d-84cb-b5d4e78d24ce,c4,c2,27,p2,?,
1768579460.7096453,SENT,d8a0df93-b7a7-483e-8969-d3e5555af68c,c2,c4,2779,?,p2,
1768579460.709687,CREATED,ef7c10c0-5385-4a4e-bd2d-8f64ebf0fb5e,c2,c4,3,?,?,type=ACK;ack_id=53b5c9b9-d35c-406d-84cb-b5d4e78d24ce
1768579460.7307658,SENT,f35b434b-624b-485b-b43d-b02bbf15048e,c2,DROP,1819,?,p2,
1768579460.7308064,CREATED,751b4cf0-5d45-43b7-999a-8d1228659f77,c2,DROP,27,?,?,
1768579460.7587028,RECEIVED,c58dcbf0-fdf4-4684-b186-00b847ef4962,c1,c2,27,p2,?,
1768579460.7614896,RECEIVED,1df72951-bd1a-43f9-a0fe-3afcc50acc6c,c1,c2,3,p2,?,type=ACK;ack_id=961bddd9-3c79-4390-9276-2e42402c0711
1768579460.7618976,SENT,9b275d5f-97a8-48e7-ba0c-d3c2a288a8ec,c2,c1,2779,?,p2,
1768579460.76319,CREATED,4653bec4-2ccc-4398-954e-f0e2fee7f41c,c2,c1,3,?,?,type=ACK;ack_id=c58dcbf0-fdf4-4684-b186-00b847ef4962
1768579460.8523972,RECEIVED,1e6c9713-d0d3-49fc-8e82-68fc84870b48,c1,c2,27,p2,?,
1768579460.8554034,SENT,8a4fcacd-d485-4447-ae4d-6dfd5832d63a,c2,c1,2761,?,p2,
1768579460.855444,CREATED,20afaef1-45d1-4369-a3f1-2d399c6868b4,c2,c1,3,?,?,type=ACK;ack_id=1e6c9713-d0d3-49fc-8e82-68fc84870b48
1768579460.9250655,RECEIVED,b3da62bc-ddde-41bb-9033-422fa738450d,c1,c2,3,p2,?,type=ACK;ack_id=a69561d0-879b-499d-91a0-9921f47ff289
1768579460.953451,RECEIVED,625a8055-4da7-4d62-aa2a-c1ec5bad1922,c4,c2,27,p2,?,
1768579460.9586654,SENT,af8e9d61-9d34-47ef-b8c8-3f5e363b59ef,c2,c4,2760,?,p2,
1768579460.958705,CREATED,b70a64c6-e5c2-4449-9812-8a38ddf1caf0,c2,c4,3,?,?,type=ACK;ack_id=625a8055-4da7-4d62-aa2a-c1ec5bad1922
1768579460.9601345,RECEIVED,00f72308-6da0-44fa-9add-735ffec80a1f,c4,c2,3,p2,?,type=ACK;ack_id=a239c204-8159-4c95-9597-3df3dfdbfdfe
1768579460.98268,RECEIVED,514fbc88-5226-4d4d-9c12-24f2151ccb3a,c1,c2,3,p2,?,type=ACK;ack_id=9d082d2b-5a3c-4e6c-84d0-1820e93dec59
1768579460.988236,RECEIVED,308ec1a4-06b9-4cdf-b303-539dde812e65,c1,c2,27,p2,?,
1768579460.992772,RECEIVED,58006542-fdea-4f29-90fe-e276f2cd318a,c5,c2,3,p2,?,type=ACK;ack_id=85182034-f480-405d-9143-0429129e0e04
1768579460.9934146,SENT,6282dbf1-9bc9-45a6-a81d-aa8c96440cfe,c2,c1,2757,?,p2,
1768579460.9934516,CREATED,81db0bf7-45b6-40b4-b567-064a2b89e1de,c2,c1,3,?,?,type=ACK;ack_id=308ec1a4-06b9-4cdf-b303-539dde812e65
1768579461.019567,SENT,ee3f74d7-92b0-4ec2-83f6-048c73c01bbb,c2,c1,2553,?,p2,
1768579461.0196068,CREATED,985a75dd-3563-4f48-a1d1-b2737007bc41,c2,c1,27,?,?,
1768579461.0222235,SENT,ecc2ecf5-1bfd-486a-b36b-2570aecfa972,c2,c1,2552,?,p2,
1768579461.0222623,CREATED,6d46384b-bc9a-4eec-899c-1ddc9f6f8c68,c2,c1,27,?,?,
1768579461.038486,RECEIVED,98e67eae-018a-4db3-8d9c-4099de58e9b6,c4,c2,27,p2,?,
1768579461.0431905,SENT,6b96f15e-4eb0-4eac-ae3f-bd20cf1e8bec,c2,c4,2764,?,p2,
1768579461.0432267,CREATED,3f2b2f83-e60a-45e4-b7c2-d95e12b9e05e,c2,c4,3,?,?,type=ACK;ack_id=98e67eae-018a-4db3-8d9c-4099de58e9b6
1768579461.1182036,RECEIVED,37509c43-9815-4256-81d9-af3aa4834ca3,c5,c2,3,p2,?,type=ACK;ack_id=2415f4e7-2f4c-4dd2-9ab3-6dc650d7cbf8
1768579461.2179682,RECEIVED,496d4fb7-ef9f-4e7d-82f0-2a956ec79695,c1,c2,27,p2,?,
