timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768579546.0147223,CREATED,63f930b8-2517-4b08-a688-34e2da034a84,c1,c3,27,?,?,
1768579546.0171015,SENT,ebbbb2f8-635b-4d02-b620-a2d8574b81dc,c1,c3,2552,?,p1,
1768579546.0171437,CREATED,07998e7e-7f4d-4e66-9f49-085dfec379d6,c1,c3,27,?,?,
1768579546.022094,RECEIVED,fb34a425-04eb-4edf-969f-740894953109,c5,c1,3,p1,?,type=ACK;ack_id=8cca750a-8624-4eb4-8743-1a0cdb9cb56a
1768579546.0441499,RECEIVED,00d7c090-d063-4704-a849-d3bcb91d7996,c3,c1,3,p1,?,type=ACK;ack_id=67d6d7b7-96a0-45ff-ac0b-a809a610d33f
1768579546.0490716,SENT,af907559-9b4b-4ffd-a9e4-ec5cb50dfad2,c1,c4,2540,?,p1,
1768579546.049116,CREATED,e058e204-bf5e-4a15-bb7e-2d25652c7c51,c1,c4,26,?,?,
1768579546.1141343,RECEIVED,fb703a74-db3a-4cd8-9392-48649c7ca91d,c3,c1,3,p1,?,type=ACK;ack_id=f61f48a8-3fba-4c12-8a26-39e217f195f2
1768579546.1175537,SENT,8644e307-81dc-4aab-8cb0-2d2bfbcb5b55,c1,DROP,1829,?,p1,
1768579546.1175914,CREATED,87133423-8570-438e-a79e-4b5dcbcbae15,c1,DROP,27,?,?,
1768579546.1357143,RECEIVED,e6c94985-0bca-4549-9d04-daea68229d35,c3,c1,27,p1,?,
1768579546.1403766,SENT,41ce2c45-dadb-471b-be1f-22c1538e7274,c1,c3,2752,?,p1,
1768579546.1409595,CREATED,8bac1941-9825-4237-bf86-7ee4a5423b62,c1,c3,3,?,?,type=ACK;ack_id=e6c94985-0bca-4549-9d04-daea68229d35
1768579546.211797,RECEIVED,a2405293-4a98-48dd-9ef3-749cd7d32f2e,c2,c1,3,p1,?,type=ACK;ack_id=8c8c4e21-56a7-498f-b1bf-b1b40b2f1657
1768579546.2413971,RECEIVED,63a1dbc1-c53e-4942-b3e2-a0c534b6a82f,c5,c1,3,p1,?,type=ACK;ack_id=bd09425d-5740-47c3-8999-0c6d66616409
1768579546.2652466,RECEIVED,6233f06a-c3d1-4ba3-b0c1-cdf06553321b,c4,c1,3,p1,?,type=ACK;ack_id=e1367762-d0e5-4402-bb9b-2b3184f00ec6
1768579546.3456008,RECEIVED,078a4500-c9d4-4d0e-b556-e6b6a1bf164a,c3,c1,27,p1,?,
1768579546.3499262,SENT,9a193690-7bc7-4017-bf7e-6eaf1d29d1cc,c1,c3,2771,?,p1,
1768579546.3499641,CREATED,a7b2902a-6b7c-4def-bcfe-4f06076e6198,c1,c3,3,?,?,type=ACK;ack_id=078a4500-c9d4-4d0e-b556-e6b6a1bf164a
1768579546.3982701,RECEIVED,40815511-43e5-4a5f-a195-ac72ead826d9,c4,c1,3,p1,?,type=ACK;ack_id=7e9bf2ee-a4b2-4eb9-8d7f-9225067fafb8
1768579546.4368527,RECEIVED,b532cf23-324c-4bb7-8359-10d30ba504a4,c5,c1,26,p1,?,
1768579546.445733,SENT,3866b704-8f0b-42c6-868f-04adf8ec7469,c1,c5,2765,?,p1,
1768579546.4457765,CREATED,c3935daf-693c-4b83-a138-da496453d34c,c1,c5,3,?,?,type=ACK;ack_id=b532cf23-324c-4bb7-8359-10d30ba504a4
1768579546.4777665,RECEIVED,d0105741-189e-4a5b-9901-d73e450c1d8f,c4,c1,27,p1,?,
1768579546.484128,SENT,ef15c733-b105-4b55-a5aa-3154c5fd57e2,c1,c4,2755,?,p1,
1768579546.484166,CREATED,bdba5d39-0734-4b2f-816c-0b3cfc30abce,c1,c4,3,?,?,type=ACK;ack_id=d0105741-189e-4a5b-9901-d73e450c1d8f
1768579546.5009549,RECEIVED,a08f9edd-7c45-48e6-a412-54d688e7ccf2,c5,c1,3,p1,?,type=ACK;ack_id=8b4be02b-03ca-4a08-816c-ee0cc97623e9
1768579546.545933,RECEIVED,078f1a8d-9800-4f7e-9a71-ea280a0d7acb,c5,c1,3,p1,?,type=ACK;ack_id=9836b65b-fed8-43d1-bc18-f92fabfcbb8e
1768579546.5820036,RECEIVED,7c8b2850-9f8e-45c0-8eb0-67f426bf497f,c2,c1,3,p1,?,type=ACK;ack_id=21868783-8486-4801-99ec-ec099b02e27d
1768579546.5851436,SENT,c28c02d7-ae4d-458b-b5a5-6f9c9ab21dcb,c1,c2,2556,?,p1,
1768579546.5851793,CREATED,95c5621e-8650-4c84-8a08-7e464a6cae86,c1,c2,27,?,?,
1768579546.5893526,SENT,4f9ced48-369d-4323-8f8f-c95a37c0f35e,c1,c2,2551,?,p1,
1768579546.5894146,CREATED,0dffbe5e-a815-455c-932c-18b3c3860589,c1,c2,27,?,?,
1768579546.6400278,RECEIVED,8d4d5e1c-123e-4248-921a-d210e852e19d,c5,c1,3,p1,?,type=ACK;ack_id=c7e02933-df18-4dcb-b6f1-34eeac4c7646
1768579546.6535792,RECEIVED,8393f794-4f75-4fc0-8e25-2c851a818831,c5,c1,3,p1,?,type=ACK;ack_id=ad634bac-51eb-4d1f-9a00-2ac6cc12d3ae
1768579546.8165658,RECEIVED,62420c22-30ab-499f-aa74-1afdaf5365d2,c3,c1,26,p1,?,
1768579546.8197777,SENT,a5e6cdd5-8c9c-46f6-9f4b-c58deca8cdd0,c1,c3,2764,?,p1,
1768579546.81982,CREATED,20dab5cb-7b17-44af-9558-f6dd299aa001,c1,c3,3,?,?,type=ACK;ack_id=62420c22-30ab-499f-aa74-1afdaf5365d2
1768579546.8485785,RECEIVED,1b0df1fa-a443-4cd1-b10a-ad069702e30d,c5,c1,3,p1,?,type=ACK;ack_id=5651bd19-a5af-4c2a-8757-e69d227771ac
1768579546.924883,RECEIVED,3161b0f4-b953-4540-bebe-1d1b09095820,c2,c1,26,p1,?,
1768579546.9261212,SENT,f940a87a-be8e-4b08-abb7-5955c91640f8,c1,c3,2546,?,p1,
1768579546.9261727,CREATED,62e4d05f-166a-4df4-a170-bd9edbd1b8a7,c1,c3,27,?,?,
1768579546.9300125,SENT,091d9a20-352d-43c4-917e-9afc16e235ef,c1,c2,2764,?,p1,
1768579546.9302144,SENT,8fc7c224-9368-48d2-8108-21142ba1b870,c1,c3,2548,?,p1,
1768579546.9310918,CREATED,fd532dae-6d3f-4ef3-ae0f-15e6b6c11b38,c1,c3,27,?,?,
1768579546.9307163,CREATED,16f880ce-4655-44eb-a533-93dabb3847bd,c1,c2,3,?,?,type=ACK;ack_id=3161b0f4-b953-4540-bebe-1d1b09095820
1768579547.071021,SENT,d7c630b4-5625-40b2-abfc-5dd033c16b3f,c1,c2,2553,?,p1,
1768579547.0710878,CREATED,295562ab-5d55-42e1-84be-e42249a93d03,c1,c2,27,?,?,
1768579547.081553,SENT,26cf6754-8001-4f39-9550-7e468d828b6d,c1,c2,2555,?,p1,
1768579547.0815938,CREATED,9b7bbf2d-83e3-4481-955b-d58c0c41c010,c1,c2,27,?,?,
1768579547.0935128,RECEIVED,3392365c-aa8f-4cd6-84a4-ef1cc2129c34,c4,c1,24,p1,?,
1768579547.0967972,RECEIVED,cfe492a2-7488-4f92-bde8-b120a1ed5c30,c3,c1,3,p1,?,type=ACK;ack_id=35d89179-ffb6-431f-989e-ccb862a5f823
1768579547.0973964,SENT,1c03ff56-fa27-44a4-a21d-6cada70bf6a8,c1,c4,2764,?,p1,
1768579547.0974424,CREATED,02a49514-03c6-4fa6-a3df-f3b3e8d4f350,c1,c4,3,?,?,type=ACK;ack_id=3392365c-aa8f-4cd6-84a4-ef1cc2129c34
1768579547.1327398,RECEIVED,308d1421-b239-46a5-a405-75ffee3465ec,c3,c1,3,p1,?,type=ACK;ack_id=c6d65ed5-8636-4ed2-a17c-7565b378b5d2
1768579547.1575336,RECEIVED,a5d3fdb4-4e4c-4804-92a0-6910ae31d48c,c5,c1,3,p1,?,type=ACK;ack_id=be7eab75-1328-4bde-9193-3e7c29e65f5b
1768579547.170736,RECEIVED,e6f637e4-9f34-419c-a735-cf8a9ff5342e,c5,c1,27,p1,?,
1768579547.1749792,SENT,be883f49-60fb-477c-b972-9eab4bf22abe,c1,c5,2780,?,p1,
1768579547.1750188,CREATED,347637d6-e3a5-489b-9bd5-f4e8169f541d,c1,c5,3,?,?,type=ACK;ack_id=e6f637e4-9f34-419c-a735-cf8a9ff5342e
1768579547.2389815,RECEIVED,24cc11ff-4330-49d0-b852-dc2109064299,c3,c1,27,p1,?,
1768579547.2443895,SENT,f9436e12-b554-4479-bba5-5be5bdd3a11e,c1,c3,2761,?,p1,
1768579547.2444322,CREATED,8324efdf-9120-4641-b650-f47190562d88,c1,c3,3,?,?,type=ACK;ack_id=24cc11ff-4330-49d0-b852-dc2109064299
1768579547.2574167,RECEIVED,378dab11-009c-4348-87c9-564a9bc9638c,c5,c1,3,p1,?,type=ACK;ack_id=80d608ce-e235-48af-8089-4032e7a5c4f5
1768579547.2575314,SENT,ee86fa3b-ca43-4633-9048-03511d5098c8,c1,c2,2547,?,p1,
1768579547.2575634,CREATED,93d2428b-9940-465d-a71f-64e78a064ed1,c1,c2,27,?,?,
1768579547.2673602,SENT,d4253c5f-c0be-4317-b7b7-b2aaa6985f73,c1,c2,2551,?,p1,
1768579547.2674015,CREATED,1071a82d-c5cf-4c40-a801-ecc258edc937,c1,c2,27,?,?,
1768579547.337328,RECEIVED,b388d552-8c70-4710-862f-b331d948b66b,c2,c1,26,p1,?,
1768579547.3386388,SENT,36c85a73-8a1f-4d37-ab0f-733bb27f60f2,c1,c2,2756,?,p1,
1768579547.3386765,CREATED,976018fe-383d-45a5-859a-cc1a55e12f6f,c1,c2,3,?,?,type=ACK;ack_id=b388d552-8c70-4710-862f-b331d948b66b
1768579547.3655815,RECEIVED,58306aa1-93ff-4ca3-a2f8-6db6dbb3228b,c2,c1,26,p1,?,
1768579547.3745084,SENT,2ad0f52d-d795-41ed-aa25-908ba9800c7a,c1,c2,2780,?,p1,
1768579547.3745537,CREATED,2b21f120-eede-41ed-96e9-683e29d0d1ff,c1,c2,3,?,?,type=ACK;ack_id=58306aa1-93ff-4ca3-a2f8-6db6dbb3228b
1768579547.4109344,SENT,e815f0f9-9b8c-4370-b49d-b364f7b99422,c1,DROP,1832,?,p1,
1768579547.4109762,CREATED,2dfc7477-09ed-4e3e-b5ce-2786a2c63d58,c1,DROP,27,?,?,
1768579547.439503,RECEIVED,6139cc30-f5ef-4354-8a82-ddd4f2f602b9,c3,c1,3,p1,?,type=ACK;ack_id=a32e141c-5bf1-46dd-b477-2b9e13d7a848
1768579547.5255642,RECEIVED,6de9b450-a5dd-4880-b6c6-ab30afc1abf1,c3,c1,3,p1,?,type=ACK;ack_id=3f301ea9-ed63-4d01-9c7e-a838ba717c0c
1768579547.5325625,RECEIVED,c00527f7-7ff7-4b35-9521-26610795e660,c5,c1,27,p1,?,
1768579547.5359204,SENT,898741a8-bfbd-47d1-8982-e6de22ed6b3d,c1,c5,2764,?,p1,
1768579547.535962,CREATED,4b0762ad-b120-488b-b211-8171b702fe35,c1,c5,3,?,?,type=ACK;ack_id=c00527f7-7ff7-4b35-9521-26610795e660
1768579547.5527444,SENT,a1fe01fa-ceb1-4401-a1e7-13765b8fe6d6,c1,DROP,1820,?,p1,
1768579547.5527854,CREATED,fb499266-c8ba-4b47-88f8-06d3fffba721,c1,DROP,27,?,?,
1768579547.729102,RECEIVED,52186d76-d8ef-4fdf-a0e4-aba039b7ad6a,c3,c1,26,p1,?,
1768579547.7311308,SENT,bac661c9-c86d-464b-9573-c3100d397221,c1,c3,2764,?,p1,
1768579547.7311726,CREATED,775bcd05-6a01-47f7-8dba-382d360ea800,c1,c3,3,?,?,type=ACK;ack_id=52186d76-d8ef-4fdf-a0e4-aba039b7ad6a
1768579547.7750063,RECEIVED,36b3dfcc-a838-4d84-8145-31ed93277578,c3,c1,27,p1,?,
1768579547.7777991,SENT,54319f66-9471-458f-9359-b65dff7ece58,c1,c3,2760,?,p1,
1768579547.7778397,CREATED,446d0366-1e08-4995-b3f6-c9d818c080bc,c1,c3,3,?,?,type=ACK;ack_id=36b3dfcc-a838-4d84-8145-31ed93277578
1768579547.8121672,RECEIVED,ce61d167-a237-4784-bc2d-2fe4ecbdca28,c2,c1,27,p1,?,
1768579547.8160315,SENT,4e3fa4f6-6d66-495a-b197-d86a090b06dd,c1,c2,2759,?,p1,
1768579547.8160808,CREATED,a5dc702e-43a3-46d2-bc16-8c004d76d142,c1,c2,3,?,?,type=ACK;ack_id=ce61d167-a237-4784-bc2d-2fe4ecbdca28
1768579548.005668,RECEIVED,8392e5a1-4eff-49fd-b09f-2e3f80e1552e,c4,c1,27,p1,?,
1768579548.0089765,SENT,747af40e-45ab-4fbd-a528-45ebba045695,c1,c4,2759,?,p1,
1768579548.0092967,CREATED,b012c203-0215-4188-bc7d-ec2cf8732a75,c1,c4,3,?,?,type=ACK;ack_id=8392e5a1-4eff-49fd-b09f-2e3f80e1552e
1768579548.0295625,RECEIVED,0aa33f0e-34bd-4fdf-8c71-ae2f18dbac43,c5,c1,26,p1,?,
1768579548.0333824,SENT,9265b5d6-414b-4346-abe0-40a3bb920768,c1,c5,2755,?,p1,
1768579548.0334337,CREATED,66a9158a-04aa-4232-a22e-e46fa020fe59,c1,c5,3,?,?,type=ACK;ack_id=0aa33f0e-34bd-4fdf-8c71-ae2f18dbac43
1768579548.1571205,RECEIVED,950799e8-eb23-4a7f-b976-dd85a9f01576,c2,c1,3,p1,?,type=ACK;ack_id=7ab88893-a3af-4b9c-9a2a-fcf7ed6bcae0
1768579548.1789298,RECEIVED,827f10cb-4b0c-46c8-9cc9-acea97519210,c5,c1,27,p1,?,
1768579548.1836011,SENT,4c7d9c97-6ff2-4965-a539-362f72cd76da,c1,c5,2769,?,p1,
1768579548.1836448,CREATED,2279c348-848e-4081-a32c-a492a57ec85b,c1,c5,3,?,?,type=ACK;ack_id=827f10cb-4b0c-46c8-9cc9-acea97519210
1768579548.2582338,RECEIVED,1c8f884a-1eb6-485d-b7e8-255bd5811515,c4,c1,27,p1,?,
1768579548.2622066,SENT,7ef39512-cca9-4249-83ef-57fc8a2e07a8,c1,c4,2751,?,p1,
1768579548.262254,CREATED,85a4c794-f21e-4901-acba-8aba24b2e0bb,c1,c4,3,?,?,type=ACK;ack_id=1c8f884a-1eb6-485d-b7e8-255bd5811515
1768579548.2706945,RECEIVED,233c6c5a-7fcd-4e97-9755-31048e6f1f7e,c5,c1,26,p1,?,
1768579548.2811997,SENT,70944088-9c88-49d1-a51c-aa822f7fe44b,c1,c5,2775,?,p1,
1768579548.2812357,CREATED,4495938d-f90c-440a-a1e3-fd639c352a60,c1,c5,3,?,?,type=ACK;ack_id=233c6c5a-7fcd-4e97-9755-31048e6f1f7e
1768579548.2826638,SENT,74608333-9bd1-44cb-b9c4-3955bac5a11b,c1,c5,2532,?,p1,
1768579548.282699,CREATED,95ba6140-0be4-4aa3-befe-14e81859d1ef,c1,c5,26,?,?,
1768579548.2902453,SENT,81240048-add4-4f4c-83a8-beaee9d1ce36,c1,c5,2516,?,p1,
1768579548.2902808,CREATED,5b0c8767-2e91-4a78-8f35-751cb7d4fd3f,c1,c5,26,?,?,
1768579548.3019106,RECEIVED,c687ab05-263d-4fb4-8586-9367b8c086d3,c4,c1,3,p1,?,type=ACK;ack_id=28e7d2f6-5ade-4b06-a323-08ac2dbc01d1
1768579548.4304957,SENT,bf9b502e-77fc-49a4-91fc-c6ca17c7ab09,c1,c3,2545,?,p1,
1768579548.4305372,CREATED,0130ab21-745d-4678-9436-7cf95f5ee257,c1,c3,27,?,?,
1768579548.4339082,SENT,3849fdde-c79d-4790-b19e-e1a4277a00ba,c1,c3,2548,?,p1,
1768579548.4339511,CREATED,7360e576-2b0f-4f90-a86a-dfc718e817e6,c1,c3,27,?,?,
1768579548.434178,RECEIVED,8bb15d21-5902-4535-bdae-a1e438e56226,c3,c1,3,p1,?,type=ACK;ack_id=2a61bbb6-4481-46a3-a545-ccd9ebc3f9cf
1768579548.549678,SENT,162bc4e6-2cb8-451c-994d-895007837f55,c1,c5,2547,?,p1,
1768579548.5497189,CREATED,4f5bdfe0-4060-43fc-9621-2488af19e19b,c1,c5,27,?,?,
1768579548.5570083,SENT,85a7f3c2-36e7-4b69-9df1-0238ac695b99,c1,c5,2553,?,p1,
1768579548.5570583,CREATED,44481f7e-264a-4c2d-b945-e8ddbbeca02a,c1,c5,27,?,?,
1768579548.5788696,RECEIVED,0048ca44-915f-4a17-9995-f407feff91e3,c5,c1,3,p1,?,type=ACK;ack_id=5f22e5d4-3b42-4afe-b777-e3e509b75d0a
1768579548.6089296,RECEIVED,d1089ed8-7981-4c9a-a866-ab1b06a21ae0,c3,c1,3,p1,?,type=ACK;ack_id=570b1c21-0439-46bd-abec-419cd2acde10
1768579548.6124954,RECEIVED,1f00c02b-14db-45d3-a1bb-eaadd10b6e65,c5,c1,3,p1,?,type=ACK;ack_id=ec265d0b-10cd-4a57-b99a-315e3be2132e
1768579548.6320734,RECEIVED,107bc69d-fbdd-49bc-b1c9-3b9ab390d391,c5,c1,3,p1,?,type=ACK;ack_id=5328e4fa-2e29-42d9-a8da-fb928a593793
1768579548.6353805,RECEIVED,7f56de29-2a6f-4299-8675-82d7185247e3,c3,c1,27,p1,?,
1768579548.639153,SENT,d14cda53-b7b5-40c2-be0e-0ab6759be677,c1,c3,2757,?,p1,
1768579548.6391954,CREATED,3eddf32f-538e-429b-a947-8e0f3b79e906,c1,c3,3,?,?,type=ACK;ack_id=7f56de29-2a6f-4299-8675-82d7185247e3
1768579548.7413936,SENT,71e80ad9-f85b-4d62-a2c8-6226b854ab87,c1,DROP,1835,?,p1,
1768579548.741429,CREATED,1113d0d2-f502-4b35-a4d7-2427ed0d308a,c1,DROP,27,?,?,
1768579548.7425394,RECEIVED,069c405f-45c6-44e8-9c75-1d347b26a5cf,c4,c1,27,p1,?,
1768579548.7469695,SENT,49882d63-f964-4740-aeed-6894253f5777,c1,c4,2755,?,p1,
1768579548.7470105,CREATED,517c2e31-8aaf-4090-a09d-91a3c288a289,c1,c4,3,?,?,type=ACK;ack_id=069c405f-45c6-44e8-9c75-1d347b26a5cf
1768579548.7484741,SENT,912e8bd4-3006-4f19-8eb1-0a91a4c4c781,c1,c2,2539,?,p1,
1768579548.7485156,CREATED,b060cbc5-1118-40a3-becb-337331fc36a3,c1,c2,26,?,?,
1768579548.758465,SENT,c1297183-f93e-4327-b5bd-c8d03720d890,c1,c2,2544,?,p1,
1768579548.7585022,CREATED,5ed60182-14d7-4f42-842e-47c9b48177d1,c1,c2,26,?,?,
1768579548.7783368,RECEIVED,da6fbd5f-b1f9-444e-9990-0737651b3fba,c3,c1,3,p1,?,type=ACK;ack_id=9756c502-8f90-4550-972c-96eec5327ceb
1768579548.8049915,RECEIVED,1eeb8752-a819-4df2-9bb5-265fd2ee7018,c2,c1,3,p1,?,type=ACK;ack_id=1604bda1-da38-4fc2-8ec3-da6ae4b5398d
1768579548.8586926,RECEIVED,a6406415-02f6-49d4-a7bf-2c19b9b86626,c4,c1,3,p1,?,type=ACK;ack_id=74262044-82cd-4df6-a43d-c7ec61272058
1768579548.9057858,RECEIVED,cf004278-e126-489e-a38a-fd1b0d5e918c,c5,c1,3,p1,?,type=ACK;ack_id=341e7791-3692-4833-ac18-c4348721fa70
1768579549.103339,RECEIVED,e2fdb722-c018-47e0-b34e-b67220217889,c5,c1,3,p1,?,type=ACK;ack_id=1a4d3f08-7619-4dab-961e-a97826a1dd79
1768579549.1412613,SENT,94260977-1c3d-4429-91e8-64f3edf5fe44,c1,c4,2524,?,p1,
1768579549.1413004,CREATED,4cdb4a6d-06d0-4ea9-908d-0aa6efdfabe6,c1,c4,25,?,?,
1768579549.1570373,RECEIVED,15ceef27-022b-4cab-9261-a6e3990efde6,c4,c1,3,p1,?,type=ACK;ack_id=e058e204-bf5e-4a15-bb7e-2d25652c7c51
1768579549.2043674,RECEIVED,b056f93b-2662-4ed5-9b75-1fd080371068,c2,c1,3,p1,?,type=ACK;ack_id=cca316d6-aaf3-43e7-8fcc-3430c123b367
1768579549.2077148,RECEIVED,8530031a-c85c-43ca-8394-0b926f62969b,c3,c1,3,p1,?,type=ACK;ack_id=0e3e930b-ece7-4750-b075-fdb845cc0f72
1768579549.220128,RECEIVED,f6fe07a3-f3c9-4266-8bbd-61720afa879c,c4,c1,3,p1,?,type=ACK;ack_id=56e4c903-b6d9-4b32-ac89-c5a30699ab69
1768579549.2313213,SENT,9b2153b2-229e-4b31-a02e-5dcb3f1afed1,c1,c4,2548,?,p1,
1768579549.2313626,CREATED,1b7869e4-b5d1-450f-a8a2-f9f4a17a2828,c1,c4,27,?,?,
1768579549.3060615,RECEIVED,1148b4c5-7074-4b2e-b2c8-55abf81d5eb4,c3,c1,27,p1,?,
1768579549.3092391,SENT,bb2defa5-5e56-4bb4-b6c4-87848a9edbb9,c1,c3,2750,?,p1,
1768579549.309281,CREATED,4fb63150-883c-482b-9c3b-f4ad39bd165c,c1,c3,3,?,?,type=ACK;ack_id=1148b4c5-7074-4b2e-b2c8-55abf81d5eb4
1768579549.3376307,RECEIVED,5e13c8a5-da60-4fd7-adb9-7f0d7cb64ac2,c3,c1,3,p1,?,type=ACK;ack_id=53418e28-ce04-45c7-b3ce-47523a3648d4
1768579549.401905,SENT,af28c1c6-8625-4a1b-805c-d591bd461a0c,c1,c4,2539,?,p1,
1768579549.401946,CREATED,c8791bb9-5aee-47f6-bba3-d4e4725d4f7a,c1,c4,26,?,?,
1768579549.4800394,RECEIVED,472f5a81-8036-4438-a1ae-10f2d3f39d76,c4,c1,3,p1,?,type=ACK;ack_id=ab9ef9c9-05cc-4eea-b368-c46a4508e1df
1768579549.4856544,RECEIVED,85a2f4dd-6dc6-4871-86c9-929eafa9e547,c5,c1,3,p1,?,type=ACK;ack_id=b5b18702-78f8-4676-8de8-612fac000dd8
1768579549.5512748,RECEIVED,69e469b6-84bb-4c8c-bc3a-310dde2c880c,c5,c1,3,p1,?,type=ACK;ack_id=34688fe0-bbca-4d58-8453-e8c4f9cd4d51
1768579549.7851233,RECEIVED,3fdba6f7-a5b6-4a54-91fb-e231c8b34d0b,c4,c1,3,p1,?,type=ACK;ack_id=0b607a2b-3110-4970-b86c-1f441e323f98
1768579549.8899457,SENT,abd621c2-ec4a-4381-8bd2-a1704ee88ffb,c1,c2,2544,?,p1,
1768579549.8899882,CREATED,43f13e4d-3836-48f9-90c3-00775022ef2e,c1,c2,27,?,?,
1768579549.894586,SENT,ce71f280-1c78-40d1-a8b8-59d42893487d,c1,c2,2544,?,p1,
1768579549.894627,CREATED,4e920259-1884-4b21-b34b-c417a15237f9,c1,c2,27,?,?,
1768579549.8982108,RECEIVED,ef29292a-b053-4fc3-979a-85cfda50b049,c3,c1,27,p1,?,
1768579549.9015026,SENT,9c70ec62-0d4f-42ee-bb72-5bc4979b60f8,c1,c3,2762,?,p1,
1768579549.9015439,CREATED,bb37322a-b0fc-4ec9-b297-4bc3d0415e6f,c1,c3,3,?,?,type=ACK;ack_id=ef29292a-b053-4fc3-979a-85cfda50b049
1768579549.936933,RECEIVED,87d88acc-ab72-4c25-83c4-4147b15bd5f0,c3,c1,3,p1,?,type=ACK;ack_id=63f930b8-2517-4b08-a688-34e2da034a84
1768579550.0669272,RECEIVED,2830ecae-342e-44c2-b4f4-eb852f36c468,c5,c1,26,p1,?,
1768579550.0727222,SENT,34065f18-c71c-40b6-a9e3-b76c1c15e477,c1,c5,2747,?,p1,
1768579550.0727637,CREATED,6d755d21-98f4-481c-b282-836cc463d808,c1,c5,3,?,?,type=ACK;ack_id=2830ecae-342e-44c2-b4f4-eb852f36c468
1768579550.090124,RECEIVED,ebd4c3ed-15c3-4e5c-9254-d19963e06b5e,c5,c1,27,p1,?,
1768579550.092926,SENT,0affe964-a408-4936-b51e-d6568977ea93,c1,c5,2779,?,p1,
1768579550.0930324,CREATED,c8539b0e-8c59-45b3-976a-c2b1cece7711,c1,c5,3,?,?,type=ACK;ack_id=ebd4c3ed-15c3-4e5c-9254-d19963e06b5e
1768579550.1288798,SENT,d14ef6aa-7405-4b9c-bae1-f174ae4cd1a8,c1,c5,2528,?,p1,
1768579550.1289206,CREATED,1e39ba97-4185-4de1-b3dc-65547bdba12d,c1,c5,26,?,?,
1768579550.1312041,SENT,154b4a23-f102-4e8f-980f-88d59868535b,c1,c5,2527,?,p1,
1768579550.1312418,CREATED,15a25a81-64ec-4adb-af7f-7e3d69be2d60,c1,c5,26,?,?,
1768579550.1760314,RECEIVED,7a0e8989-af9d-4fb1-a8ab-9012bf972131,c5,c1,26,p1,?,
1768579550.181247,SENT,1c3f1e4e-a70a-4c5d-9e01-1c708daab8e3,c1,c5,2755,?,p1,
1768579550.1812828,CREATED,9f8ec8a4-680f-481c-965c-2204618fb90a,c1,c5,3,?,?,type=ACK;ack_id=7a0e8989-af9d-4fb1-a8ab-9012bf972131
1768579550.19936,RECEIVED,6055c538-610b-4129-9a27-05d8615bbefd,c3,c1,3,p1,?,type=ACK;ack_id=9dbe24ae-ddc5-4aa1-ba6c-e786efa77fef
1768579550.3265574,RECEIVED,10bb701c-e331-48a3-b454-43c71be09304,c2,c1,3,p1,?,type=ACK;ack_id=9b7bbf2d-83e3-4481-955b-d58c0c41c010
1768579550.4306803,RECEIVED,79f97d8d-9d5f-4a0b-bcd0-452447431aa2,c2,c1,3,p1,?,type=ACK;ack_id=0dffbe5e-a815-455c-932c-18b3c3860589
1768579550.5794153,RECEIVED,5a067624-0622-48be-9af8-74469ece5d73,c3,c1,3,p1,?,type=ACK;ack_id=f343e74e-494c-434b-8514-b22fdea627d7
1768579550.5949876,RECEIVED,76eeb2d4-b3ac-4c78-b2cd-a87a1e8dba42,c2,c1,3,p1,?,type=ACK;ack_id=95c5621e-8650-4c84-8a08-7e464a6cae86
1768579550.652357,RECEIVED,e8175786-392c-4155-8925-c7f1d2066e74,c5,c1,27,p1,?,
1768579550.6552775,SENT,a1ca2a12-dda4-479a-80ae-648bddd43ea0,c1,c5,2755,?,p1,
1768579550.6553195,CREATED,761b66c1-c459-4787-b360-ddfe4ef3ed8d,c1,c5,3,?,?,type=ACK;ack_id=e8175786-392c-4155-8925-c7f1d2066e74
1768579550.810896,RECEIVED,83dd75a5-df1c-4f18-8dc7-1c34584c5ece,c2,c1,3,p1,?,type=ACK;ack_id=295562ab-5d55-42e1-84be-e42249a93d03
1768579550.8223393,SENT,782f43a8-7c6e-4dc2-a108-84fc7b97da36,c1,DROP,1836,?,p1,
1768579550.8223798,CREATED,dbdbccf7-8460-4f0f-abaa-8633b1c04424,c1,DROP,27,?,?,
1768579550.937334,RECEIVED,9b3ed90b-1b27-4678-9623-5c258e2fb3bf,c3,c1,27,p1,?,
1768579550.9399917,SENT,a7fe6ff1-f85e-44b1-aa1b-993d6528f33b,c1,c3,2780,?,p1,
1768579550.9400342,CREATED,577aa0e4-cc6f-466e-ba07-59877c49028d,c1,c3,3,?,?,type=ACK;ack_id=9b3ed90b-1b27-4678-9623-5c258e2fb3bf
1768579550.9526281,RECEIVED,c6df5eeb-8e76-4a8f-b154-c9e0cbe3fa78,c2,c1,27,p1,?,
1768579550.9580636,SENT,83d3af1e-55a7-4b05-8748-feb95063f0b5,c1,c2,2768,?,p1,
1768579550.9581072,CREATED,d1073627-2394-4d04-bde5-f2c0777687ac,c1,c2,3,?,?,type=ACK;ack_id=c6df5eeb-8e76-4a8f-b154-c9e0cbe3fa78
1768579550.9769819,RECEIVED,e8ed7641-59f6-47c1-87ed-648b13e32be2,c3,c1,3,p1,?,type=ACK;ack_id=beac9b13-cfbf-461d-a6b5-ee5ac8db356f
