timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768579754.946613,CREATED,1b091344-c0f2-40f7-a9e3-da763c91ad0f,c5,c1,3,?,?,type=ACK;ack_id=b589af18-c6d9-422d-bbed-69b45e6b7afd
1768579754.9661033,RECEIVED,036ba253-486d-4f7d-bc98-fb3c98568dad,c1,c5,3,p2,?,type=ACK;ack_id=6c0d6e0b-7ce3-4a4e-8c85-5fb677565843
1768579755.0000184,SENT,7522408c-311b-4767-96b6-840055922786,c5,c4,2543,?,p2,
1768579755.0002742,CREATED,b697e870-c9a5-4d16-8dc1-dec64958833e,c5,c4,26,?,?,
1768579755.005011,SENT,612fc5cc-4f82-44fc-be5b-341455dd72ec,c5,c4,2527,?,p2,
1768579755.0050976,CREATED,7f5d9ed2-8efe-4c57-b860-e0ae9b2ebbb1,c5,c4,26,?,?,
1768579755.0190248,RECEIVED,fc0affb7-1d3d-4827-bcb1-8ca98c059a98,c1,c5,3,p2,?,type=ACK;ack_id=119c1d92-897f-40e0-bd32-77f6e5010399
1768579755.029103,RECEIVED,1cece16a-a76a-4a54-bafd-6691b797c368,c3,c5,27,p2,?,
1768579755.0309381,SENT,ae5611d8-1656-4cbe-bb52-e4448617c8d2,c5,c3,2778,?,p2,
1768579755.0309806,CREATED,b74ceb7b-7411-4fd5-8317-3e8f96a1b659,c5,c3,3,?,?,type=ACK;ack_id=1cece16a-a76a-4a54-bafd-6691b797c368
1768579755.061252,RECEIVED,55d64eab-6db8-4a32-88a7-614e404d2172,c3,c5,27,p2,?,
1768579755.070641,SENT,a88592fd-ce92-4ae1-b0df-ed77f1768a35,c5,c3,2757,?,p2,
1768579755.0707831,CREATED,52f9c621-ce4e-487d-8551-1d32a456289c,c5,c3,3,?,?,type=ACK;ack_id=55d64eab-6db8-4a32-88a7-614e404d2172
1768579755.194906,RECEIVED,841cb049-1a55-42a3-b521-c396ffa39a11,c1,c5,3,p2,?,type=ACK;ack_id=d3a630bb-6e88-4f7c-8dc4-aaac4059c8ea
1768579755.2103364,RECEIVED,676beed3-1e74-4887-8a54-a63a0e7c8960,c4,c5,27,p2,?,
1768579755.215633,SENT,2ad60d47-ee0d-4a95-8c9d-f7243b1490d8,c5,c4,2772,?,p2,
1768579755.2156782,CREATED,a0388689-d537-458b-bd22-12cfc3e43a3b,c5,c4,3,?,?,type=ACK;ack_id=676beed3-1e74-4887-8a54-a63a0e7c8960
1768579755.223375,RECEIVED,12919c10-4fb0-49c1-986e-2c9dcbfb0ee7,c4,c5,3,p2,?,type=ACK;ack_id=432757a6-fce9-430c-97ff-3b7065131580
1768579755.374283,SENT,6568ae5b-a532-4fc3-9c1e-13544892c011,c5,c4,2551,?,p2,
1768579755.37433,CREATED,8eac4d64-3019-4d92-8cc6-adeded265e40,c5,c4,27,?,?,
1768579755.3780448,SENT,3b05007b-a93b-49c1-a9ea-d6bafedf6c3b,c5,c4,2553,?,p2,
1768579755.3781006,CREATED,6463973e-32be-4e41-9e47-9b7051d74145,c5,c4,27,?,?,
1768579755.3793173,RECEIVED,9abe4723-8942-4a4d-a73e-75529e9d04e2,c1,c5,3,p2,?,type=ACK;ack_id=2e7a9baf-c7f4-4c03-a372-5fefd9a95812
1768579755.4053838,RECEIVED,5cd253a3-b92a-474f-9e52-755c9fa02e05,c3,c5,27,p2,?,
1768579755.4109156,SENT,0bc8ef0c-6ce3-4b05-9ee7-2ea13e3781d8,c5,c3,2763,?,p2,
1768579755.4109569,CREATED,89b847fb-d04e-431e-90ab-0766f1bb248c,c5,c3,3,?,?,type=ACK;ack_id=5cd253a3-b92a-474f-9e52-755c9fa02e05
1768579755.4342825,RECEIVED,0586006c-7a78-46f0-bbc4-06c045deadb2,c4,c5,3,p2,?,type=ACK;ack_id=d6fdbeb8-d68e-4606-9c12-6981fba0103d
1768579755.473897,RECEIVED,8ee31d2b-1da9-411c-b9dc-736aacbcbd8f,c1,c5,27,p2,?,
1768579755.4783187,RECEIVED,7e9c61fd-b074-4860-b1f3-513b8a4376c8,c4,c5,3,p2,?,type=ACK;ack_id=58baa33b-bc09-4df5-95f0-d5c0483d017c
1768579755.4813898,SENT,432c1ba5-8e4a-4d80-8246-d299f01aa4c4,c5,DROP,1823,?,p2,
1768579755.4814367,CREATED,7578ce9a-7a70-43e1-b013-30e162f4c649,c5,DROP,27,?,?,
1768579755.4857166,SENT,1f35cf1c-8619-4507-9292-5af67207ef67,c5,c1,2780,?,p2,
1768579755.4857576,CREATED,c39a8288-8f13-47b6-beed-26690bd46532,c5,c1,3,?,?,type=ACK;ack_id=8ee31d2b-1da9-411c-b9dc-736aacbcbd8f
1768579755.5189989,RECEIVED,b1406a0a-d226-4ec1-b244-0d26dacf702f,c3,c5,3,p2,?,type=ACK;ack_id=455f0682-73dc-47d7-96b3-87dd86e5a37e
1768579755.549523,RECEIVED,f93b320d-3389-4620-94df-860e8b523ac5,c1,c5,3,p2,?,type=ACK;ack_id=3d320896-05e5-4bf3-9e31-72e3e2c87e81
1768579755.6071377,SENT,2e577489-26c4-4767-87a4-8bc714dd8a24,c5,DROP,1829,?,p2,
1768579755.6083534,CREATED,e78f5f1b-162f-4ac6-a18d-344fdf6a6696,c5,DROP,27,?,?,
1768579755.6338599,SENT,e8080046-3938-49f9-8fb2-687bc184b379,c5,c1,2536,?,p2,
1768579755.6339538,CREATED,0de4efa0-a512-48a0-bf28-0e202bffd245,c5,c1,26,?,?,
1768579755.638474,SENT,132f6690-5d0a-4703-9688-a3ac6ab69423,c5,c1,2547,?,p2,
1768579755.6385183,CREATED,7153cb1f-f051-459c-bc56-de2b4aec65b6,c5,c1,26,?,?,
1768579755.6803648,SENT,cd20a17b-cfb7-4bf1-8b88-2808254b99f7,c5,DROP,1819,?,p2,
1768579755.6804042,CREATED,005eb838-5cc2-4a00-a81d-ea703f0abae2,c5,DROP,26,?,?,
1768579755.7079136,SENT,1e29064c-b64d-4430-a345-958d2f7fd715,c5,c1,2552,?,p2,
1768579755.7085392,CREATED,de8bfabb-866c-4db9-879c-2d3c66ac1f0a,c5,c1,27,?,?,
1768579755.715549,SENT,939fd3fb-e314-43a9-a7e4-df3a57a3f778,c5,c1,2531,?,p2,
1768579755.7155886,CREATED,0115af4f-0606-4604-9a0b-4f883102f672,c5,c1,27,?,?,
1768579755.7564933,SENT,1b407fd3-73f1-493f-abd2-8c1f8f4b9384,c5,DROP,1840,?,p2,
1768579755.7565382,CREATED,f6c36086-520c-48c9-adc5-ab7cd6a3a163,c5,DROP,27,?,?,
1768579755.889565,RECEIVED,2a75c38e-4343-47c0-a3a5-207636ab36c9,c4,c5,3,p2,?,type=ACK;ack_id=70078bc8-971d-4b82-a12f-7eb36eec84a2
1768579755.9241147,RECEIVED,1738980b-8fa3-4563-98c1-8103d2114b06,c4,c5,3,p2,?,type=ACK;ack_id=f95dd6f4-d135-40c3-9568-b19e7ade1357
1768579755.9435327,RECEIVED,408f8ef9-e8b0-4968-87cb-3b7ff03062f0,c4,c5,3,p2,?,type=ACK;ack_id=8142f1b6-9aa9-4c02-88cc-4cf28df4bc80
1768579755.981557,RECEIVED,cf723b28-9620-4375-9d30-7d83188e374d,c1,c5,26,p2,?,
1768579755.985943,SENT,7490f43a-bbae-4ee0-ad6b-961a897950d2,c5,c1,2769,?,p2,
1768579755.9859831,CREATED,62e7d6ce-3fbb-4b02-b47b-b8ee89739df2,c5,c1,3,?,?,type=ACK;ack_id=cf723b28-9620-4375-9d30-7d83188e374d
1768579756.0005808,RECEIVED,eb0dbdae-f56d-423e-898c-467b73f10410,c3,c5,3,p2,?,type=ACK;ack_id=c44c7378-abed-44ad-87d1-b6ac6fd6c250
1768579756.0258398,SENT,d056b659-715e-46df-b06f-99ad3edf3fbd,c5,c2,2548,?,p2,
1768579756.0258806,CREATED,96bb2628-dab4-463a-bab0-39dd5729bbe3,c5,c2,27,?,?,
1768579756.066111,RECEIVED,67bb38b0-f05c-4094-a927-07b9289d8773,c1,c5,27,p2,?,
1768579756.0701902,SENT,4a4947c1-85cc-44c8-8e2c-79fda5c15355,c5,c1,2780,?,p2,
1768579756.0702295,CREATED,36a20687-d8ff-463c-a864-741badfa9322,c5,c1,3,?,?,type=ACK;ack_id=67bb38b0-f05c-4094-a927-07b9289d8773
1768579756.120943,RECEIVED,a56adef2-11df-462c-a0d4-f9168639d135,c1,c5,3,p2,?,type=ACK;ack_id=c53d8b88-2ae3-4b50-bb09-1c04067e26bd
1768579756.12475,RECEIVED,6465e61f-7842-42a6-97a3-5747b4d66b41,c3,c5,27,p2,?,
1768579756.1360803,SENT,5476e7ac-f463-493a-98fb-ffedad555fb6,c5,DROP,1818,?,p2,
1768579756.1361153,CREATED,c31ad600-afc6-4a9b-a22c-12ac6916d48f,c5,DROP,27,?,?,
1768579756.1378334,SENT,6862dd0b-2364-4df5-afb2-7b708e4c56d1,c5,c3,2760,?,p2,
1768579756.1378758,CREATED,6f0f6cb0-80d8-4457-9114-cc0afc2121d2,c5,c3,3,?,?,type=ACK;ack_id=6465e61f-7842-42a6-97a3-5747b4d66b41
1768579756.141081,RECEIVED,34438557-320a-46f8-bb80-6eae1038c501,c1,c5,27,p2,?,
1768579756.1463447,SENT,88ba323a-4201-4a39-9d6b-d7db317dd51e,c5,c1,2775,?,p2,
1768579756.1464386,CREATED,cec47751-ddc0-4985-8651-13f972793e4f,c5,c1,3,?,?,type=ACK;ack_id=34438557-320a-46f8-bb80-6eae1038c501
1768579756.153233,RECEIVED,8195bc28-4a6a-4da7-af37-15dd42026822,c1,c5,3,p2,?,type=ACK;ack_id=8f11d012-e87a-4ed0-8a91-ac42619999c6
1768579756.1978757,SENT,fd7d8bbe-4ef5-4038-95f7-d738a23696db,c5,c1,2538,?,p2,
1768579756.1979141,CREATED,a3eaba80-64c3-4b5d-9b5b-f0d760d7ef11,c5,c1,27,?,?,
1768579756.2011187,SENT,d6a39dfa-8c6b-4a76-b6ac-07a1eb62d624,c5,c1,2547,?,p2,
1768579756.2011712,CREATED,e6b99b86-e545-434b-a831-712da1a09231,c5,c1,27,?,?,
1768579756.2917762,SENT,1f708b3c-56e6-44c6-b5d5-e773fd0500c7,c5,c2,2549,?,p2,
1768579756.2918143,CREATED,4c08a7b2-ee69-4452-a767-547c1c84474a,c5,c2,27,?,?,
1768579756.3061252,SENT,29ee05f0-e543-40a0-9068-4e8041f57e5d,c5,c3,2544,?,p2,
1768579756.3061674,CREATED,c2ff81e9-b9bc-4b65-bde5-3aa650d4b746,c5,c3,26,?,?,
1768579756.3088782,SENT,48fe14d5-d4d8-4ad1-861c-c43f02c51985,c5,c3,2527,?,p2,
1768579756.3089597,CREATED,04c4fcff-cc1e-4d61-b395-2b1e85b8cf99,c5,c3,26,?,?,
1768579756.3173661,RECEIVED,5347dd91-c4b7-45e6-9ba5-d09f92079aa8,c3,c5,26,p2,?,
1768579756.3204222,SENT,e1d51757-c841-4173-aba7-4d39e78f6505,c5,c3,2768,?,p2,
1768579756.3204582,CREATED,d2decf49-70f3-4307-84b2-24c7a6f74bad,c5,c3,3,?,?,type=ACK;ack_id=5347dd91-c4b7-45e6-9ba5-d09f92079aa8
1768579756.4647696,RECEIVED,efd50435-09d5-4481-978a-e108f572348b,c2,c5,27,p2,?,
1768579756.467153,SENT,6b03484c-4068-48b3-bc00-d02f652e0743,c5,c2,2780,?,p2,
1768579756.467196,CREATED,8899a251-bc12-4769-b02b-cb78d5f2d881,c5,c2,3,?,?,type=ACK;ack_id=efd50435-09d5-4481-978a-e108f572348b
1768579756.4782736,SENT,f9f58a28-ecf6-4ddb-a03e-f5851c0fea76,c5,DROP,1821,?,p2,
1768579756.4783778,CREATED,558c113d-21ac-454c-b76a-15dee28d4075,c5,DROP,27,?,?,
1768579756.4945657,SENT,b2d0ca42-9fcd-461d-b8ed-2e81a2e4f4b8,c5,c4,2557,?,p2,
1768579756.4946065,CREATED,739bfdf9-5149-4b01-a1c7-40195b5561cf,c5,c4,27,?,?,
1768579756.4993672,SENT,d2a905c1-dfcd-4d01-b825-00c4c18b6efe,c5,c4,2540,?,p2,
1768579756.499409,CREATED,2fe808fd-1446-4df2-b6e9-ebb37fdff696,c5,c4,27,?,?,
1768579756.5291748,RECEIVED,d2f512e9-f12b-4a37-b4fc-74ffe2277a0c,c1,c5,27,p2,?,
1768579756.539748,SENT,61013df8-0814-4749-bb22-ecd593f5dff4,c5,c1,2768,?,p2,
1768579756.5397937,CREATED,d17ed612-4200-478c-af7a-0dc141dbf407,c5,c1,3,?,?,type=ACK;ack_id=d2f512e9-f12b-4a37-b4fc-74ffe2277a0c
1768579756.5761323,RECEIVED,f070f479-e137-48ce-b1ba-342aa5d77db2,c3,c5,26,p2,?,
1768579756.580184,SENT,c8615711-0bbf-4893-b189-2ababb4aa72f,c5,c3,2780,?,p2,
1768579756.5802326,CREATED,11f7f393-fa4e-466a-9128-518d61c21c2c,c5,c3,3,?,?,type=ACK;ack_id=f070f479-e137-48ce-b1ba-342aa5d77db2
1768579756.5955787,RECEIVED,33c40e50-a98c-44be-a8a8-77df6e73a7c0,c3,c5,27,p2,?,
1768579756.600635,SENT,c3141756-d1ee-49d2-aa50-66dcb8b27cce,c5,c3,2762,?,p2,
1768579756.6006784,CREATED,593ccba7-187e-4ba1-a0ea-e492ff9879a8,c5,c3,3,?,?,type=ACK;ack_id=33c40e50-a98c-44be-a8a8-77df6e73a7c0
1768579756.6040385,RECEIVED,ae228e21-cdac-43cd-bd86-de7ef36583a8,c1,c5,27,p2,?,
1768579756.6085155,SENT,54a4ce55-dac9-42c6-9cf5-3a4154286d62,c5,c1,2747,?,p2,
1768579756.6085644,CREATED,e948cdb0-4533-4472-8d00-24ea8b8a44fd,c5,c1,3,?,?,type=ACK;ack_id=ae228e21-cdac-43cd-bd86-de7ef36583a8
1768579756.6547508,RECEIVED,629f5d57-1f30-4275-b8bb-7f995c6950d1,c3,c5,3,p2,?,type=ACK;ack_id=1f4f7678-eec5-4e49-b9c7-005691a1b314
1768579756.6880202,RECEIVED,f8f32045-8441-4044-89dd-82c5d285c033,c4,c5,27,p2,?,
1768579756.6983898,SENT,f8e9089b-3838-4db7-bb2c-bcec651295c7,c5,c4,2772,?,p2,
1768579756.6984313,CREATED,604665b1-801d-4ed6-aae8-af40c5e9bb8f,c5,c4,3,?,?,type=ACK;ack_id=f8f32045-8441-4044-89dd-82c5d285c033
1768579756.7741256,RECEIVED,00585f8c-e90c-4678-b820-2293966ac21f,c4,c5,3,p2,?,type=ACK;ack_id=9dd019b6-0a0a-47db-920a-a9777f06d6e7
1768579756.7765691,RECEIVED,e45d093e-6d8d-4dc3-8d2b-a78624ff0929,c3,c5,27,p2,?,
1768579756.7853327,SENT,dcac47f8-f67c-48c1-9def-89aeb456f46f,c5,c3,2791,?,p2,
1768579756.785376,CREATED,7e98243b-09c2-49af-9bcd-0fcf1b894c58,c5,c3,3,?,?,type=ACK;ack_id=e45d093e-6d8d-4dc3-8d2b-a78624ff0929
1768579756.9101512,RECEIVED,259f21ba-47b8-4ba7-bdc4-d944b36645a7,c3,c5,27,p2,?,
1768579756.916634,SENT,4aca054b-94cf-4834-859b-3c11c787cfbf,c5,c3,2765,?,p2,
1768579756.9166713,CREATED,de283728-a08f-4519-adf9-24bc343c96ec,c5,c3,3,?,?,type=ACK;ack_id=259f21ba-47b8-4ba7-bdc4-d944b36645a7
1768579756.9216847,RECEIVED,53db0237-aa3e-47db-b8aa-d0d1608bc8a9,c3,c5,3,p2,?,type=ACK;ack_id=be028690-1348-4ba1-8632-76a1bd7012f7
1768579756.9584334,SENT,390015e7-47f1-4f1b-ab9b-98dd8efe21e7,c5,c2,2527,?,p2,
1768579756.958474,CREATED,6995204e-3032-4779-ae96-a9ba4b168556,c5,c2,26,?,?,
1768579757.0837746,SENT,864a6bfe-e8cf-4935-85a8-4a4ea8c678e0,c5,DROP,1839,?,p2,
1768579757.0838072,CREATED,b142309f-2095-4b1a-a9b4-b5311bff6589,c5,DROP,27,?,?,
1768579757.1033201,RECEIVED,657bb94b-838b-4de4-9162-b2f4fb72be3b,c3,c5,27,p2,?,
1768579757.1063154,SENT,7613c58f-cdc5-4179-bd9d-7ef041408d60,c5,c3,2747,?,p2,
1768579757.1063566,CREATED,c267eb10-2455-4136-8c09-f4612d38d8eb,c5,c3,3,?,?,type=ACK;ack_id=657bb94b-838b-4de4-9162-b2f4fb72be3b
1768579757.2428317,RECEIVED,e74b479f-50bc-4e8b-a85d-88f14c86360e,c1,c5,3,p2,?,type=ACK;ack_id=aa72d431-19d3-4de5-94b2-48d3933fb559
1768579757.3766284,RECEIVED,6a450f29-dffe-4c66-a9fe-3c6a521649f3,c2,c5,3,p2,?,type=ACK;ack_id=8fac127a-fecd-46f6-a946-817459f7b678
1768579757.4086878,RECEIVED,66f15099-611c-4aa5-92db-d1a4052c408e,c3,c5,27,p2,?,
1768579757.4096394,SENT,c25eb86d-6556-49b0-bdd2-f9e74c9dde30,c5,c2,2551,?,p2,
1768579757.4096727,CREATED,a0e82208-de5c-4aec-ae7f-44b43d2d77b4,c5,c2,26,?,?,
1768579757.4147997,SENT,a6d07a96-b835-4d20-b259-5440985c5640,c5,c3,2756,?,p2,
1768579757.4148517,CREATED,7adf21b0-4f46-454f-99e5-f85ee9beb4eb,c5,c3,3,?,?,type=ACK;ack_id=66f15099-611c-4aa5-92db-d1a4052c408e
1768579757.548177,RECEIVED,64b55995-5b24-4e63-84e8-d166c86460f6,c1,c5,27,p2,?,
1768579757.5523622,SENT,75d6e184-d696-499e-8a6a-b1ee71024f8d,c5,c1,2767,?,p2,
1768579757.55241,CREATED,564d062d-0aa9-4da8-a3d4-cc9e113c57fa,c5,c1,3,?,?,type=ACK;ack_id=64b55995-5b24-4e63-84e8-d166c86460f6
1768579757.5848901,RECEIVED,50e6deb3-085e-42c0-b448-c0e7d8659f62,c4,c5,3,p2,?,type=ACK;ack_id=d0886000-dffc-4a35-9411-e8d1fa2d9afd
1768579757.6891031,RECEIVED,17e24337-115a-40de-ae49-0da03d877d57,c3,c5,27,p2,?,
1768579757.692154,SENT,14e2767e-2312-4a58-b433-303fa20adcf1,c5,c3,2779,?,p2,
1768579757.6922133,CREATED,97873e8d-4422-4d77-b67f-bfb1a077dbad,c5,c3,3,?,?,type=ACK;ack_id=17e24337-115a-40de-ae49-0da03d877d57
1768579757.7080152,RECEIVED,15f95179-d151-4010-8cfa-eb1cc3e61e24,c4,c5,3,p2,?,type=ACK;ack_id=8dc43409-63d2-4019-a2d5-a0ce21f1b6b4
1768579757.7205095,RECEIVED,5891f60c-cf1e-48ed-8b90-a403b63d5876,c4,c5,27,p2,?,
1768579757.7238576,SENT,cebdc303-608f-4d98-9e80-70a63cdfbab5,c5,c4,2781,?,p2,
1768579757.723904,CREATED,35e4f353-4d75-48ae-9c96-eb6114aced6b,c5,c4,3,?,?,type=ACK;ack_id=5891f60c-cf1e-48ed-8b90-a403b63d5876
1768579757.8621788,SENT,201d06a3-2ec9-4f9d-b230-f047c6cef8a0,c5,c3,2552,?,p2,
1768579757.8622189,CREATED,53b45c55-54b5-4a6a-ba47-19c797f521dd,c5,c3,27,?,?,
1768579757.8695927,SENT,53f7aa46-a36e-4648-8422-e0b045d0c882,c5,c3,2543,?,p2,
1768579757.869641,CREATED,e96eb198-2335-486a-8d80-6ef135b7d120,c5,c3,27,?,?,
1768579757.8922882,RECEIVED,3b20d9c4-7902-46b3-a92e-fe3f47a175ca,c4,c5,3,p2,?,type=ACK;ack_id=5a1609b3-d646-4f57-9a65-260e1728c7a6
1768579758.0110352,SENT,e160bb48-cc1a-4117-99cd-e8abb73dbc7b,c5,c3,2557,?,p2,
1768579758.0130296,CREATED,8fb30018-378c-4352-bf7e-6b23ca53a8dc,c5,c3,26,?,?,
1768579758.0243626,SENT,854c9654-f832-4377-8cb1-6f9961e5e199,c5,c3,2553,?,p2,
1768579758.0244043,CREATED,1db2c296-ba22-44e3-824f-e1a048a81da5,c5,c3,26,?,?,
1768579758.0354047,SENT,f8755547-8531-44a2-bdea-b1b1812b71d6,c5,c4,2551,?,p2,
1768579758.0355704,CREATED,14e35b20-e081-487d-a133-9b6eec09ac7e,c5,c4,27,?,?,
1768579758.0374455,RECEIVED,27902f14-300b-437c-aa66-d0b887ccd2be,c2,c5,27,p2,?,
1768579758.040936,SENT,e72589ab-4317-4d3e-a84d-dbb6db75651d,c5,c4,2556,?,p2,
1768579758.0409756,CREATED,e97e3260-601b-4260-ac4e-7901d983663e,c5,c4,27,?,?,
1768579758.041161,SENT,b1bd16d5-fb4e-43bf-b318-b62f04320351,c5,c2,2758,?,p2,
1768579758.041193,CREATED,9694d903-37a0-4c75-952f-8263d2c8083d,c5,c2,3,?,?,type=ACK;ack_id=27902f14-300b-437c-aa66-d0b887ccd2be
1768579758.0706105,RECEIVED,2854d86a-2104-462d-9d8c-71ef1208dfe9,c4,c5,3,p2,?,type=ACK;ack_id=6463973e-32be-4e41-9e47-9b7051d74145
1768579758.0821977,RECEIVED,66699d5a-1fcf-4100-8f22-e11a0fe48db9,c1,c5,3,p2,?,type=ACK;ack_id=de8bfabb-866c-4db9-879c-2d3c66ac1f0a
1768579758.150337,RECEIVED,a820672f-9cc3-4533-92ac-e8b0d94e61a3,c3,c5,3,p2,?,type=ACK;ack_id=122eea52-c5a7-4f38-9a80-a10a51d954f5
1768579758.170782,SENT,2e4b15bd-fcc4-491f-90ad-341cb94eb025,c5,c2,2567,?,p2,
1768579758.170822,CREATED,9bf2d6ca-9c72-4846-a743-30a9bb594ef0,c5,c2,27,?,?,
1768579758.262806,SENT,c5ae5c44-a90e-40d6-aecd-d9a977926fe5,c5,c1,2527,?,p2,
1768579758.2628555,CREATED,f0040dbb-78da-452a-9a68-9683fa654861,c5,c1,27,?,?,
