timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768579471.165545,CREATED,f49cc1e7-1d27-40d9-9e5a-af4f635cbc89,c3,c2,3,?,?,type=ACK;ack_id=6e9e435e-dea2-42b2-8a1d-5a655f4cd0ce
1768579471.172485,RECEIVED,2dc192ab-74e8-4c89-83ad-05a26480dec6,c5,c3,27,p3,?,
1768579471.1766467,SENT,2562d52b-9f8b-4c4f-aa67-3592fba85d74,c3,c5,2767,?,p3,
1768579471.1766894,CREATED,8fd1e442-617a-4201-9e5d-a9115a108185,c3,c5,3,?,?,type=ACK;ack_id=2dc192ab-74e8-4c89-83ad-05a26480dec6
1768579471.247547,RECEIVED,2c15d975-8d9e-4938-b33b-c6a18cfd0210,c5,c3,27,p3,?,
1768579471.2575219,SENT,19290cef-2ea7-41ac-8b19-59598c9bcc93,c3,c5,2776,?,p3,
1768579471.2575653,CREATED,93bba494-6e09-453d-8270-44e146c5833d,c3,c5,3,?,?,type=ACK;ack_id=2c15d975-8d9e-4938-b33b-c6a18cfd0210
1768579471.27171,RECEIVED,7cb76fbe-c886-4891-a849-68faff187113,c1,c3,3,p3,?,type=ACK;ack_id=6b20b634-fed8-4d36-ad89-35b727f5b1fe
1768579471.2867022,RECEIVED,38eceb05-d4e4-45f1-bf1a-96549edbc57c,c4,c3,27,p3,?,
1768579471.2917829,SENT,9e29601e-cfd3-4693-8b4f-5d73714d154a,c3,c4,2762,?,p3,
1768579471.2918272,CREATED,38df9256-e7a5-4b3f-b62d-4f12abc014fa,c3,c4,3,?,?,type=ACK;ack_id=38eceb05-d4e4-45f1-bf1a-96549edbc57c
1768579471.3109515,RECEIVED,10bc3ea1-1f57-4d55-a0c7-a9550ac98955,c4,c3,3,p3,?,type=ACK;ack_id=052460b4-baad-47dc-9667-12e8d152991c
1768579471.354076,RECEIVED,913b0eac-2e82-4ea9-9cf0-438ef06e52aa,c5,c3,26,p3,?,
1768579471.3650022,SENT,5b8bf25c-695d-47ad-ab55-8845885cd7a2,c3,c5,2778,?,p3,
1768579471.3650527,CREATED,733e46dd-2059-4d54-a175-3a914a9d2243,c3,c5,3,?,?,type=ACK;ack_id=913b0eac-2e82-4ea9-9cf0-438ef06e52aa
1768579471.3781815,RECEIVED,70b351bf-db31-47e7-8fa7-b778ac7334eb,c4,c3,27,p3,?,
1768579471.3901699,SENT,4985b228-969e-47bf-a099-d942a38be402,c3,c4,2760,?,p3,
1768579471.3902106,CREATED,7d6a1715-99f2-4bbc-9b4e-865d8445058a,c3,c4,3,?,?,type=ACK;ack_id=70b351bf-db31-47e7-8fa7-b778ac7334eb
1768579471.4171479,RECEIVED,aecba36d-fff1-4383-8792-aaa0c7007e2c,c4,c3,26,p3,?,
1768579471.4221952,SENT,188dd5e6-6836-4ad9-afd7-85450852d1ba,c3,c4,2768,?,p3,
1768579471.4222357,CREATED,ca30288b-d17e-4c8b-836a-ba3d8f57edd6,c3,c4,3,?,?,type=ACK;ack_id=aecba36d-fff1-4383-8792-aaa0c7007e2c
1768579471.436542,RECEIVED,6bcec1ff-130d-4f32-abd1-2a71aae2a705,c1,c3,27,p3,?,
1768579471.4392178,SENT,328391c8-5b26-4225-a04e-405840584d09,c3,c1,2762,?,p3,
1768579471.4392576,CREATED,d1f7961d-a457-459c-bd7b-d21356c6d79b,c3,c1,3,?,?,type=ACK;ack_id=6bcec1ff-130d-4f32-abd1-2a71aae2a705
1768579471.4451368,RECEIVED,467a77c9-847f-4cd0-a80f-04562b977d8e,c5,c3,26,p3,?,
1768579471.4525797,SENT,0d780097-c410-49b7-b4fa-0ef43c2202ac,c3,c5,2771,?,p3,
1768579471.4526224,CREATED,885a9672-0ca2-4c2f-b20d-69ca66bd7eb5,c3,c5,3,?,?,type=ACK;ack_id=467a77c9-847f-4cd0-a80f-04562b977d8e
1768579471.4604402,RECEIVED,044b90eb-391e-465f-a5f7-8268640574b1,c1,c3,26,p3,?,
1768579471.464784,SENT,07d1136b-3cab-4948-aca8-025fdcdcdad2,c3,c1,2747,?,p3,
1768579471.4648197,CREATED,f2b3bedd-f249-4203-8362-a06fbaba6ef6,c3,c1,3,?,?,type=ACK;ack_id=044b90eb-391e-465f-a5f7-8268640574b1
1768579471.5014524,RECEIVED,bf0323a9-9c74-407c-9806-70b1c2f089e3,c1,c3,3,p3,?,type=ACK;ack_id=d5973b74-87db-45de-8746-a8746e8aa837
1768579471.5146873,RECEIVED,b0000dc7-0059-4db9-b75c-309e17c6285d,c4,c3,3,p3,?,type=ACK;ack_id=c326b134-c5a1-4e9c-be98-826faa69daf0
1768579471.5460665,RECEIVED,fcc1f2b9-01a0-466d-a32b-0bc4b9fbf985,c5,c3,3,p3,?,type=ACK;ack_id=f2204c71-b1da-4db4-af80-ede35d452e85
1768579471.5732055,SENT,bcd44c96-97eb-4b5b-a2cf-f322c27b2f63,c3,DROP,1837,?,p3,
1768579471.5735016,CREATED,fc62f8eb-ac34-4e53-bafb-85612f3c2df9,c3,DROP,27,?,?,
1768579471.597658,RECEIVED,31b8c3a8-6685-41a5-853b-f77a8eed4ee7,c2,c3,3,p3,?,type=ACK;ack_id=ac7f9f28-c74a-4a6f-9946-19ef28505442
1768579471.6623688,RECEIVED,da261415-856a-4a29-9068-97eefdec453a,c5,c3,26,p3,?,
1768579471.664779,SENT,2d4f0338-4bf9-4e18-bab5-85ecac9cb3a7,c3,DROP,1812,?,p3,
1768579471.6648185,CREATED,dc821537-089a-46b8-90ac-926a76d5c758,c3,DROP,27,?,?,
1768579471.6734154,SENT,a0cf4098-c8e8-4f1b-8184-5568f02a083c,c3,c5,2758,?,p3,
1768579471.673456,CREATED,c09d03f1-02b6-40d8-bf85-2ff286988606,c3,c5,3,?,?,type=ACK;ack_id=da261415-856a-4a29-9068-97eefdec453a
1768579471.780514,RECEIVED,e5e1938d-cf75-4734-a1ea-7eb72b9110d8,c5,c3,3,p3,?,type=ACK;ack_id=2913f4d1-b5dc-4ef0-bf6b-25d984ac93aa
1768579471.7937632,RECEIVED,7650a3ad-18d7-49d0-b74c-7545abf81de0,c5,c3,27,p3,?,
1768579471.7976444,SENT,e36664a6-62d8-412d-a5d7-dc64aabf227a,c3,c5,2781,?,p3,
1768579471.7976868,CREATED,b1084598-6079-49b3-8645-0870bbe1ffc1,c3,c5,3,?,?,type=ACK;ack_id=7650a3ad-18d7-49d0-b74c-7545abf81de0
1768579471.854802,RECEIVED,d4bca5e6-8756-44a9-bdc6-f101f8481fa6,c2,c3,27,p3,?,
1768579471.8648455,SENT,86b538a9-a011-4431-9d5a-1c843e747e52,c3,c2,2753,?,p3,
1768579471.864894,CREATED,35f4c351-c089-46b1-9de1-dc2e1db58de9,c3,c2,3,?,?,type=ACK;ack_id=d4bca5e6-8756-44a9-bdc6-f101f8481fa6
1768579471.8674672,RECEIVED,f47dd4e7-06a4-4443-a8c2-15ec3ffaa5c9,c5,c3,3,p3,?,type=ACK;ack_id=fbc3ed04-99c7-4f82-a914-84dd5e55328f
1768579472.0428462,RECEIVED,988c9360-07ac-45b3-b402-fbd81f8f636a,c5,c3,3,p3,?,type=ACK;ack_id=bd03f151-847c-4fe9-84ec-6e47b9a34f43
1768579472.0485451,RECEIVED,a1265546-e9dd-4d25-9134-4201b83e8a6d,c5,c3,26,p3,?,
1768579472.0517569,SENT,61a92a26-2fdc-4b24-aa3f-b70f3c3b9629,c3,c5,2752,?,p3,
1768579472.0517986,CREATED,2f22fa36-d9b0-4d2a-a57a-d15e557947e6,c3,c5,3,?,?,type=ACK;ack_id=a1265546-e9dd-4d25-9134-4201b83e8a6d
1768579472.064842,RECEIVED,7bdcc159-cfe5-4e4f-aa37-2ab4390f0421,c5,c3,3,p3,?,type=ACK;ack_id=e1e93085-dc6e-4525-a471-6a2462257790
1768579472.0873773,RECEIVED,6b6582f4-4b1f-4973-9f21-864aff42f861,c1,c3,26,p3,?,
1768579472.0897465,SENT,f99c07e6-5af5-45a2-a66e-d0068c29b3ce,c3,c1,2779,?,p3,
1768579472.0897875,CREATED,f31a4667-fd70-4f01-a02a-448270378ffc,c3,c1,3,?,?,type=ACK;ack_id=6b6582f4-4b1f-4973-9f21-864aff42f861
1768579472.1323147,SENT,b5d31c66-9299-42d2-8471-bd97afef801a,c3,DROP,1820,?,p3,
1768579472.132357,CREATED,3cff7b83-0495-4fa3-b8ea-d9de8aa95a23,c3,DROP,27,?,?,
1768579472.1468158,SENT,81dba4e3-09b2-42c9-bdaf-5f247a122f91,c3,c5,2540,?,p3,
1768579472.1468577,CREATED,b129018e-e99e-4b70-989f-1dd75f0e6e3c,c3,c5,27,?,?,
1768579472.1575766,SENT,262ba53c-9bc0-44e1-b1b2-8f34f2eec4d9,c3,c5,2551,?,p3,
1768579472.157617,CREATED,a8e0a2f4-6fd5-47e5-8d7b-8d0d70245031,c3,c5,27,?,?,
1768579472.168745,RECEIVED,5a22ef55-17d1-452a-b8af-24388b186274,c5,c3,3,p3,?,type=ACK;ack_id=6c75565c-72b5-4c71-9cdf-3b68352bb8a1
1768579472.2032409,SENT,c32d598b-13fd-4c99-ab1c-f30a5487f7fb,c3,c1,2549,?,p3,
1768579472.2032902,CREATED,8959936b-a37e-424a-8a62-44f1a0325dad,c3,c1,27,?,?,
1768579472.2081978,SENT,af7b8e3d-e5d2-4a5b-8d37-af873c98ec3d,c3,c1,2561,?,p3,
1768579472.2082446,CREATED,51417273-f653-40a8-8061-0c1e1a3c3d63,c3,c1,27,?,?,
1768579472.216953,RECEIVED,bc2b3e72-6556-4ea8-af83-fde912f5dfa9,c5,c3,3,p3,?,type=ACK;ack_id=6eb5d323-74fe-4f8e-bcc0-6d28053791fa
1768579472.232516,RECEIVED,35966f75-385e-48ca-8ddb-d213988e9df5,c1,c3,3,p3,?,type=ACK;ack_id=20cb1f4d-4886-45bd-aa0d-c15c43cc6a79
1768579472.2433965,RECEIVED,2b324eb8-b767-4c90-b059-75e658d6f9a9,c4,c3,3,p3,?,type=ACK;ack_id=88929a71-ce90-48fe-99c6-a1adc590118f
1768579472.2791076,SENT,c4c48e75-12a1-4e77-ac7c-9dfc31ed26d0,c3,c1,2544,?,p3,
1768579472.2791488,CREATED,3970e563-c74a-47a6-bb4c-88df70d4b349,c3,c1,26,?,?,
1768579472.2826269,RECEIVED,362271ef-05d2-4c25-bfdd-2796eff6f40d,c2,c3,3,p3,?,type=ACK;ack_id=50f8b9f4-fc6a-41d3-914d-eef6c232298c
1768579472.2840698,SENT,d45bfb33-b5dc-4f31-983c-40b560e62976,c3,c1,2536,?,p3,
1768579472.2841098,CREATED,01da920d-4ba4-462a-83c5-8a0b405652e5,c3,c1,26,?,?,
1768579472.3725898,RECEIVED,2096cbc5-451b-42d6-8495-ff065d0de2db,c5,c3,3,p3,?,type=ACK;ack_id=929f9026-146c-49e9-851f-e4e7a47fb21b
1768579472.38338,RECEIVED,fd6543df-b7b9-4116-b290-bafadb01bfb7,c5,c3,27,p3,?,
1768579472.3950658,SENT,bac78093-4bd2-4c80-afff-7e07d95f963b,c3,c5,2759,?,p3,
1768579472.3951056,CREATED,81252eaa-b081-4ccc-8d76-3c42c7e1e16d,c3,c5,3,?,?,type=ACK;ack_id=fd6543df-b7b9-4116-b290-bafadb01bfb7
1768579472.4489856,RECEIVED,5a76c3c9-a24b-4bb8-a71e-61d4900de7fc,c1,c3,26,p3,?,
1768579472.4547482,SENT,18693423-eb10-45ac-ae2f-d4a271df3a7b,c3,c1,2752,?,p3,
1768579472.4548473,CREATED,6ace8008-9625-4e66-a511-3acf7b6ed0f2,c3,c1,3,?,?,type=ACK;ack_id=5a76c3c9-a24b-4bb8-a71e-61d4900de7fc
1768579472.5159872,SENT,84b94ccf-1cd7-4343-9cb5-294a9af622ea,c3,c4,2552,?,p3,
1768579472.5160537,CREATED,a580c6d4-cd92-4eee-8c1a-0fc814b9a282,c3,c4,27,?,?,
1768579472.5233197,SENT,4a424cb1-1d7d-47b7-b74e-6fc3d68f1721,c3,c4,2552,?,p3,
1768579472.5233731,CREATED,208e9278-288d-41c5-9b55-96fe5aaf81c2,c3,c4,27,?,?,
1768579472.5489602,RECEIVED,e5b2acb3-8eab-4b7a-8474-376644eb1f61,c5,c3,3,p3,?,type=ACK;ack_id=752799fd-d62c-43d8-8c92-c0e740f56180
1768579472.5845027,RECEIVED,50bbfecd-207b-48a2-85f4-39d3d708bfc6,c2,c3,3,p3,?,type=ACK;ack_id=3cadd1c7-4982-43e6-a8b8-75f31c4970d4
1768579472.615684,RECEIVED,94ed7dd1-c924-40e6-8508-f57feb36a52b,c4,c3,27,p3,?,
1768579472.627071,SENT,faf68ee1-0dbd-4639-8764-27a93dffe2a3,c3,c4,2768,?,p3,
1768579472.6271205,CREATED,a9f867d1-2105-4cce-8cd0-7ccccbb00134,c3,c4,3,?,?,type=ACK;ack_id=94ed7dd1-c924-40e6-8508-f57feb36a52b
1768579472.6586483,RECEIVED,154cacca-451c-43ae-93e3-9671beab72a8,c2,c3,26,p3,?,
1768579472.663118,RECEIVED,f00dd921-16fc-4d96-8837-bd8c0c30ca87,c5,c3,27,p3,?,
1768579472.6637492,SENT,7f9f98d6-28ec-4e61-8dfc-1a613a933e2a,c3,c2,2776,?,p3,
1768579472.6637862,CREATED,1a6dbf3d-b089-4b33-982f-3dccb0445d60,c3,c2,3,?,?,type=ACK;ack_id=154cacca-451c-43ae-93e3-9671beab72a8
1768579472.6745856,SENT,2f16e0aa-77cf-45ab-abe4-a30684810c02,c3,c5,2761,?,p3,
1768579472.6746368,CREATED,3156285c-9afa-4f1a-979d-7b632cda6f3e,c3,c5,3,?,?,type=ACK;ack_id=f00dd921-16fc-4d96-8837-bd8c0c30ca87
1768579472.68087,SENT,945756e0-3d66-4242-adfc-adc58efc4e00,c3,c5,2528,?,p3,
1768579472.6809194,CREATED,4fd6f75d-2f6f-4cfa-bbbf-8d17e5d2f934,c3,c5,26,?,?,
1768579472.6852818,SENT,947836d2-2b1f-4a5f-91c8-28f7c7c6939b,c3,c5,2541,?,p3,
1768579472.685323,CREATED,6c0d0238-30f4-4e0f-99dc-438072108020,c3,c5,26,?,?,
1768579472.880961,RECEIVED,52a7714a-f21f-4e72-9b36-3dbc5fbf16d6,c4,c3,3,p3,?,type=ACK;ack_id=0ffd9134-a132-45e8-8607-36d37ed9e3b0
1768579472.8993375,RECEIVED,c09ba8f7-dfdc-439b-949e-a3cee550899b,c2,c3,26,p3,?,
1768579472.9010797,SENT,1a4e11db-76a9-46be-a9d7-caf5bdea12e0,c3,c2,2780,?,p3,
1768579472.9011219,CREATED,4adfab8c-ed18-49c3-a50f-4bc743a45ab2,c3,c2,3,?,?,type=ACK;ack_id=c09ba8f7-dfdc-439b-949e-a3cee550899b
1768579472.9456506,RECEIVED,7863ea12-9903-4470-a366-bcd6483ec8ae,c1,c3,26,p3,?,
1768579472.9505968,SENT,a64565a5-1505-459d-980b-68a8a15c5919,c3,c1,2763,?,p3,
1768579472.950639,CREATED,6dc4f594-c517-45f7-8f33-9d4114362d24,c3,c1,3,?,?,type=ACK;ack_id=7863ea12-9903-4470-a366-bcd6483ec8ae
1768579472.9815452,SENT,a2038db7-1807-4679-a99b-fc6445069344,c3,c4,2547,?,p3,
1768579472.9815843,CREATED,05792c5e-4670-4850-9f70-c5cd697ef77a,c3,c4,27,?,?,
1768579472.9865983,SENT,3e58ceae-e868-41ea-a08b-6081b47a7788,c3,c4,2547,?,p3,
1768579472.9866352,CREATED,93cb74e7-7b40-4f4c-8207-53fe7cbfd00c,c3,c4,27,?,?,
1768579473.0199137,SENT,02b275ed-c774-4c0f-810a-c4dd5573eaed,c3,DROP,1845,?,p3,
1768579473.0199559,CREATED,ec8f7a7d-d148-4609-bd0c-cb1f16d7358b,c3,DROP,27,?,?,
1768579473.0339384,SENT,7b82d8c6-c7eb-4027-8a00-d0546136363e,c3,c4,2539,?,p3,
1768579473.0339758,CREATED,ccf136dc-20e4-4787-ad7c-c7fd389cb4ff,c3,c4,27,?,?,
1768579473.0450113,SENT,ff737b17-ea3b-481a-8144-e17163ab156b,c3,c4,2552,?,p3,
1768579473.0451021,CREATED,df6789f1-a6bf-4c89-b0d9-2cf03249c960,c3,c4,27,?,?,
1768579473.0714388,RECEIVED,f1bbf941-c664-481a-b169-2daa6277b046,c4,c3,27,p3,?,
1768579473.0750415,SENT,6e4d0da2-adfe-4628-8793-3d75c1670dc4,c3,c4,2780,?,p3,
1768579473.0750983,CREATED,0a19bac5-d852-4c86-b6b3-d1b681ba676b,c3,c4,3,?,?,type=ACK;ack_id=f1bbf941-c664-481a-b169-2daa6277b046
1768579473.094545,SENT,7aef5bd8-013f-41d9-ab15-66e96ef5a47b,c3,c2,2553,?,p3,
1768579473.0945857,CREATED,4d3ed92c-cdbf-4dda-827c-89b31e73a098,c3,c2,25,?,?,
1768579473.0998006,SENT,9f7131ba-c576-45ab-9f39-11f3d55379f1,c3,c2,2537,?,p3,
1768579473.0998368,CREATED,c3b824c5-c3b3-4420-aec6-ad4bf9a63994,c3,c2,25,?,?,
1768579473.1467004,SENT,c5e41bdc-c146-425e-b98f-7b2bf94393dd,c3,c2,2557,?,p3,
1768579473.1467407,CREATED,e24fad05-1bb7-4691-92e0-ebdfab102fb7,c3,c2,27,?,?,
1768579473.148428,RECEIVED,a38411e6-b61e-4acf-b129-b37f3e8e60db,c5,c3,3,p3,?,type=ACK;ack_id=bf9c0665-cc71-48d9-a6e0-0f69d1c81ddf
1768579473.1510837,SENT,d0068d92-af08-4dc3-a1da-6a93bdeb764d,c3,c2,2552,?,p3,
1768579473.1511264,CREATED,0b4372f5-2259-4e0f-aa43-125e72b584c2,c3,c2,27,?,?,
1768579473.1724362,SENT,2319e9a4-87bc-4980-a3d2-b69823b8020e,c3,c4,2540,?,p3,
1768579473.172477,CREATED,02106f61-639a-4eac-903f-d1a6b4fbc84a,c3,c4,27,?,?,
1768579473.1765995,SENT,dc8fe068-4e4b-4698-a2b6-45cb137f4014,c3,c4,2548,?,p3,
1768579473.1766472,CREATED,61687471-0840-4c8b-ab3f-dcd1b2b90969,c3,c4,27,?,?,
1768579473.2014043,RECEIVED,0c23619b-9597-44a0-8df5-c66d0b1384bd,c5,c3,3,p3,?,type=ACK;ack_id=0757bdae-bdad-4d40-91e9-e80e8905184f
1768579473.3012826,RECEIVED,34a7bb4f-2a2c-4d82-b365-121cd9dc46ef,c2,c3,3,p3,?,type=ACK;ack_id=f39ddcf0-b4db-4a8e-b848-92b5af9733f4
1768579473.3464165,RECEIVED,020f5c54-6fb7-4c27-8418-1e5d3f701c5c,c1,c3,26,p3,?,
1768579473.3545172,SENT,6c9b0b8c-a5c6-48bd-9561-a48f756d0f37,c3,c1,2796,?,p3,
1768579473.3545616,CREATED,9f623a8d-50eb-459f-aab5-cac0063ece12,c3,c1,3,?,?,type=ACK;ack_id=020f5c54-6fb7-4c27-8418-1e5d3f701c5c
1768579473.3593168,SENT,397cdedb-aa0c-4c9e-ae2b-242688c3d5cd,c3,c5,2556,?,p3,
1768579473.3593578,CREATED,37416f5c-f0f2-4346-a7a0-9a34f474ac4c,c3,c5,27,?,?,
1768579473.3702025,SENT,3b132991-04a1-4a52-bf9b-d7d90626101c,c3,c5,2549,?,p3,
1768579473.3702443,CREATED,2c8242a6-0972-4d54-b10b-37107101505e,c3,c5,27,?,?,
1768579473.4554799,RECEIVED,65016a53-4829-4bb6-99de-e8506761533a,c1,c3,3,p3,?,type=ACK;ack_id=677b9cde-f9de-48c3-8571-ad8f9f988bdb
1768579473.552191,RECEIVED,eeb665e2-0cdf-4f83-8293-628936b0d492,c2,c3,3,p3,?,type=ACK;ack_id=a3b4d51b-732c-44a1-918e-f0c9cb3e2449
1768579473.563539,RECEIVED,a480ffca-2ec3-40d4-b3cd-9a817216bfec,c4,c3,3,p3,?,type=ACK;ack_id=0f284c3d-b2c3-425b-8ca9-1aed50bef8a0
1768579473.5735815,SENT,fff75d96-6c7f-4cbc-9f5b-d31f436459b4,c3,c5,2558,?,p3,
1768579473.5737152,CREATED,54275424-b39c-4232-9295-53ad6988ce5d,c3,c5,27,?,?,
1768579473.5784168,SENT,33ee5bde-2e50-4193-8382-d0584db86d63,c3,c5,2548,?,p3,
1768579473.5784628,CREATED,1e3e675e-4049-448b-9cce-dfea77d854da,c3,c5,27,?,?,
1768579473.6207829,RECEIVED,b21598a5-9d56-4af5-bcaa-ac63869dcd9d,c2,c3,3,p3,?,type=ACK;ack_id=e5d5f37b-772c-4d40-8845-11114b33b36a
1768579473.6382546,RECEIVED,dba50253-42ca-4ed9-9468-cce205351364,c1,c3,3,p3,?,type=ACK;ack_id=8942d401-44c4-4e33-a391-dea036aec638
1768579473.6674569,RECEIVED,2f7749dd-619d-43fb-8cb9-a7169335d166,c5,c3,27,p3,?,
1768579473.672949,SENT,23434856-d3b6-4373-bac3-3e5ad9d7ebdd,c3,c5,2751,?,p3,
1768579473.6729922,CREATED,03900bb4-6c26-42bb-a40b-cd13918172db,c3,c5,3,?,?,type=ACK;ack_id=2f7749dd-619d-43fb-8cb9-a7169335d166
1768579473.6929784,SENT,a3eac3ca-ad75-4f08-889d-d864ce999736,c3,c1,2544,?,p3,
1768579473.693013,CREATED,46ef31e6-d3a9-4054-b0e7-caa4c3fea231,c3,c1,25,?,?,
1768579473.6996593,SENT,c03b7a13-4dc3-4bb3-8706-b9099dfbb5e6,c3,c1,2525,?,p3,
1768579473.6996987,CREATED,3ae62031-8b88-4fb1-af0f-57388dd07380,c3,c1,25,?,?,
1768579473.726566,RECEIVED,043d4c85-0ad8-458f-9cf8-f2adec95fc7e,c1,c3,27,p3,?,
1768579473.7323277,SENT,304ef16b-cfc6-42de-bff3-0b22cfe2ed2c,c3,c1,2780,?,p3,
1768579473.7323623,CREATED,c08151ab-73e2-49fc-9285-cd256e8a49a3,c3,c1,3,?,?,type=ACK;ack_id=043d4c85-0ad8-458f-9cf8-f2adec95fc7e
1768579473.7440078,RECEIVED,b0743fee-588f-4f3f-a6b7-3b45251e0d23,c5,c3,3,p3,?,type=ACK;ack_id=4ebfb92a-8214-4567-9012-76b73dbfe3c2
1768579473.7506986,RECEIVED,12d7bcdf-6768-4640-ad21-dc529d05b341,c1,c3,3,p3,?,type=ACK;ack_id=42ef6e0e-fae5-4af0-9ca8-4f5df98e2cbe
1768579473.7611983,RECEIVED,7f196e37-46b7-47bb-b3e1-203dca304639,c5,c3,27,p3,?,
1768579473.7703354,SENT,e3305c9c-1873-484d-bf65-74ae7a26167d,c3,c5,2751,?,p3,
1768579473.770376,CREATED,67d2a96f-c0cd-418c-90ba-30a6df9d0dbb,c3,c5,3,?,?,type=ACK;ack_id=7f196e37-46b7-47bb-b3e1-203dca304639
1768579473.8018541,RECEIVED,178d1c43-b189-4fd2-ae78-7166e9fc982d,c1,c3,3,p3,?,type=ACK;ack_id=ace3184a-2d11-4e2f-b64a-c4ce9290443f
1768579473.859143,SENT,06b510ab-dacd-4fd9-b282-bb8fe154b5c8,c3,c4,2556,?,p3,
1768579473.8591862,CREATED,c2e10922-12a3-40eb-8f45-613add959e07,c3,c4,27,?,?,
1768579473.8674672,SENT,96420bd7-1417-4bbd-8a3f-3a9fdfe49ec0,c3,c4,2555,?,p3,
1768579473.8675072,CREATED,af226e9b-3dbd-4864-8f9f-721630acfac5,c3,c4,27,?,?,
1768579473.8737633,SENT,22a07efa-1ca2-4917-80d9-d4f2a0603aee,c3,c5,2544,?,p3,
1768579473.8738022,CREATED,1804f5d0-2b98-4446-9838-bd1a24b5f4e1,c3,c5,27,?,?,
1768579473.8774714,SENT,080a7103-743f-4d3d-bf04-a9e51491fa46,c3,c5,2548,?,p3,
1768579473.8775222,CREATED,8ce0a2fe-316e-414f-bf83-113963486cae,c3,c5,27,?,?,
1768579473.897391,RECEIVED,dce829cb-1e82-43b5-8355-645e98245c83,c4,c3,27,p3,?,
1768579473.90187,SENT,8533b223-f730-433c-b072-e85b7c559215,c3,c4,2755,?,p3,
1768579473.901918,CREATED,b5729305-d2c4-4e8d-85f3-c64022d914b9,c3,c4,3,?,?,type=ACK;ack_id=dce829cb-1e82-43b5-8355-645e98245c83
1768579473.9239988,RECEIVED,c8fc049a-43a6-439f-a348-abd7134d9731,c1,c3,26,p3,?,
1768579473.927363,SENT,99fe3a61-9dee-4fc1-8b83-5ef6ccd7db8c,c3,c1,2740,?,p3,
1768579473.9274044,CREATED,695a02e7-a3f0-46cb-bdc6-e34d6387d63b,c3,c1,3,?,?,type=ACK;ack_id=c8fc049a-43a6-439f-a348-abd7134d9731
1768579473.9809747,SENT,eec7dae2-6c90-4229-8eb2-f5ae09423b05,c3,DROP,1836,?,p3,
1768579473.981013,CREATED,0ff97f11-ce50-4a3b-989f-f837af826814,c3,DROP,27,?,?,
1768579473.9965138,SENT,36db767f-50b5-4ab9-b24f-784eac0aa840,c3,DROP,1820,?,p3,
1768579473.9965515,CREATED,0507b2eb-b21a-46b4-b097-2e834810dce7,c3,DROP,27,?,?,
1768579474.0545616,RECEIVED,7e5eb513-a7ee-4bfe-82eb-a52228a41ac7,c1,c3,3,p3,?,type=ACK;ack_id=3970e563-c74a-47a6-bb4c-88df70d4b349
1768579474.0690126,RECEIVED,e0cc7f5f-bd16-4875-b308-41c3a841c2fb,c4,c3,3,p3,?,type=ACK;ack_id=8b537ebc-464c-460b-a9fc-1b7c94d8152e
1768579474.1175516,RECEIVED,8f079ff5-e7ab-4546-bae8-a292747ca563,c1,c3,3,p3,?,type=ACK;ack_id=6ae69ed8-e5ac-44ee-aaa9-14a9fa5481a9
1768579474.1738648,RECEIVED,9cfda614-399d-4b10-9f20-a70376b2ef11,c4,c3,27,p3,?,
1768579474.1785922,SENT,d886f5ee-64e0-4f92-962d-9c9de954ac7d,c3,c4,2774,?,p3,
1768579474.1786354,CREATED,4b8e1568-27cd-431a-83cd-bf03faca4448,c3,c4,3,?,?,type=ACK;ack_id=9cfda614-399d-4b10-9f20-a70376b2ef11
1768579474.199905,RECEIVED,48221cbd-fcdc-4065-be94-c0feb3196014,c5,c3,3,p3,?,type=ACK;ack_id=a8e0a2f4-6fd5-47e5-8d7b-8d0d70245031
1768579474.2226427,RECEIVED,f0825a61-bd3d-42c0-b95b-b731466743dc,c5,c3,26,p3,?,
1768579474.2256358,SENT,f373ee53-58b3-49f4-abed-057d7ae3564b,c3,c5,2781,?,p3,
1768579474.2256744,CREATED,489b54c0-3921-4dce-bf65-9f5daac890fd,c3,c5,3,?,?,type=ACK;ack_id=f0825a61-bd3d-42c0-b95b-b731466743dc
1768579474.3044746,RECEIVED,0fc20f25-14bc-4e04-a935-0ddc644d1905,c5,c3,27,p3,?,
1768579474.3086512,SENT,8b0f15c8-49ff-46ca-bbe6-ee022abfc325,c3,c5,2779,?,p3,
1768579474.3086934,CREATED,00d3d1e8-9344-4938-a8c5-425b14967e6e,c3,c5,3,?,?,type=ACK;ack_id=0fc20f25-14bc-4e04-a935-0ddc644d1905
1768579474.3349433,RECEIVED,3241d593-683c-4102-98ba-09d1ded0ae51,c4,c3,27,p3,?,
1768579474.338387,SENT,be7a47df-76a6-4261-b8f4-3a6686061ecb,c3,c4,2772,?,p3,
1768579474.3384266,CREATED,67c2d1fe-e372-4327-baa7-79848464a068,c3,c4,3,?,?,type=ACK;ack_id=3241d593-683c-4102-98ba-09d1ded0ae51
1768579474.3576434,RECEIVED,6be627f0-096b-4aa1-abef-c45e222aee46,c5,c3,3,p3,?,type=ACK;ack_id=35b1961f-f0bb-4086-b086-68a6c4d8e0a3
1768579474.4122036,RECEIVED,c0c7e04c-d3d9-41a8-b67f-e94b8ac46687,c2,c3,26,p3,?,
1768579474.4227955,SENT,63f3b177-62e7-4e83-8ed9-4d39aa3cc2a5,c3,c2,2756,?,p3,
