timestamp,event_type,packet_id,src,dst,size,flags
1767379596.6068277,SENT,2e1037dd-7bd7-489f-9ffb-c90e858b2d27,?,?,883,
1767379596.6632013,RECEIVED,67ea6cfc-292d-4ff8-8c53-2df4d75bc595,?,?,863,
1767379596.7350266,RECEIVED,99b9d063-61b9-43a7-a97c-b6076f4cdf6d,?,?,1279,
1767379597.192298,SENT,45b0db7a-9562-4981-aebc-60f9ff48565b,?,?,887,
1767379597.243475,SENT,3b32f22f-8ea1-46af-9af4-d32f78a0a49d,?,?,883,
1767379597.2935913,SENT,99b9d063-61b9-43a7-a97c-b6076f4cdf6d,?,?,887,
1767379597.356631,SENT,67ea6cfc-292d-4ff8-8c53-2df4d75bc595,?,?,575,
1767379597.3680408,RECEIVED,ccac174c-4d17-44bf-8a61-f7b12e3b82e7,?,?,1271,
1767379597.425295,RECEIVED,566738a3-de7b-4478-9e65-b985f9de2865,?,?,1271,
1767379597.6741168,RECEIVED,bd085483-f8fe-4f5b-bd89-e07d61322831,?,?,867,
1767379597.8031616,RECEIVED,9fb9ae12-e0f5-4165-a1c9-f79ec6d57708,?,?,1275,
1767379597.9982393,SENT,ccac174c-4d17-44bf-8a61-f7b12e3b82e7,?,?,880,
1767379598.0689843,SENT,566738a3-de7b-4478-9e65-b985f9de2865,?,?,880,
1767379598.0818307,RECEIVED,d5602ad0-4ea2-4ff2-b241-09e290890332,?,?,1271,
1767379598.352304,RECEIVED,a9dfe4fd-3dff-4943-9a16-327ab68323da,?,?,871,
1767379598.435886,RECEIVED,718bb38c-1198-46d2-a9de-a877e95e9203,?,?,1279,
1767379598.4555035,RECEIVED,28de92d1-bf5c-4902-8778-839ffcdb3ed5,?,?,867,
1767379598.4566464,RECEIVED,10fc69e1-2319-47b9-af34-ef93a13b6d47,?,?,1269,
1767379598.517902,SENT,10fc69e1-2319-47b9-af34-ef93a13b6d47,?,?,878,
1767379598.631412,SENT,d5602ad0-4ea2-4ff2-b241-09e290890332,?,?,880,
1767379598.7418387,RECEIVED,449c332c-7453-4f7e-b967-827136dcd9f8,?,?,1278,
1767379598.7642484,RECEIVED,9c298006-b34f-460a-af0e-c32493e8df2d,?,?,362,
1767379598.820264,RECEIVED,0d663834-dcd7-4039-bb34-17aa0a6a83d0,?,?,1279,
1767379598.8251066,RECEIVED,ee38b208-284d-4cc0-a651-f592ac357370,?,?,1267,
1767379598.8583071,SENT,bd085483-f8fe-4f5b-bd89-e07d61322831,?,?,579,
1767379598.980795,RECEIVED,90b2a0a1-d5b3-4c2d-9491-fb99e891fba4,?,?,1276,
1767379599.0761592,SENT,718bb38c-1198-46d2-a9de-a877e95e9203,?,?,888,
1767379599.220683,SENT,90b2a0a1-d5b3-4c2d-9491-fb99e891fba4,?,?,883,
1767379599.4168968,SENT,9fb9ae12-e0f5-4165-a1c9-f79ec6d57708,?,?,883,
1767379599.4580035,RECEIVED,35398a9f-599d-4b49-91a1-125c5b7c3576,?,?,1271,
1767379599.488532,SENT,449c332c-7453-4f7e-b967-827136dcd9f8,?,?,887,
1767379599.5813537,RECEIVED,a790ace2-4e8d-4b25-863d-b6dc790ee9ee,?,?,361,
1767379599.6556327,SENT,ee38b208-284d-4cc0-a651-f592ac357370,?,?,879,
1767379599.7392232,SENT,a9dfe4fd-3dff-4943-9a16-327ab68323da,?,?,580,
1767379599.7395954,RECEIVED,4a4e905b-ec23-4368-a031-ad3a078be8b2,?,?,1275,
1767379599.761067,SENT,28de92d1-bf5c-4902-8778-839ffcdb3ed5,?,?,579,
1767379599.8171215,RECEIVED,a7b66e66-07a0-4e86-9750-b942b833abb5,?,?,1276,
1767379599.856675,RECEIVED,ddc049b7-a740-486f-a1ba-aeae53913c7a,?,?,1277,
1767379599.9098027,SENT,ddc049b7-a740-486f-a1ba-aeae53913c7a,?,?,884,
1767379599.9707696,SENT,4a4e905b-ec23-4368-a031-ad3a078be8b2,?,?,883,
1767379600.010411,SENT,a7b66e66-07a0-4e86-9750-b942b833abb5,?,?,884,
1767379600.169185,RECEIVED,c134ba9d-5411-4a0a-b527-f6e1eb290129,?,?,1271,
1767379600.221039,RECEIVED,ac95443a-e79c-4aef-bc1f-712c566bd6be,?,?,1276,
1767379600.299076,SENT,35398a9f-599d-4b49-91a1-125c5b7c3576,?,?,880,
1767379600.3381994,SENT,0d663834-dcd7-4039-bb34-17aa0a6a83d0,?,?,887,
1767379600.4663787,SENT,ac95443a-e79c-4aef-bc1f-712c566bd6be,?,?,884,
1767379600.4732137,SENT,c134ba9d-5411-4a0a-b527-f6e1eb290129,?,?,882,
1767379600.6141999,RECEIVED,a12b52d2-c285-4687-ad8c-890b2ca2ab46,?,?,1288,
1767379600.6844718,SENT,a12b52d2-c285-4687-ad8c-890b2ca2ab46,?,?,892,
1767379600.7255034,RECEIVED,90e95b9d-d90c-40cd-be23-982712461a10,?,?,1267,
1767379600.8961873,RECEIVED,7e65c1e1-4eef-406d-80b7-0b2bca546ed1,?,?,873,
1767379600.9201808,RECEIVED,6ee48391-4be0-4192-834e-faa3bc06d359,?,?,1275,
1767379600.935116,RECEIVED,e8911f90-5797-4782-a03b-2f0fc0465fbe,?,?,1279,
1767379600.9377828,RECEIVED,b2348ac2-932c-40ac-a6ef-5e126fab673e,?,?,1275,
1767379600.9912822,SENT,7e65c1e1-4eef-406d-80b7-0b2bca546ed1,?,?,580,
1767379601.0831983,RECEIVED,1306ea90-6d32-49b3-82a2-bd043db92e1a,?,?,1280,
1767379601.1176598,SENT,90e95b9d-d90c-40cd-be23-982712461a10,?,?,878,
1767379601.2145698,RECEIVED,be25749d-762c-41c4-9d3a-5a61536d0ee7,?,?,868,
1767379601.229692,SENT,1306ea90-6d32-49b3-82a2-bd043db92e1a,?,?,887,
1767379601.260657,SENT,6ee48391-4be0-4192-834e-faa3bc06d359,?,?,883,
1767379601.2706826,RECEIVED,7e2c0d40-4026-409a-acb5-2b10508a696f,?,?,1272,
1767379601.3713782,SENT,7e2c0d40-4026-409a-acb5-2b10508a696f,?,?,880,
1767379601.422797,RECEIVED,199e2a97-f0d8-4c49-adea-6257dc3a607e,?,?,1276,
1767379601.516659,SENT,199e2a97-f0d8-4c49-adea-6257dc3a607e,?,?,883,
1767379601.5489604,SENT,b2348ac2-932c-40ac-a6ef-5e126fab673e,?,?,883,
1767379601.581536,SENT,e8911f90-5797-4782-a03b-2f0fc0465fbe,?,?,887,
1767379601.5958238,SENT,be25749d-762c-41c4-9d3a-5a61536d0ee7,?,?,579,
1767379601.9538808,RECEIVED,0533b105-9adc-4b58-bfb2-840c10e9f1c4,?,?,1275,
1767379602.0608814,RECEIVED,6c122d8a-74d5-4b27-8f84-c165a3074f5a,?,?,1275,
1767379602.5737896,SENT,0533b105-9adc-4b58-bfb2-840c10e9f1c4,?,?,883,
1767379602.6938949,SENT,6c122d8a-74d5-4b27-8f84-c165a3074f5a,?,?,883,
1767379602.775473,RECEIVED,526b8331-fab1-4b8b-b679-6241cbb121da,?,?,1280,
1767379602.8027606,SENT,526b8331-fab1-4b8b-b679-6241cbb121da,?,?,887,
1767379603.3013043,RECEIVED,18e1a769-a565-4316-8255-db113ccc46aa,?,?,871,
1767379604.0425098,SENT,18e1a769-a565-4316-8255-db113ccc46aa,?,?,580,
