timestamp,event_type,packet_id,src,dst,size,flags
1767379594.5890338,RECEIVED,8ecde426-5c53-4ad4-9cfb-355ba8d89429,?,?,1796,
1767379594.617519,SENT,b995f16b-52f5-4fba-9f80-3ed1e79cc681,?,?,1271,
1767379594.7011201,RECEIVED,485d1b41-9798-45c9-9a21-54ba9d7acf39,?,?,1796,
1767379594.7389562,SENT,8ecde426-5c53-4ad4-9cfb-355ba8d89429,?,?,1275,
1767379594.7416773,RECEIVED,979469e8-06d4-4d51-a716-9ef08716a98d,?,?,1791,
1767379594.7519941,SENT,3b32f22f-8ea1-46af-9af4-d32f78a0a49d,?,?,1273,
1767379595.0132685,RECEIVED,9b67530a-6ef9-4ce9-8b4e-aa97fec3ee48,?,?,1260,
1767379595.027773,SENT,979469e8-06d4-4d51-a716-9ef08716a98d,?,?,1271,
1767379595.0497673,SENT,9b67530a-6ef9-4ce9-8b4e-aa97fec3ee48,?,?,871,
1767379595.059177,RECEIVED,ab7f10ae-6cad-4760-bff4-805bbb4eb5ef,?,?,1799,
1767379595.063445,SENT,10ba6340-97f0-4469-9f97-52a1de294f7f,?,?,868,
1767379595.1854093,SENT,485d1b41-9798-45c9-9a21-54ba9d7acf39,?,?,1275,
1767379595.1939113,RECEIVED,5d421eb8-9cf5-4082-965b-7e4f76f07337,?,?,1251,
1767379595.2357829,RECEIVED,99b9d063-61b9-43a7-a97c-b6076f4cdf6d,?,?,1803,
1767379595.318114,RECEIVED,68923358-0dba-4081-b6c7-74852ec67812,?,?,1787,
1767379595.3228722,SENT,768dfcb1-f7ce-4504-b0e3-bee153696650,?,?,1288,
1767379595.4065244,RECEIVED,f2ffa52a-a2d2-4fe3-b5a2-f63926045d8b,?,?,1803,
1767379595.5268707,RECEIVED,45efeb93-a2ff-4d8d-b8c0-47395f5a1ce7,?,?,1795,
1767379595.5278478,RECEIVED,2ad5168e-c9cd-4cf1-8235-3eb5766eb324,?,?,1800,
1767379595.5336027,SENT,5d421eb8-9cf5-4082-965b-7e4f76f07337,?,?,867,
1767379595.681193,SENT,2ad5168e-c9cd-4cf1-8235-3eb5766eb324,?,?,1276,
1767379595.6953218,SENT,f2ffa52a-a2d2-4fe3-b5a2-f63926045d8b,?,?,1279,
1767379595.7169383,SENT,ab7f10ae-6cad-4760-bff4-805bbb4eb5ef,?,?,1278,
1767379595.7552426,RECEIVED,45b0db7a-9562-4981-aebc-60f9ff48565b,?,?,1803,
1767379595.7604253,RECEIVED,bbeb1694-1de8-415a-868b-372f2b792fff,?,?,1799,
1767379595.8106701,RECEIVED,71c8c810-0e39-415b-a1dd-a031b252a8b1,?,?,1791,
1767379595.8550582,RECEIVED,cfa247e6-21a4-41d2-b74d-2ecf5737eafb,?,?,1259,
1767379595.8850346,SENT,71c8c810-0e39-415b-a1dd-a031b252a8b1,?,?,1272,
1767379595.8968031,SENT,45efeb93-a2ff-4d8d-b8c0-47395f5a1ce7,?,?,1275,
1767379595.9808245,SENT,68923358-0dba-4081-b6c7-74852ec67812,?,?,1267,
1767379596.0296369,RECEIVED,256f830b-9400-44e6-aad9-3464b6d31e95,?,?,1787,
1767379596.1113803,SENT,256f830b-9400-44e6-aad9-3464b6d31e95,?,?,1267,
1767379596.122557,RECEIVED,f2cd4e68-d60d-429f-b3d3-712fe04757d9,?,?,1804,
1767379596.261415,SENT,f2cd4e68-d60d-429f-b3d3-712fe04757d9,?,?,1280,
1767379596.3306372,SENT,45b0db7a-9562-4981-aebc-60f9ff48565b,?,?,1279,
1767379596.3378391,RECEIVED,3b72cd92-71fa-47aa-8b74-a87dc7ac0cbc,?,?,1792,
1767379596.5850003,SENT,3b72cd92-71fa-47aa-8b74-a87dc7ac0cbc,?,?,1272,
1767379596.6312783,RECEIVED,18433f17-9e94-4569-b24c-e145438d193a,?,?,361,
1767379596.7158847,RECEIVED,566738a3-de7b-4478-9e65-b985f9de2865,?,?,1791,
1767379596.7333934,SENT,99b9d063-61b9-43a7-a97c-b6076f4cdf6d,?,?,1279,
1767379596.7621047,SENT,cfa247e6-21a4-41d2-b74d-2ecf5737eafb,?,?,872,
1767379596.8002498,RECEIVED,ccac174c-4d17-44bf-8a61-f7b12e3b82e7,?,?,1791,
1767379597.092754,SENT,bbeb1694-1de8-415a-868b-372f2b792fff,?,?,1276,
1767379597.1120281,RECEIVED,be4cd5d1-5e9e-43fd-b662-c15f86ae23df,?,?,1255,
1767379597.1438675,RECEIVED,be6a42f0-6ea3-458c-b5cb-5d75e64a8512,?,?,1799,
1767379597.3646784,SENT,ccac174c-4d17-44bf-8a61-f7b12e3b82e7,?,?,1271,
1767379597.3654578,RECEIVED,90b2a0a1-d5b3-4c2d-9491-fb99e891fba4,?,?,1799,
1767379597.3906193,RECEIVED,10fc69e1-2319-47b9-af34-ef93a13b6d47,?,?,1787,
1767379597.4216115,SENT,566738a3-de7b-4478-9e65-b985f9de2865,?,?,1271,
1767379597.6099968,RECEIVED,cf8791d3-4cff-47e7-a18d-ef245ecbc53e,?,?,1797,
1767379597.6335409,RECEIVED,8a8e6df7-0d4b-48c6-bf94-5f84def71aee,?,?,1803,
1767379597.6491318,SENT,cf8791d3-4cff-47e7-a18d-ef245ecbc53e,?,?,1275,
1767379597.6965046,RECEIVED,9deadc99-1fcc-462f-8d9b-ded9c14047f9,?,?,1795,
1767379597.9509397,RECEIVED,718bb38c-1198-46d2-a9de-a877e95e9203,?,?,1804,
1767379598.0102932,RECEIVED,f8a5a765-b276-4d4f-a52e-9b03cc7a438a,?,?,1803,
1767379598.0124824,SENT,be6a42f0-6ea3-458c-b5cb-5d75e64a8512,?,?,1276,
1767379598.1001346,SENT,8a8e6df7-0d4b-48c6-bf94-5f84def71aee,?,?,1279,
1767379598.1243663,RECEIVED,2ce7c776-19a4-4b5e-bf3c-34390203492e,?,?,1247,
1767379598.3861258,RECEIVED,0beba2a8-aa67-40be-a4d8-649479eb32a8,?,?,1795,
1767379598.4342525,SENT,718bb38c-1198-46d2-a9de-a877e95e9203,?,?,1279,
1767379598.445034,SENT,9deadc99-1fcc-462f-8d9b-ded9c14047f9,?,?,1275,
1767379598.4535594,SENT,10fc69e1-2319-47b9-af34-ef93a13b6d47,?,?,1269,
1767379598.4842203,RECEIVED,d6e5e059-4f1a-4216-88dc-f0bdd393a13e,?,?,1800,
1767379598.6010811,SENT,d6e5e059-4f1a-4216-88dc-f0bdd393a13e,?,?,1276,
1767379598.6569598,RECEIVED,1733c4b6-986f-4948-8fe1-511808618d98,?,?,1803,
1767379598.7462707,SENT,2ce7c776-19a4-4b5e-bf3c-34390203492e,?,?,863,
1767379598.7901924,SENT,f8a5a765-b276-4d4f-a52e-9b03cc7a438a,?,?,1280,
1767379598.8828487,SENT,0beba2a8-aa67-40be-a4d8-649479eb32a8,?,?,1275,
1767379598.920728,SENT,1733c4b6-986f-4948-8fe1-511808618d98,?,?,1279,
1767379598.978094,SENT,90b2a0a1-d5b3-4c2d-9491-fb99e891fba4,?,?,1276,
1767379599.1161597,SENT,be4cd5d1-5e9e-43fd-b662-c15f86ae23df,?,?,868,
1767379599.3205175,RECEIVED,e7804fc9-01b5-4eda-9a05-f90853d8a1dd,?,?,1805,
1767379599.3394492,SENT,e7804fc9-01b5-4eda-9a05-f90853d8a1dd,?,?,1280,
1767379599.4103422,RECEIVED,e8a0f263-c4cc-42eb-8de3-1d67d61110c7,?,?,1804,
1767379599.467227,SENT,e8a0f263-c4cc-42eb-8de3-1d67d61110c7,?,?,1279,
1767379599.6824012,RECEIVED,ddc049b7-a740-486f-a1ba-aeae53913c7a,?,?,1800,
1767379599.8536284,SENT,ddc049b7-a740-486f-a1ba-aeae53913c7a,?,?,1277,
1767379600.0893354,RECEIVED,c134ba9d-5411-4a0a-b527-f6e1eb290129,?,?,1792,
1767379600.130007,RECEIVED,7e2c0d40-4026-409a-acb5-2b10508a696f,?,?,1790,
1767379600.1653962,SENT,c134ba9d-5411-4a0a-b527-f6e1eb290129,?,?,1271,
1767379600.4077601,RECEIVED,14560082-3b79-4aab-b413-4341a7f027d1,?,?,1800,
1767379600.5150146,RECEIVED,199e2a97-f0d8-4c49-adea-6257dc3a607e,?,?,1799,
1767379600.5864942,RECEIVED,1306ea90-6d32-49b3-82a2-bd043db92e1a,?,?,1803,
1767379600.5985541,SENT,14560082-3b79-4aab-b413-4341a7f027d1,?,?,1276,
1767379600.7788284,RECEIVED,ff9084eb-2978-4b80-aad3-46639c7b0768,?,?,1792,
1767379600.9656656,RECEIVED,066adb35-ade1-4b7d-a607-3fa0af6c9f26,?,?,1804,
1767379601.0826046,SENT,1306ea90-6d32-49b3-82a2-bd043db92e1a,?,?,1280,
1767379601.0919054,RECEIVED,5f9fbab0-6933-4dd7-8b11-bb83d0e99232,?,?,1260,
1767379601.2065332,SENT,5f9fbab0-6933-4dd7-8b11-bb83d0e99232,?,?,873,
1767379601.2206428,SENT,ff9084eb-2978-4b80-aad3-46639c7b0768,?,?,1271,
1767379601.268438,SENT,7e2c0d40-4026-409a-acb5-2b10508a696f,?,?,1272,
1767379601.3214297,RECEIVED,711e631a-3ea0-4df0-86fd-eadb66673dd8,?,?,1804,
1767379601.393564,RECEIVED,7e65c1e1-4eef-406d-80b7-0b2bca546ed1,?,?,361,
1767379601.4196382,SENT,199e2a97-f0d8-4c49-adea-6257dc3a607e,?,?,1276,
1767379601.4228973,RECEIVED,0533b105-9adc-4b58-bfb2-840c10e9f1c4,?,?,1794,
1767379601.4329467,SENT,066adb35-ade1-4b7d-a607-3fa0af6c9f26,?,?,1279,
1767379601.5220196,SENT,711e631a-3ea0-4df0-86fd-eadb66673dd8,?,?,1280,
1767379601.95134,SENT,0533b105-9adc-4b58-bfb2-840c10e9f1c4,?,?,1275,
1767379602.1601713,RECEIVED,fcdb62ba-4a73-406a-9527-b0ca299913e0,?,?,1794,
1767379602.940563,RECEIVED,aceee1f9-bec6-4e39-92c8-ca58d5c7450e,?,?,1255,
1767379603.4713871,SENT,fcdb62ba-4a73-406a-9527-b0ca299913e0,?,?,1273,
1767379603.5828083,SENT,aceee1f9-bec6-4e39-92c8-ca58d5c7450e,?,?,869,
1767379604.301755,RECEIVED,18e1a769-a565-4316-8255-db113ccc46aa,?,?,361,
1767379606.054283,RECEIVED,4c42ca76-d616-48ab-82c0-0ff82bc601b1,?,?,357,
1767379606.6624808,RECEIVED,9cf390e7-e451-45f7-b242-cd58a53abc96,?,?,362,
