timestamp,event_type,packet_id,src,dst,size,flags
1767379600.115327,RECEIVED,64690938-4822-41a6-a8cd-8dce8fb9e3f5,?,?,31,
1767379600.3142056,SENT,62b19c98-5e5d-4f7a-8e4d-25b92b76101e,?,?,2513,
1767379600.3143625,CREATED,341cdbbe-222d-4034-adb8-368972efeeda,?,?,31,
1767379600.4449935,RECEIVED,f51400f3-30a9-4e7c-9029-cd9702df90ea,?,?,31,
1767379600.4587345,SENT,be25749d-762c-41c4-9d3a-5a61536d0ee7,?,?,1772,
1767379600.4589357,CREATED,6dd44b31-0586-4901-b7d1-d02c95726c4e,?,?,27,
1767379600.5088468,SENT,066adb35-ade1-4b7d-a607-3fa0af6c9f26,?,?,2503,
1767379600.5090747,CREATED,79d1793c-0f35-4f62-9288-64e9f3b4adff,?,?,31,
1767379600.788298,RECEIVED,2e79183f-9802-4d56-8ce8-1b3ea5e70251,?,?,31,
1767379600.9095843,SENT,0533b105-9adc-4b58-bfb2-840c10e9f1c4,?,?,2486,
1767379600.909782,CREATED,e5f6312f-7a50-44af-81d6-d07aa9957fb8,?,?,31,
1767379600.9635253,SENT,be1ba9e0-0665-473d-ae20-d8b24afabcd1,?,?,1751,
1767379600.9637153,CREATED,bf616766-30e9-47cf-89b5-7166b355fc32,?,?,26,
1767379601.0479825,RECEIVED,d2b23218-0c71-4826-8332-3699efe9c2f1,?,?,31,
1767379601.0769546,RECEIVED,661fc27b-0a5f-4e97-93ab-180bb7d5483f,?,?,31,
1767379601.1630123,RECEIVED,8bb616e9-4720-4509-adc6-2953df3f1b7d,?,?,31,
1767379601.2138937,RECEIVED,8f33dd0a-7e38-44e3-ab7e-da1a93d5a23e,?,?,31,
1767379601.685114,RECEIVED,efe627b2-9cde-4513-b363-afa5d1ad6ef7,?,?,31,
1767379602.000349,RECEIVED,298a723b-e684-437e-9582-b98474be5222,?,?,31,
1767379602.5698352,RECEIVED,418efd03-5864-4898-b882-ff466dc229ad,?,?,31,
1767379603.1044235,RECEIVED,91de193d-4bbf-46af-b598-971d93db7c29,?,?,31,
1767379603.1341584,RECEIVED,216367b5-b4b5-4544-812c-54c2102e2c20,?,?,31,
1767379604.0665588,RECEIVED,a214dbcd-c32d-484b-8ef9-67e52d8192cf,?,?,31,
1767379604.7694745,RECEIVED,b8263bc6-30d7-47fc-bc37-88016a0e2c63,?,?,31,
1767379605.6520224,SENT,4a9f8e8e-455b-4203-be46-ba96635e09a1,?,?,1767,
1767379605.6522496,CREATED,c8f1206c-b2d5-49fd-a296-aec09422eec9,?,?,27,
