timestamp,event_type,packet_id,src,dst,size,flags
1767379596.1314714,RECEIVED,cfdfeead-75bb-49b0-ad25-beb6fadd0ef5,?,?,883,
1767379596.2057586,RECEIVED,81de065b-96ae-477b-9ac3-e85a61623648,?,?,886,
1767379596.2804747,RECEIVED,ab7f10ae-6cad-4760-bff4-805bbb4eb5ef,?,?,888,
1767379596.3797557,SENT,ab7f10ae-6cad-4760-bff4-805bbb4eb5ef,?,?,592,
1767379596.4037514,SENT,81de065b-96ae-477b-9ac3-e85a61623648,?,?,592,
1767379596.4223626,SENT,10a6d275-6fd4-4756-b5d9-56ef7901a5e4,?,?,587,
1767379596.5338175,RECEIVED,68923358-0dba-4081-b6c7-74852ec67812,?,?,879,
1767379596.6961765,RECEIVED,eb9a9a1e-5947-40cd-847a-ff678aa53f81,?,?,882,
1767379596.8988037,RECEIVED,cfa247e6-21a4-41d2-b74d-2ecf5737eafb,?,?,580,
1767379596.95146,SENT,68923358-0dba-4081-b6c7-74852ec67812,?,?,587,
1767379596.984461,SENT,2ad5168e-c9cd-4cf1-8235-3eb5766eb324,?,?,591,
1767379597.0594862,SENT,cfa247e6-21a4-41d2-b74d-2ecf5737eafb,?,?,361,
1767379597.4019969,RECEIVED,45efeb93-a2ff-4d8d-b8c0-47395f5a1ce7,?,?,883,
1767379597.8792927,RECEIVED,67ea6cfc-292d-4ff8-8c53-2df4d75bc595,?,?,360,
1767379597.9566538,SENT,45efeb93-a2ff-4d8d-b8c0-47395f5a1ce7,?,?,591,
1767379598.000529,RECEIVED,ccac174c-4d17-44bf-8a61-f7b12e3b82e7,?,?,880,
1767379598.0462947,RECEIVED,42b49386-5b91-4bf5-aa80-09d170efee1d,?,?,884,
1767379598.0912423,SENT,ccac174c-4d17-44bf-8a61-f7b12e3b82e7,?,?,587,
1767379598.2266326,SENT,42b49386-5b91-4bf5-aa80-09d170efee1d,?,?,591,
1767379598.3150163,SENT,eb9a9a1e-5947-40cd-847a-ff678aa53f81,?,?,591,
1767379598.3301513,RECEIVED,cee79d72-3d20-45df-aae5-4076570a02ea,?,?,882,
1767379598.566966,RECEIVED,9deadc99-1fcc-462f-8d9b-ded9c14047f9,?,?,884,
1767379598.664132,RECEIVED,d3063120-4c57-45db-bda9-54fe72a4c089,?,?,880,
1767379598.665622,RECEIVED,43b421c2-afdd-4045-99e4-254d7a031eb7,?,?,887,
1767379598.7848527,SENT,d3063120-4c57-45db-bda9-54fe72a4c089,?,?,588,
1767379598.8037465,SENT,cee79d72-3d20-45df-aae5-4076570a02ea,?,?,591,
1767379598.9798188,RECEIVED,078ccf6e-56eb-44ab-8dd8-bfe928eb4f10,?,?,883,
1767379598.9914849,SENT,9deadc99-1fcc-462f-8d9b-ded9c14047f9,?,?,591,
1767379599.004998,RECEIVED,f8a5a765-b276-4d4f-a52e-9b03cc7a438a,?,?,888,
1767379599.3918555,SENT,f8a5a765-b276-4d4f-a52e-9b03cc7a438a,?,?,592,
1767379599.4445984,RECEIVED,2ce7c776-19a4-4b5e-bf3c-34390203492e,?,?,358,
1767379599.4912918,RECEIVED,449c332c-7453-4f7e-b967-827136dcd9f8,?,?,887,
1767379599.5257463,RECEIVED,1733c4b6-986f-4948-8fe1-511808618d98,?,?,887,
1767379599.5838902,SENT,cfdfeead-75bb-49b0-ad25-beb6fadd0ef5,?,?,591,
1767379599.652156,SENT,449c332c-7453-4f7e-b967-827136dcd9f8,?,?,592,
1767379599.6578214,RECEIVED,ee38b208-284d-4cc0-a651-f592ac357370,?,?,879,
1767379599.7634993,RECEIVED,28de92d1-bf5c-4902-8778-839ffcdb3ed5,?,?,579,
1767379599.860719,SENT,1733c4b6-986f-4948-8fe1-511808618d98,?,?,593,
1767379599.9149537,RECEIVED,ddc049b7-a740-486f-a1ba-aeae53913c7a,?,?,884,
1767379599.9716365,RECEIVED,4a4e905b-ec23-4368-a031-ad3a078be8b2,?,?,883,
1767379600.1279304,SENT,ddc049b7-a740-486f-a1ba-aeae53913c7a,?,?,591,
1767379600.153,SENT,078ccf6e-56eb-44ab-8dd8-bfe928eb4f10,?,?,591,
1767379600.2237015,SENT,28de92d1-bf5c-4902-8778-839ffcdb3ed5,?,?,361,
1767379600.3397758,RECEIVED,0d663834-dcd7-4039-bb34-17aa0a6a83d0,?,?,887,
1767379600.3887937,SENT,43b421c2-afdd-4045-99e4-254d7a031eb7,?,?,592,
1767379600.4686713,RECEIVED,ac95443a-e79c-4aef-bc1f-712c566bd6be,?,?,884,
1767379600.556715,RECEIVED,c9a95f71-1482-4c9d-8d8e-37aa51f391bd,?,?,891,
1767379600.5667048,SENT,ac95443a-e79c-4aef-bc1f-712c566bd6be,?,?,591,
1767379600.591657,SENT,0d663834-dcd7-4039-bb34-17aa0a6a83d0,?,?,592,
1767379600.6136742,RECEIVED,62b19c98-5e5d-4f7a-8e4d-25b92b76101e,?,?,889,
1767379600.6179943,RECEIVED,95a7dacc-6cdc-4e9e-baf4-e2234c849229,?,?,888,
1767379600.6949584,SENT,62b19c98-5e5d-4f7a-8e4d-25b92b76101e,?,?,593,
1767379600.6994042,RECEIVED,e0e5ba96-b9da-45fc-94fb-0705de450b88,?,?,883,
1767379600.7022133,SENT,95a7dacc-6cdc-4e9e-baf4-e2234c849229,?,?,592,
1767379600.7135909,SENT,ee38b208-284d-4cc0-a651-f592ac357370,?,?,587,
1767379600.9132934,SENT,4a4e905b-ec23-4368-a031-ad3a078be8b2,?,?,591,
1767379600.9875946,RECEIVED,be4cd5d1-5e9e-43fd-b662-c15f86ae23df,?,?,362,
1767379601.0936313,SENT,c9a95f71-1482-4c9d-8d8e-37aa51f391bd,?,?,595,
1767379601.2637644,RECEIVED,6ee48391-4be0-4192-834e-faa3bc06d359,?,?,883,
1767379601.2678294,RECEIVED,5f9fbab0-6933-4dd7-8b11-bb83d0e99232,?,?,580,
1767379601.274769,RECEIVED,c4a813e7-24e1-4856-b9c3-5c19bbd0a8f5,?,?,880,
1767379601.373348,RECEIVED,7e2c0d40-4026-409a-acb5-2b10508a696f,?,?,880,
1767379601.407666,SENT,5f9fbab0-6933-4dd7-8b11-bb83d0e99232,?,?,361,
1767379601.4382658,SENT,7e2c0d40-4026-409a-acb5-2b10508a696f,?,?,588,
1767379601.4503844,RECEIVED,5ed20628-09f1-454f-9e50-a3707dd6d045,?,?,576,
1767379601.455825,SENT,c4a813e7-24e1-4856-b9c3-5c19bbd0a8f5,?,?,586,
1767379601.5890784,RECEIVED,be1ba9e0-0665-473d-ae20-d8b24afabcd1,?,?,570,
1767379601.6334229,RECEIVED,5f8bfaab-77f1-4800-a314-a1ca2ce29573,?,?,885,
1767379601.642638,SENT,5ed20628-09f1-454f-9e50-a3707dd6d045,?,?,360,
1767379601.6982057,RECEIVED,28bc52bc-68b7-4404-bc4f-1c839ad245eb,?,?,883,
1767379601.7931054,RECEIVED,2b0dd4a1-736e-45ce-ad05-c2ff5421b386,?,?,883,
1767379601.9491806,SENT,e0e5ba96-b9da-45fc-94fb-0705de450b88,?,?,591,
1767379602.0512176,SENT,2b0dd4a1-736e-45ce-ad05-c2ff5421b386,?,?,590,
1767379602.0738773,SENT,28bc52bc-68b7-4404-bc4f-1c839ad245eb,?,?,591,
1767379602.3776758,RECEIVED,7053d142-c796-41d5-b015-26de27f98ea6,?,?,886,
1767379602.4627128,SENT,7053d142-c796-41d5-b015-26de27f98ea6,?,?,591,
1767379602.4678075,SENT,be1ba9e0-0665-473d-ae20-d8b24afabcd1,?,?,357,
1767379602.6897283,SENT,5f8bfaab-77f1-4800-a314-a1ca2ce29573,?,?,592,
1767379602.695568,RECEIVED,6c122d8a-74d5-4b27-8f84-c165a3074f5a,?,?,883,
1767379602.7776647,SENT,6ee48391-4be0-4192-834e-faa3bc06d359,?,?,591,
1767379602.8701112,RECEIVED,c84f7d96-5827-4c67-809c-1111551ab933,?,?,362,
1767379602.9870956,RECEIVED,e1d5c319-5403-4ba9-93fb-0217f7652c55,?,?,890,
1767379603.5538795,SENT,e1d5c319-5403-4ba9-93fb-0217f7652c55,?,?,595,
1767379603.5983162,RECEIVED,aceee1f9-bec6-4e39-92c8-ca58d5c7450e,?,?,578,
1767379603.8622527,SENT,aceee1f9-bec6-4e39-92c8-ca58d5c7450e,?,?,361,
1767379605.115359,SENT,6c122d8a-74d5-4b27-8f84-c165a3074f5a,?,?,590,
1767379606.4162624,RECEIVED,9cf390e7-e451-45f7-b242-cd58a53abc96,?,?,578,
1767379606.6600814,SENT,9cf390e7-e451-45f7-b242-cd58a53abc96,?,?,362,
