timestamp,event_type,packet_id,src,dst,size,flags
1767379595.1821687,RECEIVED,4bc71e6d-21c6-47d6-85be-65db98f5f873,?,?,361,
1767379595.2511122,SENT,63cce356-d67a-45ac-83b9-7d319372ea55,?,?,883,
1767379595.3257415,RECEIVED,768dfcb1-f7ce-4504-b0e3-bee153696650,?,?,1288,
1767379595.3698857,SENT,8ecde426-5c53-4ad4-9cfb-355ba8d89429,?,?,883,
1767379595.4785829,SENT,dfe2a808-888a-44b4-8ba5-2119acf7946f,?,?,884,
1767379595.5353522,RECEIVED,5d421eb8-9cf5-4082-965b-7e4f76f07337,?,?,867,
1767379595.63578,SENT,768dfcb1-f7ce-4504-b0e3-bee153696650,?,?,892,
1767379595.703984,SENT,5d421eb8-9cf5-4082-965b-7e4f76f07337,?,?,578,
1767379595.734097,RECEIVED,983fba5a-aaba-4bbc-b679-69fdf3291252,?,?,1276,
1767379595.8857884,RECEIVED,71c8c810-0e39-415b-a1dd-a031b252a8b1,?,?,1272,
1767379595.8975878,RECEIVED,45efeb93-a2ff-4d8d-b8c0-47395f5a1ce7,?,?,1275,
1767379595.9367468,SENT,983fba5a-aaba-4bbc-b679-69fdf3291252,?,?,884,
1767379595.9645138,RECEIVED,ae811a2a-dc3f-4c30-ae9b-d0765f6f5e91,?,?,1280,
1767379596.0416472,SENT,ae811a2a-dc3f-4c30-ae9b-d0765f6f5e91,?,?,888,
1767379596.1055644,RECEIVED,0c0cf74e-670a-4165-b716-b85de5d46ce0,?,?,871,
1767379596.243497,SENT,71c8c810-0e39-415b-a1dd-a031b252a8b1,?,?,882,
1767379596.4402325,RECEIVED,ed81ea19-e0c8-45e7-be5d-4bcbfb1fca0f,?,?,1279,
1767379596.5256743,RECEIVED,18433f17-9e94-4569-b24c-e145438d193a,?,?,872,
1767379596.5877,RECEIVED,3b72cd92-71fa-47aa-8b74-a87dc7ac0cbc,?,?,1272,
1767379596.5891023,SENT,18433f17-9e94-4569-b24c-e145438d193a,?,?,581,
1767379596.6030374,RECEIVED,eb9a9a1e-5947-40cd-847a-ff678aa53f81,?,?,1272,
1767379596.675572,RECEIVED,6992aeb7-3e7e-4df6-968d-4052511d4005,?,?,1279,
1767379596.6931415,SENT,eb9a9a1e-5947-40cd-847a-ff678aa53f81,?,?,882,
1767379596.7071393,SENT,ed81ea19-e0c8-45e7-be5d-4bcbfb1fca0f,?,?,887,
1767379596.7659616,RECEIVED,cfa247e6-21a4-41d2-b74d-2ecf5737eafb,?,?,872,
1767379596.7796597,SENT,6992aeb7-3e7e-4df6-968d-4052511d4005,?,?,888,
1767379596.80809,RECEIVED,b3c6488c-db98-4145-8796-b9a38ea2fbcf,?,?,1267,
1767379596.8145957,SENT,3b72cd92-71fa-47aa-8b74-a87dc7ac0cbc,?,?,880,
1767379596.8953342,SENT,cfa247e6-21a4-41d2-b74d-2ecf5737eafb,?,?,580,
1767379596.954462,RECEIVED,860feff8-631f-45ab-bf06-5e58545c6b1b,?,?,1271,
1767379597.0953195,RECEIVED,bbeb1694-1de8-415a-868b-372f2b792fff,?,?,1276,
1767379597.1161227,SENT,bbeb1694-1de8-415a-868b-372f2b792fff,?,?,883,
1767379597.2489035,RECEIVED,fefa00fb-b06d-478f-a923-dbe5cb20f71b,?,?,1279,
1767379597.383379,SENT,860feff8-631f-45ab-bf06-5e58545c6b1b,?,?,880,
1767379597.400358,SENT,45efeb93-a2ff-4d8d-b8c0-47395f5a1ce7,?,?,883,
1767379597.4985328,SENT,b3c6488c-db98-4145-8796-b9a38ea2fbcf,?,?,879,
1767379597.6506698,RECEIVED,cf8791d3-4cff-47e7-a18d-ef245ecbc53e,?,?,1275,
1767379597.7304611,RECEIVED,7f34c9d9-14f9-40a5-9927-a491ce4bfe71,?,?,1275,
1767379597.7498095,RECEIVED,42b49386-5b91-4bf5-aa80-09d170efee1d,?,?,1275,
1767379598.0134516,RECEIVED,be6a42f0-6ea3-458c-b5cb-5d75e64a8512,?,?,1276,
1767379598.0437908,SENT,42b49386-5b91-4bf5-aa80-09d170efee1d,?,?,884,
1767379598.0675313,RECEIVED,cee79d72-3d20-45df-aae5-4076570a02ea,?,?,1270,
1767379598.1517076,RECEIVED,9a59d54f-a256-4354-8ff5-d2a67aac2ccd,?,?,1279,
1767379598.211982,SENT,be6a42f0-6ea3-458c-b5cb-5d75e64a8512,?,?,883,
1767379598.327588,SENT,cee79d72-3d20-45df-aae5-4076570a02ea,?,?,882,
1767379598.3425372,SENT,0c0cf74e-670a-4165-b716-b85de5d46ce0,?,?,581,
1767379598.3692722,SENT,fefa00fb-b06d-478f-a923-dbe5cb20f71b,?,?,887,
1767379598.3810813,RECEIVED,d3063120-4c57-45db-bda9-54fe72a4c089,?,?,1271,
1767379598.4412842,RECEIVED,a790ace2-4e8d-4b25-863d-b6dc790ee9ee,?,?,867,
1767379598.661795,SENT,d3063120-4c57-45db-bda9-54fe72a4c089,?,?,880,
1767379598.67355,SENT,cf8791d3-4cff-47e7-a18d-ef245ecbc53e,?,?,883,
1767379598.7922182,RECEIVED,f8a5a765-b276-4d4f-a52e-9b03cc7a438a,?,?,1280,
1767379598.8105235,RECEIVED,14f2f5b0-86d6-409d-b0de-e275e437d23a,?,?,1275,
1767379598.9047987,RECEIVED,078ccf6e-56eb-44ab-8dd8-bfe928eb4f10,?,?,1276,
1767379598.9776812,SENT,078ccf6e-56eb-44ab-8dd8-bfe928eb4f10,?,?,883,
1767379599.0031726,SENT,f8a5a765-b276-4d4f-a52e-9b03cc7a438a,?,?,888,
1767379599.2433863,RECEIVED,bd085483-f8fe-4f5b-bd89-e07d61322831,?,?,362,
1767379599.252533,RECEIVED,ef2c2098-018a-4eb3-8a22-779fe8aa725e,?,?,1267,
1767379599.4053962,SENT,a790ace2-4e8d-4b25-863d-b6dc790ee9ee,?,?,579,
1767379599.5068576,RECEIVED,0b3be395-4271-4d2a-9640-a271a8e19363,?,?,1275,
1767379599.519677,SENT,14f2f5b0-86d6-409d-b0de-e275e437d23a,?,?,884,
1767379599.6703098,RECEIVED,95a7dacc-6cdc-4e9e-baf4-e2234c849229,?,?,1279,
1767379599.6736016,SENT,7f34c9d9-14f9-40a5-9927-a491ce4bfe71,?,?,883,
1767379599.687336,RECEIVED,5ffb7025-ce1f-4574-9487-8f2a060f2c83,?,?,872,
1767379599.7391145,SENT,5ffb7025-ce1f-4574-9487-8f2a060f2c83,?,?,580,
1767379599.7461839,SENT,9a59d54f-a256-4354-8ff5-d2a67aac2ccd,?,?,887,
1767379599.9656563,RECEIVED,e0e5ba96-b9da-45fc-94fb-0705de450b88,?,?,1275,
1767379600.1424336,SENT,ef2c2098-018a-4eb3-8a22-779fe8aa725e,?,?,879,
1767379600.3247778,RECEIVED,eccc7127-eadd-42c0-ac88-cefd4b3c2fea,?,?,1280,
1767379600.4283879,SENT,0b3be395-4271-4d2a-9640-a271a8e19363,?,?,883,
1767379600.452197,SENT,eccc7127-eadd-42c0-ac88-cefd4b3c2fea,?,?,888,
1767379600.5575075,RECEIVED,62b19c98-5e5d-4f7a-8e4d-25b92b76101e,?,?,1285,
1767379600.599997,RECEIVED,14560082-3b79-4aab-b413-4341a7f027d1,?,?,1276,
1767379600.6116004,SENT,62b19c98-5e5d-4f7a-8e4d-25b92b76101e,?,?,889,
1767379600.6172788,SENT,95a7dacc-6cdc-4e9e-baf4-e2234c849229,?,?,888,
1767379600.642191,RECEIVED,5ed20628-09f1-454f-9e50-a3707dd6d045,?,?,863,
1767379600.6953056,SENT,e0e5ba96-b9da-45fc-94fb-0705de450b88,?,?,883,
1767379600.7165744,SENT,14560082-3b79-4aab-b413-4341a7f027d1,?,?,885,
1767379600.733495,RECEIVED,170926cf-201a-410d-b0cf-1538478f9208,?,?,1280,
1767379600.7981393,RECEIVED,5f8bfaab-77f1-4800-a314-a1ca2ce29573,?,?,1274,
1767379600.9559832,SENT,170926cf-201a-410d-b0cf-1538478f9208,?,?,888,
1767379601.2222998,RECEIVED,ff9084eb-2978-4b80-aad3-46639c7b0768,?,?,1271,
1767379601.2757223,RECEIVED,2b0dd4a1-736e-45ce-ad05-c2ff5421b386,?,?,1275,
1767379601.4482489,SENT,5ed20628-09f1-454f-9e50-a3707dd6d045,?,?,576,
1767379601.4535809,RECEIVED,28bc52bc-68b7-4404-bc4f-1c839ad245eb,?,?,1276,
1767379601.6319664,SENT,5f8bfaab-77f1-4800-a314-a1ca2ce29573,?,?,885,
1767379601.6959422,SENT,28bc52bc-68b7-4404-bc4f-1c839ad245eb,?,?,883,
1767379601.7902486,SENT,2b0dd4a1-736e-45ce-ad05-c2ff5421b386,?,?,883,
1767379601.9125845,RECEIVED,63ee1aad-ae47-4bdd-9de5-7d18aa7eb319,?,?,868,
1767379601.9941914,SENT,63ee1aad-ae47-4bdd-9de5-7d18aa7eb319,?,?,579,
1767379602.1239717,SENT,ff9084eb-2978-4b80-aad3-46639c7b0768,?,?,882,
1767379603.5854518,RECEIVED,aceee1f9-bec6-4e39-92c8-ca58d5c7450e,?,?,869,
1767379603.597918,SENT,aceee1f9-bec6-4e39-92c8-ca58d5c7450e,?,?,578,
1767379605.4699702,RECEIVED,4c42ca76-d616-48ab-82c0-0ff82bc601b1,?,?,859,
1767379605.877725,SENT,4c42ca76-d616-48ab-82c0-0ff82bc601b1,?,?,572,
1767379606.7278433,RECEIVED,4a9f8e8e-455b-4203-be46-ba96635e09a1,?,?,867,
1767379607.703233,SENT,4a9f8e8e-455b-4203-be46-ba96635e09a1,?,?,579,
