timestamp,event_type,packet_id,src,dst,size,flags
1767379595.2529707,RECEIVED,63cce356-d67a-45ac-83b9-7d319372ea55,?,?,883,
1767379595.2927606,SENT,1f4b57e5-f5b3-4ac1-acf0-32b9e7795d02,?,?,592,
1767379595.3712962,RECEIVED,8ecde426-5c53-4ad4-9cfb-355ba8d89429,?,?,883,
1767379595.4812768,RECEIVED,dfe2a808-888a-44b4-8ba5-2119acf7946f,?,?,884,
1767379595.5402663,SENT,8ecde426-5c53-4ad4-9cfb-355ba8d89429,?,?,591,
1767379595.670548,RECEIVED,d75e26c6-0901-44ad-ae8b-71882071c656,?,?,361,
1767379595.6976101,RECEIVED,f71546b4-cbd9-44c5-9593-c2a852c61bd3,?,?,883,
1767379595.9058924,SENT,dfe2a808-888a-44b4-8ba5-2119acf7946f,?,?,591,
1767379595.9401045,RECEIVED,983fba5a-aaba-4bbc-b679-69fdf3291252,?,?,884,
1767379595.9544683,SENT,f71546b4-cbd9-44c5-9593-c2a852c61bd3,?,?,591,
1767379595.9915464,SENT,63cce356-d67a-45ac-83b9-7d319372ea55,?,?,591,
1767379596.0246584,RECEIVED,9b67530a-6ef9-4ce9-8b4e-aa97fec3ee48,?,?,580,
1767379596.033177,SENT,983fba5a-aaba-4bbc-b679-69fdf3291252,?,?,591,
1767379596.0443192,RECEIVED,ae811a2a-dc3f-4c30-ae9b-d0765f6f5e91,?,?,888,
1767379596.1044834,RECEIVED,f2ffa52a-a2d2-4fe3-b5a2-f63926045d8b,?,?,888,
1767379596.2189195,RECEIVED,b995f16b-52f5-4fba-9f80-3ed1e79cc681,?,?,880,
1767379596.2434087,SENT,ae811a2a-dc3f-4c30-ae9b-d0765f6f5e91,?,?,592,
1767379596.3157163,RECEIVED,724f07d0-7e0a-477a-abcb-fc4f7228121a,?,?,884,
1767379596.3302405,SENT,9b67530a-6ef9-4ce9-8b4e-aa97fec3ee48,?,?,362,
1767379596.3415923,SENT,724f07d0-7e0a-477a-abcb-fc4f7228121a,?,?,591,
1767379596.4200842,RECEIVED,4959ce89-9291-4001-8e35-e63b248a1c37,?,?,881,
1767379596.4220083,SENT,f2ffa52a-a2d2-4fe3-b5a2-f63926045d8b,?,?,592,
1767379596.4269035,SENT,4959ce89-9291-4001-8e35-e63b248a1c37,?,?,588,
1767379596.5881221,RECEIVED,18433f17-9e94-4569-b24c-e145438d193a,?,?,581,
1767379596.6083696,RECEIVED,2e1037dd-7bd7-489f-9ffb-c90e858b2d27,?,?,883,
1767379596.6297886,SENT,18433f17-9e94-4569-b24c-e145438d193a,?,?,361,
1767379596.6437626,SENT,b995f16b-52f5-4fba-9f80-3ed1e79cc681,?,?,587,
1767379596.7083797,RECEIVED,ed81ea19-e0c8-45e7-be5d-4bcbfb1fca0f,?,?,887,
1767379596.78129,RECEIVED,6992aeb7-3e7e-4df6-968d-4052511d4005,?,?,888,
1767379596.8021917,RECEIVED,256f830b-9400-44e6-aad9-3464b6d31e95,?,?,879,
1767379596.891999,SENT,6992aeb7-3e7e-4df6-968d-4052511d4005,?,?,592,
1767379596.9792614,RECEIVED,712cddb6-520c-43f0-b6dd-ff0bf2130827,?,?,887,
1767379597.117216,RECEIVED,bbeb1694-1de8-415a-868b-372f2b792fff,?,?,883,
1767379597.2442644,RECEIVED,3b32f22f-8ea1-46af-9af4-d32f78a0a49d,?,?,883,
1767379597.3596435,RECEIVED,67ea6cfc-292d-4ff8-8c53-2df4d75bc595,?,?,575,
1767379597.3787215,SENT,256f830b-9400-44e6-aad9-3464b6d31e95,?,?,587,
1767379597.3940148,SENT,2e1037dd-7bd7-489f-9ffb-c90e858b2d27,?,?,591,
1767379597.5012696,RECEIVED,b3c6488c-db98-4145-8796-b9a38ea2fbcf,?,?,879,
1767379597.75486,SENT,bbeb1694-1de8-415a-868b-372f2b792fff,?,?,591,
1767379597.8375533,RECEIVED,44470af3-646f-4831-b968-cb5734cb8976,?,?,887,
1767379597.8765652,SENT,67ea6cfc-292d-4ff8-8c53-2df4d75bc595,?,?,360,
1767379597.9176083,SENT,ed81ea19-e0c8-45e7-be5d-4bcbfb1fca0f,?,?,592,
1767379597.9674652,SENT,712cddb6-520c-43f0-b6dd-ff0bf2130827,?,?,592,
1767379597.9853368,SENT,3b32f22f-8ea1-46af-9af4-d32f78a0a49d,?,?,591,
1767379598.0708814,RECEIVED,566738a3-de7b-4478-9e65-b985f9de2865,?,?,880,
1767379598.181918,SENT,566738a3-de7b-4478-9e65-b985f9de2865,?,?,588,
1767379598.214584,RECEIVED,be6a42f0-6ea3-458c-b5cb-5d75e64a8512,?,?,883,
1767379598.2695925,RECEIVED,8f756df8-6910-42c2-8dd5-d82a9574933f,?,?,884,
1767379598.3217125,SENT,8f756df8-6910-42c2-8dd5-d82a9574933f,?,?,590,
1767379598.3473835,SENT,b3c6488c-db98-4145-8796-b9a38ea2fbcf,?,?,587,
1767379598.3708484,RECEIVED,fefa00fb-b06d-478f-a923-dbe5cb20f71b,?,?,887,
1767379598.9499524,RECEIVED,709b3af6-8e87-42fa-a749-09459a81ed75,?,?,884,
1767379598.9628747,RECEIVED,d6e5e059-4f1a-4216-88dc-f0bdd393a13e,?,?,884,
1767379599.034224,SENT,d6e5e059-4f1a-4216-88dc-f0bdd393a13e,?,?,591,
1767379599.0370724,SENT,be6a42f0-6ea3-458c-b5cb-5d75e64a8512,?,?,591,
1767379599.061496,SENT,709b3af6-8e87-42fa-a749-09459a81ed75,?,?,591,
1767379599.1953855,SENT,44470af3-646f-4831-b968-cb5734cb8976,?,?,592,
1767379599.2701752,RECEIVED,2ce7c776-19a4-4b5e-bf3c-34390203492e,?,?,576,
1767379599.439606,SENT,2ce7c776-19a4-4b5e-bf3c-34390203492e,?,?,358,
1767379599.6763856,RECEIVED,7f34c9d9-14f9-40a5-9927-a491ce4bfe71,?,?,883,
1767379599.744148,RECEIVED,5ffb7025-ce1f-4574-9487-8f2a060f2c83,?,?,580,
1767379599.7481978,RECEIVED,9a59d54f-a256-4354-8ff5-d2a67aac2ccd,?,?,887,
1767379599.9412346,SENT,7f34c9d9-14f9-40a5-9927-a491ce4bfe71,?,?,591,
1767379599.9566538,SENT,5ffb7025-ce1f-4574-9487-8f2a060f2c83,?,?,362,
1767379599.9801316,RECEIVED,a9dfe4fd-3dff-4943-9a16-327ab68323da,?,?,361,
1767379600.3007693,RECEIVED,35398a9f-599d-4b49-91a1-125c5b7c3576,?,?,880,
1767379600.4552848,RECEIVED,eccc7127-eadd-42c0-ac88-cefd4b3c2fea,?,?,888,
1767379600.4860384,RECEIVED,983181dc-3403-4e9f-85ab-44c169fddec3,?,?,881,
1767379600.5120037,SENT,983181dc-3403-4e9f-85ab-44c169fddec3,?,?,587,
1767379600.522325,SENT,35398a9f-599d-4b49-91a1-125c5b7c3576,?,?,586,
1767379600.5278494,SENT,eccc7127-eadd-42c0-ac88-cefd4b3c2fea,?,?,592,
1767379600.6847525,SENT,fefa00fb-b06d-478f-a923-dbe5cb20f71b,?,?,592,
1767379600.688793,RECEIVED,a12b52d2-c285-4687-ad8c-890b2ca2ab46,?,?,892,
1767379600.7177463,RECEIVED,14560082-3b79-4aab-b413-4341a7f027d1,?,?,885,
1767379600.7864912,SENT,14560082-3b79-4aab-b413-4341a7f027d1,?,?,589,
1767379600.9934268,RECEIVED,7e65c1e1-4eef-406d-80b7-0b2bca546ed1,?,?,580,
1767379600.9993176,RECEIVED,0237b738-03bf-4c86-b67a-6202c309318f,?,?,571,
1767379601.0091486,SENT,a12b52d2-c285-4687-ad8c-890b2ca2ab46,?,?,596,
1767379601.1191678,RECEIVED,90e95b9d-d90c-40cd-be23-982712461a10,?,?,878,
1767379601.1316586,SENT,9a59d54f-a256-4354-8ff5-d2a67aac2ccd,?,?,592,
1767379601.231857,RECEIVED,1306ea90-6d32-49b3-82a2-bd043db92e1a,?,?,887,
1767379601.3921182,SENT,7e65c1e1-4eef-406d-80b7-0b2bca546ed1,?,?,361,
1767379601.4133744,SENT,0237b738-03bf-4c86-b67a-6202c309318f,?,?,357,
1767379601.5196908,RECEIVED,199e2a97-f0d8-4c49-adea-6257dc3a607e,?,?,883,
1767379601.5308821,SENT,1306ea90-6d32-49b3-82a2-bd043db92e1a,?,?,592,
1767379601.584435,RECEIVED,e8911f90-5797-4782-a03b-2f0fc0465fbe,?,?,887,
1767379601.597585,RECEIVED,be25749d-762c-41c4-9d3a-5a61536d0ee7,?,?,579,
1767379601.9968665,RECEIVED,63ee1aad-ae47-4bdd-9de5-7d18aa7eb319,?,?,579,
1767379602.0383396,RECEIVED,f3e2a3b2-2158-4321-834f-9a4f487104e4,?,?,887,
1767379602.095903,SENT,e8911f90-5797-4782-a03b-2f0fc0465fbe,?,?,593,
1767379602.1045089,SENT,be25749d-762c-41c4-9d3a-5a61536d0ee7,?,?,362,
1767379602.1281302,RECEIVED,ff9084eb-2978-4b80-aad3-46639c7b0768,?,?,882,
1767379602.145882,SENT,199e2a97-f0d8-4c49-adea-6257dc3a607e,?,?,591,
1767379602.541391,SENT,63ee1aad-ae47-4bdd-9de5-7d18aa7eb319,?,?,362,
1767379602.5754714,RECEIVED,0533b105-9adc-4b58-bfb2-840c10e9f1c4,?,?,883,
1767379602.7375329,SENT,ff9084eb-2978-4b80-aad3-46639c7b0768,?,?,591,
1767379602.7688155,SENT,90e95b9d-d90c-40cd-be23-982712461a10,?,?,587,
1767379602.805241,RECEIVED,526b8331-fab1-4b8b-b679-6241cbb121da,?,?,887,
1767379603.0238926,SENT,0533b105-9adc-4b58-bfb2-840c10e9f1c4,?,?,591,
1767379603.084674,SENT,f3e2a3b2-2158-4321-834f-9a4f487104e4,?,?,592,
1767379603.8647115,RECEIVED,aceee1f9-bec6-4e39-92c8-ca58d5c7450e,?,?,361,
1767379603.921758,SENT,526b8331-fab1-4b8b-b679-6241cbb121da,?,?,592,
1767379604.0696046,RECEIVED,72bd6507-af94-47f1-b11d-dd77c29c22a2,?,?,888,
1767379604.5595715,SENT,72bd6507-af94-47f1-b11d-dd77c29c22a2,?,?,592,
1767379605.8800943,RECEIVED,4c42ca76-d616-48ab-82c0-0ff82bc601b1,?,?,572,
1767379606.0515852,SENT,4c42ca76-d616-48ab-82c0-0ff82bc601b1,?,?,357,
1767379607.8412452,RECEIVED,4a9f8e8e-455b-4203-be46-ba96635e09a1,?,?,361,
