timestamp,event_type,packet_id,src,dst,size,flags
1767379594.1591375,SENT,ac3ac3b9-a544-481b-be4d-e452e923cafb,?,?,1269,
1767379594.3342645,RECEIVED,7804de30-288b-4698-8f55-974cc0b14d9c,?,?,1787,
1767379594.3833,SENT,1f4b57e5-f5b3-4ac1-acf0-32b9e7795d02,?,?,1279,
1767379594.4698644,RECEIVED,5dadb93b-0088-4757-9b0a-d4038b54a7ef,?,?,1795,
1767379594.5952463,RECEIVED,366898ec-0013-4e00-ac20-36d280eb23c9,?,?,1797,
1767379594.6045737,RECEIVED,66104f00-b830-4b00-b277-54823738a824,?,?,1787,
1767379594.660107,SENT,366898ec-0013-4e00-ac20-36d280eb23c9,?,?,1274,
1767379594.737556,SENT,5dadb93b-0088-4757-9b0a-d4038b54a7ef,?,?,1275,
1767379594.8031616,RECEIVED,30a208a9-2437-4d73-9ed0-334ec444471f,?,?,1796,
1767379594.8211553,SENT,cfdfeead-75bb-49b0-ad25-beb6fadd0ef5,?,?,1275,
1767379594.8852022,SENT,7804de30-288b-4698-8f55-974cc0b14d9c,?,?,1268,
1767379594.9612994,SENT,30a208a9-2437-4d73-9ed0-334ec444471f,?,?,1275,
1767379595.1676028,RECEIVED,0c0cf74e-670a-4165-b716-b85de5d46ce0,?,?,1259,
1767379595.4259653,SENT,66104f00-b830-4b00-b277-54823738a824,?,?,1268,
1767379595.593365,RECEIVED,4959ce89-9291-4001-8e35-e63b248a1c37,?,?,1791,
1767379595.6575637,RECEIVED,983fba5a-aaba-4bbc-b679-69fdf3291252,?,?,1800,
1767379595.731442,SENT,983fba5a-aaba-4bbc-b679-69fdf3291252,?,?,1276,
1767379595.7533185,RECEIVED,ed21242b-8acf-4a46-a2fd-34a230e6511c,?,?,1792,
1767379595.7716427,RECEIVED,81de065b-96ae-477b-9ac3-e85a61623648,?,?,1804,
1767379595.7804148,RECEIVED,712cddb6-520c-43f0-b6dd-ff0bf2130827,?,?,1803,
1767379595.8339028,SENT,ed21242b-8acf-4a46-a2fd-34a230e6511c,?,?,1272,
1767379595.869284,RECEIVED,10ba6340-97f0-4469-9f97-52a1de294f7f,?,?,361,
1767379595.8797677,RECEIVED,67ea6cfc-292d-4ff8-8c53-2df4d75bc595,?,?,1247,
1767379595.9174957,RECEIVED,6992aeb7-3e7e-4df6-968d-4052511d4005,?,?,1802,
1767379595.9372513,SENT,4959ce89-9291-4001-8e35-e63b248a1c37,?,?,1271,
1767379595.974215,RECEIVED,724f07d0-7e0a-477a-abcb-fc4f7228121a,?,?,1796,
1767379596.0824387,RECEIVED,2e1037dd-7bd7-489f-9ffb-c90e858b2d27,?,?,1799,
1767379596.0942483,RECEIVED,fefa00fb-b06d-478f-a923-dbe5cb20f71b,?,?,1803,
1767379596.1048508,SENT,0c0cf74e-670a-4165-b716-b85de5d46ce0,?,?,871,
1767379596.1410139,SENT,724f07d0-7e0a-477a-abcb-fc4f7228121a,?,?,1275,
1767379596.1569366,SENT,81de065b-96ae-477b-9ac3-e85a61623648,?,?,1281,
1767379596.266298,RECEIVED,ed81ea19-e0c8-45e7-be5d-4bcbfb1fca0f,?,?,1804,
1767379596.2752655,RECEIVED,44470af3-646f-4831-b968-cb5734cb8976,?,?,1803,
1767379596.296902,SENT,2e1037dd-7bd7-489f-9ffb-c90e858b2d27,?,?,1276,
1767379596.332013,RECEIVED,9b67530a-6ef9-4ce9-8b4e-aa97fec3ee48,?,?,362,
1767379596.438399,SENT,ed81ea19-e0c8-45e7-be5d-4bcbfb1fca0f,?,?,1279,
1767379596.4467053,SENT,712cddb6-520c-43f0-b6dd-ff0bf2130827,?,?,1279,
1767379596.6612499,SENT,67ea6cfc-292d-4ff8-8c53-2df4d75bc595,?,?,863,
1767379596.6740346,SENT,6992aeb7-3e7e-4df6-968d-4052511d4005,?,?,1279,
1767379596.7772467,RECEIVED,42b49386-5b91-4bf5-aa80-09d170efee1d,?,?,1795,
1767379597.0006385,RECEIVED,bd085483-f8fe-4f5b-bd89-e07d61322831,?,?,1251,
1767379597.0329812,RECEIVED,9c298006-b34f-460a-af0e-c32493e8df2d,?,?,1259,
1767379597.081516,RECEIVED,9fb9ae12-e0f5-4165-a1c9-f79ec6d57708,?,?,1795,
1767379597.095697,SENT,44470af3-646f-4831-b968-cb5734cb8976,?,?,1279,
1767379597.246822,SENT,fefa00fb-b06d-478f-a923-dbe5cb20f71b,?,?,1279,
1767379597.299712,RECEIVED,d5602ad0-4ea2-4ff2-b241-09e290890332,?,?,1791,
1767379597.6725507,SENT,bd085483-f8fe-4f5b-bd89-e07d61322831,?,?,867,
1767379597.7480266,SENT,42b49386-5b91-4bf5-aa80-09d170efee1d,?,?,1275,
1767379597.8010108,SENT,9fb9ae12-e0f5-4165-a1c9-f79ec6d57708,?,?,1275,
1767379598.046992,RECEIVED,078ccf6e-56eb-44ab-8dd8-bfe928eb4f10,?,?,1799,
1767379598.0809295,SENT,d5602ad0-4ea2-4ff2-b241-09e290890332,?,?,1271,
1767379598.143634,RECEIVED,28de92d1-bf5c-4902-8778-839ffcdb3ed5,?,?,1252,
1767379598.3408594,RECEIVED,a790ace2-4e8d-4b25-863d-b6dc790ee9ee,?,?,1252,
1767379598.4397113,SENT,a790ace2-4e8d-4b25-863d-b6dc790ee9ee,?,?,867,
1767379598.4533298,SENT,28de92d1-bf5c-4902-8778-839ffcdb3ed5,?,?,867,
1767379598.530915,SENT,9c298006-b34f-460a-af0e-c32493e8df2d,?,?,872,
1767379598.5366762,RECEIVED,14f2f5b0-86d6-409d-b0de-e275e437d23a,?,?,1796,
1767379598.6461804,RECEIVED,5ffb7025-ce1f-4574-9487-8f2a060f2c83,?,?,1258,
1767379598.8090065,SENT,14f2f5b0-86d6-409d-b0de-e275e437d23a,?,?,1275,
1767379598.9015265,SENT,078ccf6e-56eb-44ab-8dd8-bfe928eb4f10,?,?,1276,
1767379599.0003843,RECEIVED,983181dc-3403-4e9f-85ab-44c169fddec3,?,?,1790,
1767379599.2224996,RECEIVED,eccc7127-eadd-42c0-ac88-cefd4b3c2fea,?,?,1803,
1767379599.31909,RECEIVED,7053d142-c796-41d5-b015-26de27f98ea6,?,?,1800,
1767379599.4077837,SENT,7053d142-c796-41d5-b015-26de27f98ea6,?,?,1278,
1767379599.467394,RECEIVED,a7b66e66-07a0-4e86-9750-b942b833abb5,?,?,1800,
1767379599.6854239,SENT,5ffb7025-ce1f-4574-9487-8f2a060f2c83,?,?,872,
1767379599.8143754,SENT,a7b66e66-07a0-4e86-9750-b942b833abb5,?,?,1276,
1767379600.0495281,SENT,983181dc-3403-4e9f-85ab-44c169fddec3,?,?,1272,
1767379600.1141305,RECEIVED,ac95443a-e79c-4aef-bc1f-712c566bd6be,?,?,1800,
1767379600.1537178,RECEIVED,5f8bfaab-77f1-4800-a314-a1ca2ce29573,?,?,1795,
1767379600.1739054,RECEIVED,b2348ac2-932c-40ac-a6ef-5e126fab673e,?,?,1795,
1767379600.2178838,SENT,ac95443a-e79c-4aef-bc1f-712c566bd6be,?,?,1276,
1767379600.2672946,RECEIVED,f3e2a3b2-2158-4321-834f-9a4f487104e4,?,?,1804,
1767379600.2724626,RECEIVED,5ed20628-09f1-454f-9e50-a3707dd6d045,?,?,1247,
1767379600.3233917,SENT,eccc7127-eadd-42c0-ac88-cefd4b3c2fea,?,?,1280,
1767379600.4792526,RECEIVED,170926cf-201a-410d-b0cf-1538478f9208,?,?,1804,
1767379600.6401672,SENT,5ed20628-09f1-454f-9e50-a3707dd6d045,?,?,863,
1767379600.6493258,RECEIVED,be25749d-762c-41c4-9d3a-5a61536d0ee7,?,?,1255,
1767379600.732517,SENT,170926cf-201a-410d-b0cf-1538478f9208,?,?,1280,
1767379600.7420852,SENT,f3e2a3b2-2158-4321-834f-9a4f487104e4,?,?,1279,
1767379600.7970994,SENT,5f8bfaab-77f1-4800-a314-a1ca2ce29573,?,?,1274,
1767379600.9164724,RECEIVED,e8911f90-5797-4782-a03b-2f0fc0465fbe,?,?,1806,
1767379600.9328902,SENT,e8911f90-5797-4782-a03b-2f0fc0465fbe,?,?,1279,
1767379600.9373994,SENT,b2348ac2-932c-40ac-a6ef-5e126fab673e,?,?,1275,
1767379601.1692605,RECEIVED,c84f7d96-5827-4c67-809c-1111551ab933,?,?,1255,
1767379601.212608,SENT,be25749d-762c-41c4-9d3a-5a61536d0ee7,?,?,868,
1767379601.4092958,RECEIVED,5f9fbab0-6933-4dd7-8b11-bb83d0e99232,?,?,361,
1767379601.4147105,RECEIVED,0237b738-03bf-4c86-b67a-6202c309318f,?,?,357,
1767379601.8108997,RECEIVED,63ee1aad-ae47-4bdd-9de5-7d18aa7eb319,?,?,1256,
1767379601.9072814,RECEIVED,48558f51-170d-41f8-8e97-e2ae90e3264e,?,?,1796,
1767379601.9081259,SENT,63ee1aad-ae47-4bdd-9de5-7d18aa7eb319,?,?,868,
1767379602.131023,SENT,c84f7d96-5827-4c67-809c-1111551ab933,?,?,869,
1767379602.138263,RECEIVED,72bd6507-af94-47f1-b11d-dd77c29c22a2,?,?,1804,
1767379602.3015099,RECEIVED,18e1a769-a565-4316-8255-db113ccc46aa,?,?,1259,
1767379602.3524022,SENT,72bd6507-af94-47f1-b11d-dd77c29c22a2,?,?,1279,
1767379602.3695798,SENT,48558f51-170d-41f8-8e97-e2ae90e3264e,?,?,1275,
1767379602.4697692,RECEIVED,be1ba9e0-0665-473d-ae20-d8b24afabcd1,?,?,357,
1767379602.6045413,RECEIVED,526b8331-fab1-4b8b-b679-6241cbb121da,?,?,1804,
1767379602.773352,SENT,526b8331-fab1-4b8b-b679-6241cbb121da,?,?,1280,
1767379603.2985501,SENT,18e1a769-a565-4316-8255-db113ccc46aa,?,?,871,
1767379605.4920123,RECEIVED,9cf390e7-e451-45f7-b242-cd58a53abc96,?,?,1252,
1767379605.56976,SENT,9cf390e7-e451-45f7-b242-cd58a53abc96,?,?,867,
1767379606.5638082,RECEIVED,4a9f8e8e-455b-4203-be46-ba96635e09a1,?,?,1252,
1767379606.7244933,SENT,4a9f8e8e-455b-4203-be46-ba96635e09a1,?,?,867,
